DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 327.071	2016	327	141	      1001.6	     -28.166	       76.77	     -28.461	      80.857	      -29.28	      74.011	     -28.336	     -28.965	     -29.904	      -27.88	      -28.44	     -28.509	       -9999	      5.7414	      1.0676	        8.59	        2.43	        8.47	         2.4	     000000	000	0001
 327.072	2016	327	142	      1001.6	     -28.068	      77.356	     -28.392	      80.962	     -29.187	      74.216	     -28.217	     -28.896	      -29.85	     -27.877	     -28.491	      -28.57	       -9999	      2.0389	      1.1118	       11.43	        2.87	       11.43	        2.84	     000000	000	0001
 327.072	2016	327	143	      1001.6	     -28.006	      77.878	     -28.373	      81.159	     -29.098	      74.207	      -28.16	     -28.906	     -29.732	     -27.903	     -28.552	     -28.634	       -9999	      2.9061	         1.2	       10.92	        3.04	       10.93	        3.04	     000000	000	0001
 327.073	2016	327	145	      1001.6	     -27.982	      78.026	     -28.399	      80.804	     -29.089	      74.058	     -28.142	     -28.919	     -29.716	     -27.944	     -28.668	     -28.729	       -9999	      3.3388	      1.1853	        9.15	         2.8	        9.16	        2.83	     000000	000	0001
 327.074	2016	327	146	      1001.6	     -27.897	      77.965	     -28.367	      80.846	     -29.107	      74.281	     -28.102	     -28.879	     -29.742	     -27.805	     -28.483	     -28.553	       -9999	       2.091	      1.0889	      111.28	        2.52	       76.29	        2.55	     000000	000	0001
 327.074	2016	327	146	      1001.6	      -27.81	      77.099	     -28.568	      78.861	     -29.398	      75.479	     -28.083	     -29.075	     -29.972	     -27.592	     -29.209	     -29.312	       -9999	      350.65	      1.2417	      249.63	        2.15	      285.08	        2.15	     000000	000	0001
 327.075	2016	327	147	      1001.6	     -28.179	      77.639	     -28.977	      78.646	     -29.703	      76.333	      -28.51	     -29.505	     -30.288	     -28.492	     -29.641	     -29.769	       -9999	      355.32	      1.0676	       41.17	        2.17	       40.92	        2.17	     000000	000	0001
 327.076	2016	327	148	      1001.6	      -28.28	      78.919	     -29.105	      78.983	     -29.823	      76.188	     -28.613	     -29.666	     -30.438	     -28.374	     -29.355	     -29.481	       -9999	      353.06	      1.1028	      354.94	        2.06	      355.08	        2.05	     000000	000	0001
 327.076	2016	327	150	      1001.6	     -28.393	      78.199	     -29.196	      78.156	     -29.893	       75.47	      -28.73	     -29.736	     -30.494	     -28.454	     -29.538	     -29.615	       -9999	      348.26	      1.1559	      284.88	        1.86	      320.95	        1.88	     000000	000	0001
 327.077	2016	327	151	      1001.6	     -28.532	      78.331	     -29.249	      78.675	     -29.951	      74.712	     -28.889	     -29.785	     -30.555	     -28.718	      -29.36	     -29.423	       -9999	      347.58	     0.96389	      181.43	        1.94	      217.06	        1.94	     000000	000	0001
 327.078	2016	327	152	      1001.5	     -28.483	      77.957	     -29.239	      78.349	     -29.965	      73.827	     -28.834	     -29.785	     -30.556	     -28.422	     -29.408	     -29.491	       -9999	       353.4	     0.99167	        5.42	         2.2	        5.29	         2.2	     000000	000	0001
 327.078	2016	327	152	      1001.5	     -28.385	      77.937	     -29.131	       79.27	     -29.954	      73.064	     -28.679	     -29.717	     -30.577	     -28.195	     -29.054	     -29.069	       -9999	      356.12	        0.95	        2.15	         1.6	        2.71	        1.63	     000000	000	0001
 327.079	2016	327	153	      1001.5	     -28.235	      78.089	     -29.043	      79.628	     -29.892	      72.849	     -28.515	     -29.617	     -30.539	     -28.009	     -29.057	     -29.044	       -9999	      353.17	     0.62647	       283.6	        1.54	      283.77	        1.53	     000000	000	0001
  327.08	2016	327	154	      1001.5	     -28.075	      78.428	     -28.965	      80.668	     -29.839	       73.26	     -28.335	     -29.498	     -30.432	     -27.792	     -28.916	     -28.892	       -9999	      342.64	     0.83889	      350.75	        2.34	      350.46	        2.33	     000000	000	0001
 327.081	2016	327	156	      1001.5	      -28.13	      78.139	     -28.921	      79.802	     -29.803	      73.507	     -28.401	     -29.432	     -30.368	      -28.12	     -29.031	     -29.015	       -9999	      340.85	       1.325	      348.77	        2.52	      348.43	        2.52	     000000	000	0001
 327.081	2016	327	157	      1001.5	     -28.325	      78.363	     -28.983	      78.529	     -29.797	      73.668	     -28.579	     -29.482	     -30.406	     -28.491	     -29.247	     -29.249	       -9999	      339.47	      1.3471	      350.75	        2.42	      350.35	        2.41	     000000	000	0001
 327.082	2016	327	158	      1001.5	     -28.333	      78.233	     -29.052	      78.712	      -29.81	      73.792	     -28.574	     -29.586	     -30.401	     -28.314	     -29.256	     -29.274	       -9999	      339.75	      1.3667	      353.63	        2.45	      353.57	        2.45	     000000	000	0001
 327.083	2016	327	158	      1001.5	     -28.279	      77.622	     -29.062	      78.897	     -29.843	      73.971	     -28.518	     -29.634	     -30.428	     -28.156	     -29.231	     -29.237	       -9999	      341.89	      1.4778	      351.99	        2.42	      352.26	         2.4	     000000	000	0001
 327.083	2016	327	159	      1001.6	     -28.281	      77.479	     -28.976	      80.035	     -29.867	      74.078	     -28.534	     -29.529	     -30.479	     -28.226	     -28.884	     -28.878	       -9999	      339.22	      1.4222	      347.33	         2.4	      347.63	         2.4	     000000	000	0001
 327.084	2016	327	201	      1001.6	     -28.185	      77.856	     -28.793	      81.054	     -29.816	      73.823	     -28.425	     -29.293	     -30.457	     -28.017	     -28.601	     -28.588	       -9999	      335.51	      1.2735	      348.04	        2.12	      347.79	        2.13	     000000	000	0001
 327.085	2016	327	202	      1001.5	     -28.012	      78.156	     -28.644	      82.016	     -29.679	      73.465	     -28.241	     -29.101	      -30.35	     -27.764	     -28.535	     -28.514	       -9999	      335.73	      1.1265	      349.29	        1.96	      349.35	        1.96	     000000	000	0001
 327.085	2016	327	203	      1001.5	     -27.913	      78.693	     -28.523	      82.669	     -29.434	      73.135	     -28.134	     -28.943	     -30.181	     -27.764	     -28.425	     -28.417	       -9999	      337.76	      1.1861	      311.13	        1.77	      308.12	        1.75	     000000	000	0001
 327.086	2016	327	203	      1001.5	      -27.87	      79.463	     -28.349	      82.974	     -29.184	      73.163	     -28.054	     -28.769	     -29.878	     -27.798	     -28.216	     -28.167	       -9999	      336.97	     0.81111	      353.28	        1.96	      317.68	        1.94	     000000	000	0001
 327.087	2016	327	204	      1001.5	     -27.727	       79.45	     -28.206	      81.816	     -29.102	       73.81	     -27.873	     -28.651	     -29.744	     -27.542	     -28.294	     -28.222	       -9999	      340.28	      1.2294	      350.04	        2.14	      350.37	        2.14	     000000	000	0001
 327.087	2016	327	205	      1001.5	     -27.771	       79.55	     -28.315	      80.507	     -29.184	      74.884	     -27.942	     -28.781	     -29.805	     -27.844	     -28.755	     -28.778	       -9999	      338.93	      1.2139	      347.31	        2.28	      346.98	        2.27	     000000	000	0001
 327.088	2016	327	207	      1001.5	     -27.829	      80.159	     -28.418	       80.48	     -29.279	      75.903	      -28.01	     -28.914	     -29.897	     -27.902	     -28.759	     -28.753	       -9999	      337.82	      1.1861	       353.2	     2.16667	     353.544	         2.2	     000000	000	0001
 327.089	2016	327	208	      1001.5	     -27.746	      79.871	     -28.396	      80.175	     -29.333	       76.03	     -27.978	     -28.924	     -29.977	     -27.696	     -28.588	     -28.565	       -9999	      343.14	      1.2882	      354.15	        2.27	      353.47	        2.29	     000000	000	0001
  327.09	2016	327	209	      1001.5	     -27.642	      79.406	      -28.44	      79.621	      -29.35	      75.496	     -27.931	     -28.969	     -29.977	     -27.535	     -28.694	     -28.736	       -9999	      341.18	      1.3528	      350.64	        2.36	         351	        2.36	     000000	000	0001
  327.09	2016	327	209	      1001.5	     -27.682	      79.283	     -28.538	      78.772	     -29.367	      74.884	     -28.006	     -29.047	     -29.977	     -27.807	     -28.963	     -28.986	       -9999	      338.34	      1.3667	      350.02	         2.1	       349.8	        2.12	     000000	000	0001
 327.091	2016	327	210	      1001.5	     -27.737	      79.765	     -28.566	      80.408	     -29.366	      74.637	     -28.015	     -29.066	     -29.998	     -27.807	     -28.675	     -28.679	       -9999	      334.87	      1.1583	      342.18	        1.59	      342.01	        1.61	     000000	000	0001
 327.092	2016	327	211	      1001.5	     -27.807	      80.235	     -28.508	      80.518	     -29.399	      74.623	     -28.016	     -29.057	     -30.036	     -27.893	       -28.9	     -28.885	       -9999	      326.51	     0.64118	      318.31	        0.76	      317.18	        0.78	     000000	000	0001
 327.092	2016	327	213	      1001.5	     -28.253	      82.933	     -28.864	      79.832	     -29.629	      74.555	     -28.589	     -29.509	      -30.29	     -29.293	     -29.991	     -30.028	       -9999	      315.67	       0.325	      327.97	        1.53	      327.96	        1.52	     010000	000	0001
 327.093	2016	327	214	      1001.5	      -28.66	      85.909	     -29.168	      82.546	     -29.691	      74.707	      -29.01	     -29.766	     -30.315	     -28.992	     -29.421	     -29.351	       -9999	      318.74	     0.75556	       340.2	        1.49	      339.46	        1.47	     010000	000	0001
 327.094	2016	327	215	      1001.5	     -28.488	      83.685	     -29.117	      81.807	     -29.615	      74.598	     -28.747	     -29.625	     -30.186	     -28.259	     -29.329	     -29.292	       -9999	      328.88	     0.72941	      350.62	        1.17	      350.04	        1.19	     010000	000	0001
 327.094	2016	327	215	      1001.5	     -28.374	      81.637	     -29.053	      80.541	     -29.655	      75.008	       -28.6	     -29.583	     -30.229	     -28.253	      -29.17	     -29.105	       -9999	      337.11	     0.64444	      113.17	        1.04	      112.17	        1.05	     000000	000	0001
 327.095	2016	327	216	      1001.5	     -28.378	      81.361	     -29.104	      79.629	     -29.674	      75.485	     -28.636	     -29.655	     -30.231	     -28.527	     -29.578	     -29.529	       -9999	      345.46	     0.24167	        6.53	        0.72	        6.82	        0.76	     000000	000	0001
 327.096	2016	327	218	      1001.5	     -28.584	      83.007	     -29.301	      80.922	     -29.728	      75.899	      -28.96	     -29.825	     -30.285	     -29.127	     -29.815	     -29.797	       -9999	       346.4	         0.2	      302.91	        0.54	      303.13	        0.53	     000000	000	0001
 327.097	2016	327	219	      1001.5	     -28.746	      84.798	     -29.389	      82.072	     -29.776	      76.312	     -29.141	     -29.922	     -30.335	     -29.059	     -29.709	     -29.687	       -9999	      328.81	         0.2	      331.04	        0.87	       330.3	        0.85	     010000	000	0001
 327.097	2016	327	220	      1001.5	     -28.695	      84.364	     -29.368	      82.539	     -29.785	      76.274	     -29.034	     -29.909	     -30.343	     -28.537	     -29.401	     -29.273	       -9999	      323.82	     0.28333	       329.5	        1.23	      329.43	        1.21	     010000	000	0001
 327.098	2016	327	220	      1001.5	     -28.511	      81.927	     -29.091	      81.295	     -29.754	      75.783	     -28.767	     -29.609	     -30.381	     -28.189	     -28.656	     -28.559	       -9999	      323.23	     0.59706	      326.17	        0.79	      326.17	        0.82	     000000	000	0001
 327.099	2016	327	221	      1001.5	     -28.373	      80.489	     -28.827	      80.426	     -29.741	      75.733	     -28.622	     -29.324	     -30.376	     -28.218	     -28.847	     -28.828	       -9999	      322.67	         0.2	       342.5	        0.56	      341.69	        0.55	     000000	000	0001
 327.099	2016	327	222	      1001.5	     -28.396	      81.183	     -28.852	      80.789	     -29.718	      75.304	     -28.612	     -29.404	     -30.298	     -28.363	     -29.073	     -29.014	       -9999	      322.86	         0.2	        40.4	         0.7	       40.11	        0.71	     000000	000	0001
   327.1	2016	327	224	      1001.5	     -28.357	      81.833	     -28.752	      80.876	     -29.599	       74.18	     -28.567	     -29.272	     -30.156	     -28.175	     -28.533	     -28.563	       -9999	      325.85	         0.2	        23.8	        0.43	        7.76	        0.47	     000000	000	0001
 327.101	2016	327	225	      1001.6	     -28.294	      81.955	     -28.624	      80.478	     -29.502	      73.343	     -28.458	     -29.097	     -30.036	     -28.122	     -28.592	     -28.629	       -9999	      323.99	         0.2	      186.27	        1.89	      185.66	        1.75	     000000	000	0001
 327.101	2016	327	226	      1001.6	     -28.475	      81.173	     -28.821	      74.744	     -29.617	      72.601	     -28.739	     -29.334	     -30.155	     -28.809	     -29.771	     -29.592	       -9999	      184.31	     0.99167	      204.99	         2.2	      205.14	        2.25	     010000	000	0001
 327.102	2016	327	226	      1001.6	     -29.011	      81.213	     -29.284	      74.959	     -29.941	      72.792	     -29.364	     -29.848	      -30.52	     -29.732	     -29.883	     -29.901	       -9999	      193.29	     0.90588	      194.98	        2.02	      195.54	        2.04	     010000	000	0001
 327.103	2016	327	227	      1001.6	     -29.255	      79.857	     -29.397	       75.73	     -30.055	       72.61	     -29.571	     -29.911	     -30.707	     -29.562	     -29.822	     -29.743	       -9999	      181.51	     0.84706	      177.89	        1.79	      177.71	        1.77	     000000	000	0001
