DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
37.084	2009	 37	201	      995.75	     -37.001	      67.772	     -38.003	      68.896	     -39.005	       66.03	      -37.84	     -38.881	     -40.102	     -37.086	     -38.182	     -38.188	     -38.896	      350.66	         4.7	     000000	000	0000
37.0847	2009	 37	202	      995.77	     -37.009	       67.46	     -38.065	      68.184	     -38.974	      65.689	     -37.842	     -38.965	     -40.055	     -37.025	      -38.17	     -38.119	     -38.946	      353.59	         4.7	     000000	000	0000
37.0854	2009	 37	203	      995.78	     -37.043	      67.327	     -38.218	      68.461	     -39.016	      66.428	     -37.904	     -39.085	     -40.078	      -37.19	     -38.337	     -38.372	      -39.04	      351.81	         4.7	     000000	000	0000
37.0861	2009	 37	204	      995.75	      -37.16	      67.256	     -38.205	      68.386	     -39.015	      66.754	     -38.011	     -39.074	     -40.064	     -37.262	     -37.941	     -38.082	     -38.774	      343.13	         4.7	     000000	000	0000
37.0868	2009	 37	205	      995.75	     -37.201	      67.288	     -38.074	       68.96	      -38.93	      66.382	     -37.989	     -38.922	      -39.98	     -37.077	     -37.644	     -37.782	     -38.671	      344.78	         4.7	     000000	000	0000
37.0875	2009	 37	206	      995.75	     -37.171	      67.767	     -37.915	      70.145	     -38.829	      66.244	     -37.882	     -38.701	     -39.887	     -36.943	     -37.592	     -37.579	     -38.628	      347.51	         4.7	     000000	000	0000
37.0882	2009	 37	207	      995.76	     -37.113	      68.554	     -37.883	      71.418	     -38.757	      66.494	     -37.807	     -38.668	     -39.805	     -36.947	     -37.847	     -37.768	     -38.614	      349.65	         4.7	     000000	000	0000
37.0889	2009	 37	208	      995.75	     -37.094	      69.157	     -37.982	      72.057	       -38.7	      67.007	     -37.777	     -38.763	     -39.746	     -36.937	     -37.881	     -37.984	     -38.606	      342.47	         4.7	     000000	000	0000
37.0896	2009	 37	209	      995.73	     -37.065	      69.605	     -37.929	      71.596	     -38.672	      67.436	     -37.753	     -38.749	     -39.715	     -37.041	     -37.779	     -37.783	      -38.69	      335.93	         4.7	     000000	000	0000
37.0903	2009	 37	210	      995.71	     -37.077	      69.749	     -37.833	      71.259	      -38.69	       67.84	      -37.76	     -38.664	     -39.739	     -36.886	     -37.544	     -37.604	     -38.654	      329.89	         4.7	     000000	000	0000
37.091	2009	 37	211	      995.72	     -37.011	      70.274	     -37.725	      71.531	      -38.69	       67.85	     -37.667	     -38.532	     -39.756	     -36.779	     -37.382	       -37.5	     -38.617	      335.56	         4.7	     000000	000	0000
37.0917	2009	 37	212	      995.74	     -36.985	      70.649	     -37.601	      72.031	     -38.646	       67.87	     -37.614	     -38.359	     -39.734	      -36.77	     -37.151	     -37.236	     -38.635	      346.33	         4.7	     000000	000	0000
37.0924	2009	 37	213	      995.76	     -36.938	      70.722	     -37.504	      72.415	     -38.584	      67.984	      -37.57	      -38.22	     -39.665	     -36.806	     -37.347	     -37.294	     -38.362	      339.19	         4.7	     000000	000	0000
37.0931	2009	 37	214	      995.79	     -36.945	      70.418	     -37.549	      72.653	     -38.472	      67.485	     -37.591	     -38.326	     -39.573	     -36.919	     -37.574	     -37.622	     -38.574	      346.62	         4.7	     000000	000	0000
37.0938	2009	 37	215	      995.82	     -36.944	      70.703	     -37.567	      72.427	     -38.516	      67.782	     -37.542	     -38.365	     -39.648	     -36.672	     -37.425	     -37.514	     -38.691	      333.08	         4.7	     000000	000	0000
37.0944	2009	 37	216	      995.86	     -36.891	      71.252	     -37.543	      72.197	     -38.571	      67.792	     -37.468	     -38.359	     -39.733	     -36.622	     -37.385	     -37.391	     -38.679	      328.17	         4.7	     000000	000	0000
37.0951	2009	 37	217	      995.87	     -36.855	       71.81	     -37.457	      72.159	     -38.605	      67.733	     -37.423	     -38.274	     -39.823	     -36.597	     -37.042	     -37.176	     -38.784	      335.76	         4.7	     000000	000	0000
37.0958	2009	 37	218	      995.88	     -36.828	      72.239	     -37.326	      72.414	     -38.582	      67.216	     -37.382	     -38.081	     -39.823	      -36.56	     -36.911	     -36.973	     -38.457	      331.37	         4.7	     000000	000	0000
37.0965	2009	 37	219	      995.88	     -36.791	      72.403	     -37.203	      72.933	     -38.534	      67.194	     -37.344	     -37.912	     -39.746	     -36.524	     -36.816	     -36.806	     -38.428	       314.1	         4.7	     000000	000	0000
37.0972	2009	 37	220	      995.85	     -36.727	      72.667	     -37.108	      73.293	      -38.45	      67.365	     -37.259	      -37.83	      -39.66	     -36.425	     -36.821	     -36.772	      -38.35	      299.48	         4.7	     000000	000	0000
37.0979	2009	 37	221	      995.86	     -36.648	      72.665	     -37.131	      73.488	     -38.373	      67.595	     -37.207	     -37.886	     -39.583	     -36.423	     -37.201	     -37.107	     -38.196	       295.3	         4.7	     000000	000	0000
37.0986	2009	 37	222	      995.85	     -36.598	      72.828	     -37.111	      72.766	     -38.286	      67.434	     -37.149	     -37.908	     -39.482	     -36.354	     -36.851	     -36.868	     -38.177	      287.84	         4.7	     000000	000	0000
37.0993	2009	 37	223	       995.9	     -36.524	      72.962	     -36.991	      72.322	     -38.233	      67.023	     -37.046	     -37.746	     -39.421	     -36.249	     -36.719	     -36.703	     -38.223	      263.09	         4.7	     000000	000	0000
37.1	2009	 37	224	      995.91	     -36.464	      73.451	     -36.905	      72.599	     -38.208	      67.338	     -36.998	     -37.617	     -39.386	     -36.264	     -36.693	     -36.657	     -38.157	      262.39	         4.7	     000000	000	0000
37.1007	2009	 37	225	      995.91	      -36.43	      73.925	     -36.846	      73.227	     -38.165	      67.413	     -36.992	     -37.521	       -39.4	     -36.334	     -36.632	     -36.568	     -38.226	      252.02	         4.7	     000000	000	0000
37.1014	2009	 37	226	      995.92	     -36.431	      74.471	     -36.829	      73.665	     -38.137	      67.758	     -36.988	     -37.485	     -39.421	      -36.37	     -36.721	     -36.568	     -38.212	      243.09	         4.7	     000000	000	0000
37.1021	2009	 37	227	      995.91	     -36.434	      74.446	       -36.8	      73.592	     -38.141	      68.326	     -36.998	     -37.484	     -39.448	     -36.313	     -36.621	     -36.595	     -38.248	      242.96	         4.7	     000000	000	0000
37.1028	2009	 37	228	      995.92	     -36.404	      74.341	      -36.78	      73.065	     -38.124	      68.504	     -36.984	     -37.494	     -39.468	     -36.271	     -36.802	      -36.64	     -38.249	      242.73	         4.7	     000000	000	0000
37.1035	2009	 37	229	      995.91	     -36.418	      74.273	     -36.852	      72.989	      -38.09	      68.274	     -37.042	     -37.622	     -39.576	     -36.324	     -36.885	     -36.875	     -38.107	      238.59	         4.7	     000000	000	0000
37.1042	2009	 37	230	      995.91	     -36.434	        73.6	     -36.806	      72.554	     -38.056	      68.102	     -36.983	     -37.549	     -39.576	     -36.301	     -36.392	     -36.499	     -37.839	      206.51	         4.7	     000000	000	0000
37.1049	2009	 37	231	       995.9	     -36.421	      72.231	     -36.728	      72.355	     -37.974	      67.851	     -36.956	     -37.449	     -39.536	     -36.441	     -36.787	     -36.677	     -38.373	      200.92	         4.7	     000000	000	0000
37.1056	2009	 37	232	      995.87	     -36.487	      71.644	     -36.825	      72.892	      -38.01	      68.259	     -37.027	     -37.558	     -39.597	      -36.62	     -36.725	     -36.766	     -37.802	       200.9	         4.7	     000000	000	0000
37.1063	2009	 37	233	      995.85	     -36.565	      71.055	     -36.845	      72.835	     -38.034	      68.262	      -37.13	     -37.474	     -39.666	     -36.741	     -36.806	     -36.745	     -38.356	      200.83	         4.7	     000000	000	0000
37.1069	2009	 37	234	      995.84	     -36.622	       70.59	     -36.899	      72.546	     -38.184	      68.779	      -37.23	     -37.562	     -39.708	     -36.846	     -37.004	     -36.988	     -38.517	      200.79	         4.7	     000000	000	0000
37.1076	2009	 37	235	      995.86	     -36.705	      70.455	     -36.966	      72.045	      -38.27	      68.594	     -37.306	     -37.624	      -39.69	     -36.828	     -37.002	     -36.965	     -38.353	      200.78	         4.7	     000000	000	0000
37.1083	2009	 37	236	      995.86	     -36.787	      69.894	     -37.027	      70.853	     -38.229	      67.432	     -37.414	     -37.701	     -39.504	     -37.062	     -37.186	     -37.128	     -37.896	      200.71	         4.7	     000000	000	0000
37.109	2009	 37	237	      995.85	     -36.885	      69.272	     -37.084	      69.789	     -38.051	      65.923	     -37.525	     -37.751	     -39.198	     -37.143	     -37.227	     -37.104	     -37.479	       200.7	         4.7	     000000	000	0000
37.1097	2009	 37	238	      995.88	     -36.974	      68.631	     -37.132	      69.345	      -37.85	      64.862	     -37.617	     -37.799	     -38.854	     -37.224	     -37.338	     -37.177	     -37.414	      200.61	         4.7	     000000	000	0000
37.1104	2009	 37	239	      995.88	     -37.023	       68.57	     -37.184	      69.839	     -37.707	      64.963	     -37.683	     -37.845	     -38.663	     -37.248	     -37.398	      -37.25	     -37.402	      194.98	         4.7	     000000	000	0000
37.1111	2009	 37	240	      995.88	     -37.073	      68.067	     -37.252	      69.835	     -37.638	      65.383	     -37.763	     -37.913	     -38.549	     -37.482	     -37.619	     -37.404	     -37.621	      179.35	         4.7	     000000	001	0000
37.1118	2009	 37	241	       995.9	     -37.244	      67.198	     -37.458	      68.629	     -37.679	      65.569	     -38.016	     -38.167	     -38.687	     -37.955	     -38.135	     -37.871	     -38.121	      174.91	         4.7	     000000	000	0000
37.1125	2009	 37	242	      995.88	     -37.467	      66.702	     -37.755	      67.571	     -37.864	      65.444	     -38.296	     -38.533	     -39.058	     -38.183	     -38.404	     -38.213	      -38.59	      164.75	         4.7	     000000	000	0000
37.1132	2009	 37	243	      995.89	      -37.77	      67.076	     -38.097	      67.158	     -38.171	      65.631	     -38.712	     -38.956	     -39.596	     -38.691	     -38.828	     -38.671	     -39.082	      160.83	         4.7	     000000	000	0000
37.1139	2009	 37	244	      995.87	     -38.089	      67.713	     -38.407	      67.999	     -38.503	      65.674	     -39.051	     -39.306	     -39.964	      -38.67	     -38.821	     -38.834	     -39.293	      161.54	         4.7	     000000	000	0000
37.1146	2009	 37	245	      995.85	     -38.282	      68.032	      -38.55	      69.115	      -38.77	       65.57	     -39.211	     -39.448	     -40.208	     -38.684	     -38.737	     -38.764	     -39.399	      161.54	         4.7	     000000	000	0001
37.1153	2009	 37	246	      995.84	     -38.407	      67.741	     -38.624	      69.282	     -38.941	      65.324	     -39.291	       -39.5	     -40.335	     -38.649	     -38.674	     -38.667	     -39.183	      161.55	         4.7	     000000	000	0000
37.116	2009	 37	247	      995.81	     -38.477	      67.603	     -38.662	      68.956	      -38.94	      63.998	     -39.303	     -39.511	     -40.267	      -38.49	     -38.686	     -38.662	     -39.038	      161.54	         4.7	     000000	000	0000
37.1167	2009	 37	248	      995.82	     -38.496	      67.854	     -38.674	      69.158	     -38.948	      63.193	     -39.267	     -39.513	     -40.232	     -38.443	     -38.608	      -38.62	     -39.038	      161.53	         4.7	     000000	000	0000
37.1174	2009	 37	249	      995.79	     -38.473	      68.324	     -38.669	      69.746	      -38.94	      63.644	     -39.176	     -39.441	     -40.204	     -38.081	     -38.521	     -38.553	     -38.893	      161.54	         4.7	     000000	000	0000
37.1181	2009	 37	250	      995.78	     -38.342	      68.081	     -38.662	      70.205	      -38.91	      64.439	      -38.98	      -39.38	     -40.234	         -38	     -38.514	     -38.494	     -38.919	      161.55	         4.7	     000000	000	0000
37.1187	2009	 37	251	      995.78	     -38.295	      68.438	     -38.672	      70.318	     -38.928	      65.535	     -38.945	     -39.379	     -40.279	     -38.049	     -38.531	     -38.473	     -38.919	      161.54	         4.7	     000000	000	0000
37.1194	2009	 37	252	      995.73	     -38.253	      68.747	     -38.646	       69.71	     -38.931	      66.038	     -38.921	     -39.384	     -40.277	      -37.75	     -38.406	     -38.376	     -38.735	      161.54	         4.7	     000000	000	0000
37.1201	2009	 37	253	      995.71	     -38.123	      68.007	      -38.55	      68.441	     -38.912	      65.898	     -38.703	     -39.314	     -40.291	     -37.415	     -38.125	     -38.227	     -39.021	      161.53	         4.7	     000000	000	0000
37.1208	2009	 37	254	      995.73	     -37.955	      67.062	     -38.454	      67.358	      -38.89	      65.512	      -38.55	     -39.159	     -40.283	     -37.571	     -38.061	     -38.144	     -38.957	      161.54	         4.7	     000000	000	0000
37.1215	2009	 37	255	      995.71	      -37.94	      67.224	     -38.405	      67.156	     -38.831	       64.96	     -38.534	     -39.045	      -40.28	     -37.674	     -38.059	     -38.175	     -38.876	      161.53	         4.7	     000000	000	0000
37.1222	2009	 37	256	      995.71	     -37.931	       67.58	     -38.346	      67.252	     -38.757	      64.565	     -38.485	     -38.973	     -40.266	     -37.556	     -37.942	     -38.116	     -38.649	      161.54	         4.7	     000000	000	0000
37.1229	2009	 37	257	      995.69	     -37.853	      67.478	     -38.268	      67.252	      -38.67	      64.067	       -38.4	     -38.884	     -40.224	     -37.258	     -37.751	     -37.973	     -38.503	      161.53	         4.7	     000000	000	0000
37.1236	2009	 37	258	      995.71	     -37.702	      67.025	     -38.119	      66.788	     -38.568	      63.716	     -38.157	      -38.69	     -40.076	     -36.993	     -37.544	     -37.748	      -38.38	      161.53	         4.7	     000000	000	0000
37.1243	2009	 37	259	      995.71	     -37.552	      66.652	     -37.924	      66.385	     -38.442	      63.398	      -37.92	     -38.488	     -39.813	     -36.857	     -37.229	     -37.452	     -38.111	      161.54	         4.7	     000000	000	0000
37.125	2009	 37	300	      995.68	     -37.408	      66.695	     -37.664	      66.283	      -38.33	      63.434	       -37.7	     -38.208	     -39.551	     -36.701	     -36.897	     -37.104	     -38.001	      161.52	         4.7	     000000	000	0000
