DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
133.085	2009	133	203	      997.64	     -12.138	      76.807	     -12.025	      77.325	     -12.181	      76.619	     -11.995	     -12.094	     -11.492	      -11.46	     -11.455	     -11.499	     -11.567	      131.98	         4.7	     000000	000	0000
133.086	2009	133	204	      997.61	      -12.13	      76.791	     -12.015	      77.128	     -12.205	      76.712	     -11.994	     -12.097	      -11.51	     -11.426	     -11.458	     -11.455	     -11.589	      129.32	         4.7	     000000	000	0000
133.087	2009	133	205	      997.62	     -12.113	      76.874	     -12.011	      77.063	     -12.236	      76.665	     -11.977	     -12.095	     -11.553	     -11.357	     -11.423	     -11.419	     -11.607	      136.74	         4.7	     000000	000	0000
133.088	2009	133	206	      997.63	     -12.106	      77.142	     -12.028	      77.208	      -12.26	       76.74	     -11.989	     -12.116	      -11.59	     -11.397	     -11.469	     -11.481	     -11.607	      136.87	         4.7	     000000	000	0000
133.088	2009	133	207	      997.64	     -12.112	      77.207	     -12.068	      77.497	     -12.287	      76.976	     -11.997	     -12.169	     -11.605	     -11.413	     -11.513	     -11.526	     -11.626	      135.72	         4.7	     000000	000	0000
133.089	2009	133	208	      997.62	     -12.101	      77.226	     -12.047	      77.687	     -12.287	      77.173	     -11.973	     -12.118	     -11.598	     -11.341	     -11.382	     -11.418	     -11.551	      135.08	         4.7	     000000	000	0000
133.09	2009	133	209	      997.65	      -12.08	      77.397	     -11.987	      77.818	     -12.223	       77.18	     -11.959	     -12.052	      -11.53	     -11.371	     -11.394	     -11.405	     -11.512	      130.06	         4.7	     000000	000	0000
133.09	2009	133	210	      997.63	     -12.062	      77.309	     -11.957	      77.933	     -12.183	      77.208	     -11.918	     -12.015	     -11.504	     -11.308	     -11.349	     -11.342	     -11.454	      130.94	         4.7	     000000	000	0000
133.091	2009	133	211	      997.62	     -12.011	      77.062	      -11.91	      77.761	      -12.11	      77.026	     -11.877	     -11.946	     -11.446	     -11.281	     -11.279	     -11.292	     -11.349	      129.44	         4.7	     000000	000	0000
133.092	2009	133	212	      997.64	     -11.989	      77.149	     -11.866	       77.64	     -12.039	      76.932	     -11.842	     -11.917	     -11.418	     -11.261	     -11.258	     -11.249	     -11.316	      128.26	         4.7	     000000	000	0000
133.092	2009	133	213	      997.67	     -11.963	      77.235	     -11.831	      77.686	     -12.005	       77.05	     -11.815	     -11.895	     -11.398	     -11.266	     -11.246	     -11.236	     -11.288	      125.94	         4.7	     000000	000	0000
133.093	2009	133	214	      997.67	     -11.958	      77.294	     -11.811	       77.64	     -11.973	       77.06	      -11.81	     -11.872	     -11.376	     -11.271	     -11.242	     -11.246	     -11.292	      128.37	         4.7	     000000	000	0000
133.094	2009	133	215	      997.67	     -11.952	      77.408	     -11.781	      77.733	     -11.958	      77.158	     -11.805	     -11.843	      -11.35	     -11.263	     -11.228	     -11.229	     -11.274	      128.87	         4.7	     000000	000	0000
133.094	2009	133	216	      997.67	     -11.945	      77.604	     -11.774	      77.805	     -11.934	      77.192	     -11.802	     -11.835	     -11.331	     -11.259	      -11.22	     -11.224	     -11.265	      134.26	         4.7	     000000	000	0000
133.095	2009	133	217	      997.68	     -11.932	      77.742	      -11.77	      77.977	     -11.914	      77.341	     -11.803	     -11.832	     -11.326	     -11.271	     -11.222	     -11.234	     -11.281	      133.02	         4.7	     000000	000	0000
133.096	2009	133	218	      997.68	     -11.926	      77.631	     -11.752	       77.84	     -11.887	      77.232	     -11.793	     -11.823	     -11.302	     -11.264	     -11.226	     -11.228	     -11.249	      130.34	         4.7	     000000	000	0000
133.097	2009	133	219	      997.69	     -11.921	      77.535	     -11.747	      77.784	     -11.874	      77.236	     -11.784	     -11.816	     -11.279	     -11.269	      -11.22	     -11.228	     -11.245	      129.73	         4.7	     000000	000	0000
133.097	2009	133	220	      997.68	     -11.907	      77.329	     -11.725	      77.574	     -11.858	      77.144	     -11.763	     -11.792	     -11.269	     -11.236	     -11.191	     -11.202	     -11.237	      134.89	         4.7	     000000	000	0000
133.098	2009	133	221	      997.69	     -11.894	      77.326	     -11.727	      77.517	     -11.841	      76.991	     -11.759	     -11.787	     -11.261	      -11.25	     -11.203	     -11.204	     -11.211	      133.57	         4.7	     000000	000	0000
133.099	2009	133	222	      997.69	     -11.895	      77.429	     -11.707	      77.607	     -11.827	      76.945	     -11.746	      -11.77	     -11.261	     -11.251	     -11.199	     -11.196	     -11.216	      127.32	         4.7	     000000	000	0000
133.099	2009	133	223	      997.69	     -11.888	      77.692	     -11.706	      77.773	      -11.82	       76.98	     -11.749	     -11.765	      -11.25	     -11.254	     -11.196	     -11.194	      -11.21	      134.82	         4.7	     000000	000	0000
133.1	2009	133	224	       997.7	      -11.89	      77.773	     -11.695	      77.924	     -11.812	      77.204	      -11.72	     -11.741	     -11.249	     -11.245	     -11.192	      -11.19	       -11.2	      136.61	         4.7	     000000	000	0000
133.101	2009	133	225	      997.71	     -11.865	      77.828	     -11.697	      77.906	     -11.801	      77.243	     -11.721	     -11.734	     -11.242	     -11.243	     -11.191	     -11.191	     -11.209	      136.27	         4.7	     000000	000	0000
133.101	2009	133	226	      997.71	     -11.872	      77.645	     -11.685	      77.785	     -11.801	      77.199	     -11.717	     -11.733	     -11.242	     -11.265	     -11.202	     -11.194	     -11.209	      134.77	         4.7	     000000	000	0000
133.102	2009	133	227	      997.71	     -11.863	      77.615	     -11.681	      77.786	     -11.801	      77.206	     -11.724	     -11.736	     -11.234	     -11.251	     -11.187	     -11.188	     -11.197	      133.92	         4.7	     000000	000	0000
133.103	2009	133	228	       997.7	     -11.867	       77.46	     -11.681	       77.83	     -11.805	      77.225	     -11.718	     -11.735	     -11.245	     -11.232	     -11.196	     -11.194	     -11.224	       128.4	         4.7	     000000	000	0000
133.103	2009	133	229	       997.7	     -11.859	      77.477	     -11.692	      77.653	     -11.804	      77.155	     -11.717	     -11.736	     -11.258	     -11.225	     -11.176	     -11.171	     -11.207	      129.85	         4.7	     000000	000	0000
133.104	2009	133	230	      997.71	      -11.87	      77.746	     -11.679	      77.989	     -11.804	       77.22	      -11.72	     -11.732	     -11.256	     -11.229	      -11.17	     -11.173	     -11.182	      132.18	         4.7	     000000	000	0000
133.105	2009	133	231	       997.7	     -11.869	      77.906	     -11.682	      78.038	     -11.791	      77.282	     -11.719	     -11.734	     -11.247	      -11.23	     -11.167	     -11.174	      -11.17	      134.55	         4.7	     000000	000	0000
133.106	2009	133	232	       997.7	     -11.869	      77.888	     -11.665	      77.957	     -11.786	      77.292	     -11.716	     -11.731	     -11.239	     -11.232	     -11.168	     -11.169	     -11.172	      134.55	         4.7	     000000	000	0000
133.106	2009	133	233	      997.72	     -11.869	       77.99	      -11.67	      77.962	     -11.772	      77.255	     -11.712	     -11.727	     -11.242	     -11.244	      -11.18	     -11.185	     -11.179	      137.53	         4.7	     000000	000	0000
133.107	2009	133	234	      997.72	     -11.873	      78.366	     -11.672	      78.371	     -11.772	      77.451	     -11.716	     -11.729	     -11.229	     -11.272	     -11.193	     -11.213	     -11.198	      137.34	         4.7	     000000	000	0000
133.108	2009	133	235	      997.73	     -11.878	      78.549	     -11.682	      78.741	     -11.778	      77.831	     -11.717	     -11.729	      -11.23	     -11.262	     -11.183	     -11.197	      -11.19	       134.8	         4.7	     000000	000	0000
133.108	2009	133	236	      997.73	      -11.88	      78.499	     -11.669	      78.759	     -11.767	       77.84	     -11.714	     -11.726	     -11.227	     -11.265	     -11.187	     -11.192	     -11.185	      135.94	         4.7	     000000	000	0000
133.109	2009	133	237	      997.73	     -11.873	      78.715	      -11.66	      78.863	     -11.758	      77.921	     -11.716	     -11.723	     -11.228	     -11.263	     -11.183	     -11.183	     -11.189	      136.43	         4.7	     000000	000	0000
133.11	2009	133	238	      997.73	     -11.869	      78.979	     -11.663	      79.105	     -11.754	      78.039	     -11.714	     -11.725	     -11.229	     -11.257	     -11.181	       -11.2	     -11.186	      132.93	         4.7	     000000	000	0000
133.11	2009	133	239	      997.74	     -11.874	      79.067	     -11.678	      79.074	     -11.774	      78.215	     -11.735	      -11.73	     -11.234	     -11.278	     -11.201	     -11.209	     -11.189	      136.97	         4.7	     000000	000	0000
133.111	2009	133	240	      997.77	     -11.882	      79.142	     -11.678	      79.067	     -11.768	      78.184	     -11.748	      -11.73	     -11.234	     -11.272	     -11.205	     -11.215	     -11.192	      131.85	         4.7	     000000	000	0000
133.112	2009	133	241	      997.75	     -11.889	       79.35	      -11.68	      79.268	     -11.775	      78.209	     -11.752	     -11.739	     -11.234	     -11.286	     -11.202	     -11.211	     -11.199	      132.95	         4.7	     000000	000	0000
133.113	2009	133	242	      997.81	     -11.897	      79.637	     -11.676	       79.59	     -11.768	      78.498	     -11.747	     -11.732	     -11.217	     -11.279	     -11.206	     -11.211	     -11.191	      137.67	         4.7	     000000	000	0000
133.113	2009	133	243	      997.82	     -11.894	      79.642	     -11.684	      79.591	     -11.767	      78.659	     -11.736	     -11.729	     -11.182	     -11.275	     -11.209	     -11.208	     -11.213	      135.26	         4.7	     000000	000	0000
133.114	2009	133	244	      997.81	     -11.866	      79.252	     -11.678	      79.389	     -11.758	      78.619	     -11.716	     -11.727	     -11.171	     -11.251	     -11.185	     -11.185	     -11.173	      134.46	         4.7	     000000	001	0000
133.115	2009	133	245	      997.82	     -11.857	      78.987	     -11.658	      79.133	     -11.733	      78.234	       -11.7	     -11.712	     -11.202	     -11.228	     -11.152	     -11.164	     -11.149	      134.46	         4.7	     000000	000	0000
133.115	2009	133	246	      997.82	     -11.865	      78.946	     -11.649	      79.133	     -11.738	      78.173	     -11.708	     -11.709	      -11.22	     -11.257	     -11.182	     -11.191	     -11.172	      140.53	         4.7	     000000	000	0000
133.116	2009	133	247	      997.81	     -11.869	      79.079	     -11.656	      79.322	     -11.738	       78.46	     -11.708	     -11.721	     -11.229	     -11.251	     -11.191	     -11.198	     -11.188	      136.24	         4.7	     000000	000	0000
133.117	2009	133	248	      997.84	     -11.865	      79.451	     -11.672	       79.78	     -11.751	      78.772	     -11.708	     -11.718	     -11.215	     -11.258	      -11.19	     -11.198	     -11.196	      134.99	         4.7	     000000	000	0000
133.117	2009	133	249	      997.79	     -11.864	      79.581	     -11.667	       79.79	     -11.751	       78.94	     -11.708	     -11.722	     -11.202	     -11.253	     -11.182	     -11.186	     -11.186	      134.84	         4.7	     000000	000	0000
133.118	2009	133	250	       997.8	     -11.863	      79.687	     -11.663	      79.683	      -11.75	      78.892	     -11.706	     -11.713	     -11.179	     -11.237	      -11.17	     -11.172	     -11.176	      129.69	         4.7	     000000	001	0000
133.119	2009	133	251	      997.79	     -11.852	      79.426	     -11.651	      79.415	     -11.735	      78.644	     -11.704	     -11.714	     -11.197	      -11.22	     -11.153	     -11.158	     -11.149	       134.9	         4.7	     000000	000	0000
133.119	2009	133	252	      997.77	     -11.839	      79.234	     -11.637	      79.066	     -11.719	      78.421	     -11.703	      -11.71	     -11.189	     -11.229	     -11.172	     -11.167	      -11.15	      132.49	         4.7	     000000	000	0000
133.12	2009	133	253	      997.76	     -11.854	      79.322	     -11.646	      79.209	     -11.726	      78.402	     -11.704	     -11.706	     -11.189	     -11.254	     -11.183	     -11.172	     -11.158	      133.41	         4.7	     000000	000	0000
133.121	2009	133	254	      997.75	     -11.848	      79.126	     -11.649	      79.263	     -11.726	      78.546	     -11.703	      -11.71	      -11.19	     -11.254	     -11.175	     -11.176	     -11.168	      128.31	         4.7	     000000	000	0000
133.122	2009	133	255	      997.75	     -11.848	      78.644	      -11.65	      78.664	     -11.732	      78.142	     -11.691	     -11.706	     -11.217	     -11.221	     -11.169	     -11.166	     -11.164	      134.89	         4.7	     000000	000	0000
133.122	2009	133	256	      997.74	     -11.824	      78.501	     -11.635	      78.826	     -11.729	       78.03	      -11.69	     -11.704	     -11.227	     -11.165	     -11.151	     -11.149	     -11.145	      133.16	         4.7	     000000	000	0000
133.123	2009	133	257	      997.78	     -11.815	      78.378	     -11.638	      78.985	     -11.732	      78.259	     -11.667	     -11.703	      -11.23	     -11.176	     -11.153	     -11.147	     -11.155	      130.16	         4.7	     000000	000	0000
133.124	2009	133	258	      997.81	     -11.815	       78.84	     -11.628	      79.129	     -11.722	      78.447	      -11.68	     -11.704	      -11.22	     -11.205	      -11.16	     -11.168	     -11.154	      127.51	         4.7	     000000	000	0000
133.124	2009	133	259	      997.85	     -11.831	      79.086	     -11.654	      79.224	      -11.74	       78.61	     -11.688	     -11.706	     -11.215	     -11.224	     -11.174	     -11.176	     -11.172	      129.92	         4.7	     000000	000	0000
133.125	2009	133	300	      997.85	     -11.834	      78.984	     -11.646	      79.121	     -11.749	      78.788	     -11.689	     -11.717	     -11.202	     -11.211	     -11.188	     -11.201	     -11.197	      127.35	         4.7	     000000	000	0000
