DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
62.0833	2009	 62	200	      1000.2	     -38.544	      64.719	     -38.457	      66.347	     -38.547	      62.559	     -38.683	     -38.802	     -38.941	     -38.079	     -38.139	     -38.073	     -38.276	      192.29	         4.7	     000000	000	0000
62.084	2009	 62	201	      1000.2	      -38.53	      64.787	     -38.448	      66.083	     -38.521	      62.501	     -38.699	     -38.817	     -38.942	     -38.141	     -38.174	     -38.118	      -38.29	      198.77	         4.7	     000000	000	0000
62.0847	2009	 62	202	      1000.1	     -38.522	      64.939	     -38.441	      66.099	     -38.526	      62.679	     -38.688	     -38.817	      -38.96	     -37.988	     -38.092	     -38.082	     -38.326	      194.13	         4.7	     000000	000	0000
62.0854	2009	 62	203	      1000.1	     -38.479	      65.114	     -38.411	      66.323	     -38.526	       62.85	     -38.642	     -38.774	     -38.957	     -38.072	     -38.116	     -38.052	     -38.257	      197.47	         4.7	     000000	000	0000
62.0861	2009	 62	204	      1000.2	     -38.472	      65.615	     -38.416	      66.779	      -38.52	      63.004	     -38.647	     -38.786	     -38.963	     -37.974	     -38.096	     -38.085	       -38.3	      198.46	         4.7	     000000	000	0000
62.0868	2009	 62	205	      1000.2	     -38.456	       65.49	     -38.415	      66.876	     -38.533	      63.146	     -38.639	     -38.795	     -38.987	     -38.009	     -38.083	     -38.066	     -38.344	      187.88	         4.7	     000000	000	0000
62.0875	2009	 62	206	      1000.2	     -38.423	      65.295	     -38.368	      66.756	     -38.523	      63.234	     -38.592	     -38.736	     -38.976	     -37.943	     -37.975	     -37.954	     -38.237	      186.97	         4.7	     000000	000	0000
62.0882	2009	 62	207	      1000.2	     -38.399	      65.085	     -38.333	      66.359	     -38.472	      63.117	     -38.573	     -38.706	     -38.933	     -37.947	     -38.028	     -37.986	     -38.217	      186.93	         4.7	     000000	000	0000
62.0889	2009	 62	208	      1000.2	     -38.394	      64.908	     -38.318	      66.187	     -38.472	      62.811	     -38.587	     -38.717	     -38.901	     -37.939	     -37.954	     -37.989	     -38.153	      185.43	         4.7	     000000	000	0000
62.0896	2009	 62	209	      1000.2	     -38.358	      65.432	     -38.252	      66.071	      -38.38	      62.587	       -38.5	     -38.605	      -38.77	     -37.951	     -37.959	     -37.877	     -38.031	       188.5	         4.7	     000000	000	0000
62.0903	2009	 62	210	      1000.1	     -38.392	      65.653	     -38.292	      66.508	     -38.352	      62.477	     -38.594	     -38.671	     -38.772	     -38.157	     -38.136	     -38.059	     -38.157	      196.63	         4.7	     000000	000	0000
62.091	2009	 62	211	      1000.1	     -38.472	      66.188	     -38.375	      67.349	       -38.4	      63.139	     -38.715	      -38.79	     -38.857	     -38.176	     -38.196	     -38.165	      -38.27	      199.19	         4.7	     000000	000	0000
62.0917	2009	 62	212	      1000.1	     -38.494	      66.403	     -38.403	      67.662	     -38.441	      63.409	     -38.717	     -38.798	     -38.895	     -38.119	     -38.136	     -38.068	     -38.285	      189.49	         4.7	     000100	000	0000
62.0924	2009	 62	213	      1000.1	     -38.529	      65.912	     -38.434	      67.503	     -38.481	      63.594	     -38.777	     -38.853	     -38.955	     -38.275	     -38.269	     -38.199	     -38.326	      178.04	         4.7	     000000	000	0000
62.0931	2009	 62	214	      1000.1	     -38.554	        65.4	     -38.486	      66.495	     -38.523	      63.209	     -38.804	     -38.932	     -39.004	     -38.029	     -38.169	     -38.163	     -38.321	      178.91	         4.7	     000000	000	0000
62.0938	2009	 62	215	      1000.1	     -38.499	      64.778	     -38.449	      65.653	     -38.514	      62.948	     -38.699	     -38.857	     -38.992	     -38.025	     -38.116	     -38.051	     -38.272	      185.27	         4.7	     000000	000	0000
62.0944	2009	 62	216	      1000.2	      -38.48	      64.798	      -38.45	      65.507	     -38.529	      62.914	     -38.716	     -38.857	      -39.04	     -38.036	     -38.121	     -38.105	     -38.391	      183.44	         4.7	     000000	000	0000
62.0951	2009	 62	217	      1000.2	     -38.436	      64.346	     -38.409	      65.394	     -38.554	       62.94	     -38.633	     -38.817	     -39.041	     -37.779	     -37.881	     -37.956	     -38.221	      182.16	         4.7	     000000	000	0000
62.0958	2009	 62	218	      1000.2	     -38.339	      64.139	     -38.272	      65.211	     -38.478	      62.517	     -38.472	     -38.635	      -38.86	     -37.818	     -37.869	     -37.792	     -38.006	      179.73	         4.7	     000000	000	0000
62.0965	2009	 62	219	      1000.2	     -38.333	      65.062	     -38.279	      66.289	     -38.406	      62.556	     -38.534	     -38.659	     -38.835	     -38.048	     -38.087	     -38.011	     -38.205	      182.29	         4.7	     000000	000	0000
62.0972	2009	 62	220	      1000.1	     -38.392	      66.149	      -38.36	      67.223	     -38.426	      63.268	     -38.644	     -38.769	       -38.9	     -38.042	     -38.148	     -38.117	     -38.317	      194.55	         4.7	     000000	000	0000
62.0979	2009	 62	221	      1000.1	     -38.389	      66.763	     -38.339	      67.745	     -38.458	      63.758	     -38.569	     -38.729	      -38.93	      -37.77	     -37.858	     -37.854	     -38.252	      192.98	         4.7	     000000	000	0000
62.0986	2009	 62	222	      1000.2	     -38.317	      66.184	     -38.251	      67.192	     -38.423	      63.452	     -38.472	     -38.603	      -38.88	     -37.841	     -37.859	     -37.786	     -38.073	      187.46	         4.7	     000000	000	0000
62.0993	2009	 62	223	      1000.1	     -38.314	      65.311	     -38.251	      66.598	     -38.396	      62.797	     -38.525	     -38.643	     -38.866	     -37.952	      -38.03	     -37.978	     -38.223	      173.62	         4.7	     000000	000	0000
62.1	2009	 62	224	      1000.1	     -38.303	      64.895	     -38.259	      66.379	     -38.381	       62.82	     -38.543	     -38.679	     -38.844	     -37.846	     -37.913	     -37.928	     -38.102	      176.76	         4.7	     000000	000	0000
62.1007	2009	 62	225	      1000.1	      -38.26	      64.863	     -38.203	      65.868	     -38.354	      62.703	     -38.464	     -38.599	     -38.799	     -37.821	     -37.861	     -37.836	     -38.073	      175.39	         4.7	     000000	000	0000
62.1014	2009	 62	226	      1000.1	      -38.27	      65.366	     -38.178	      66.035	     -38.312	      62.812	     -38.483	     -38.595	     -38.741	     -37.901	     -37.936	     -37.877	     -38.015	      186.25	         4.7	     000000	000	0000
62.1021	2009	 62	227	      1000.1	     -38.268	      65.813	     -38.187	      66.383	     -38.276	      63.063	      -38.47	     -38.602	     -38.707	      -37.86	     -37.949	     -37.896	     -38.082	      193.82	         4.7	     000000	000	0000
62.1028	2009	 62	228	      1000.1	     -38.248	      65.772	     -38.184	      66.576	     -38.271	      63.106	     -38.454	     -38.595	     -38.696	     -37.789	     -37.864	     -37.827	     -38.044	      201.87	         4.7	     000000	000	0000
62.1035	2009	 62	229	      1000.2	     -38.223	      65.687	     -38.177	      66.872	     -38.274	      62.739	     -38.423	     -38.596	     -38.761	     -37.764	      -37.89	     -37.858	     -38.084	      206.81	         4.7	     000000	000	0000
62.1042	2009	 62	230	      1000.2	     -38.163	      65.215	     -38.102	      66.461	     -38.265	      62.334	     -38.324	     -38.485	     -38.662	     -37.599	     -37.688	     -37.635	     -37.923	      198.24	         4.7	     000000	000	0000
62.1049	2009	 62	231	      1000.2	     -38.096	      64.706	     -38.036	      66.012	     -38.204	      62.104	     -38.267	      -38.42	     -38.603	     -37.637	      -37.72	     -37.693	     -37.921	      193.27	         4.7	     000000	000	0000
62.1056	2009	 62	232	      1000.2	      -38.05	      64.861	     -38.009	      66.324	     -38.149	       62.51	     -38.223	     -38.386	     -38.552	     -37.629	     -37.708	     -37.662	     -37.896	      197.82	         4.7	     000000	000	0000
62.1063	2009	 62	233	      1000.2	     -38.041	      65.348	     -37.984	      66.483	     -38.108	      62.665	     -38.226	     -38.352	     -38.473	     -37.638	      -37.69	     -37.648	     -37.786	      192.99	         4.7	     000000	000	0000
62.1069	2009	 62	234	      1000.3	     -38.007	      65.295	     -37.943	       66.35	     -38.031	      62.762	     -38.199	     -38.311	     -38.393	     -37.599	     -37.637	     -37.587	     -37.721	      192.27	         4.7	     000000	000	0000
62.1076	2009	 62	235	      1000.2	     -37.985	      64.894	     -37.887	      65.833	     -37.975	      62.645	     -38.167	      -38.25	     -38.363	     -37.564	     -37.623	     -37.555	     -37.779	      188.79	         4.7	     000000	000	0000
62.1083	2009	 62	236	      1000.2	      -37.95	      64.961	     -37.872	      66.119	     -37.938	      63.057	     -38.132	     -38.246	     -38.343	     -37.568	     -37.638	     -37.577	     -37.727	      186.33	         4.7	     000000	000	0000
62.109	2009	 62	237	      1000.2	     -37.914	      64.988	     -37.859	      66.522	      -37.92	      63.499	     -38.098	     -38.247	     -38.365	     -37.462	      -37.59	     -37.541	     -37.817	      185.64	         4.7	     000000	000	0000
62.1097	2009	 62	238	      1000.1	     -37.865	      65.036	     -37.819	      66.293	      -37.92	      63.538	     -38.053	     -38.221	     -38.343	     -37.437	     -37.485	     -37.487	     -37.649	      199.94	         4.7	     000000	000	0000
62.1104	2009	 62	239	      1000.1	     -37.822	      65.413	     -37.744	      66.259	     -37.851	      63.135	     -37.988	     -38.109	     -38.199	     -37.409	     -37.421	     -37.368	     -37.527	      199.83	         4.7	     000000	000	0000
62.1111	2009	 62	240	      1000.2	     -37.794	      65.655	     -37.708	      66.592	     -37.793	      62.718	      -37.97	     -38.068	     -38.155	      -37.45	     -37.474	      -37.42	     -37.551	      200.58	         4.7	     000000	000	0000
62.1118	2009	 62	241	      1000.1	     -37.791	      66.105	     -37.708	      67.546	     -37.772	      63.031	     -37.994	     -38.089	     -38.192	     -37.488	     -37.542	     -37.484	     -37.676	      207.17	         4.7	     000000	000	0000
62.1125	2009	 62	242	      1000.1	     -37.806	      66.043	     -37.719	      67.425	     -37.798	      62.977	     -38.026	     -38.136	     -38.277	     -37.471	     -37.498	     -37.473	     -37.727	      208.93	         4.7	     000000	000	0000
62.1132	2009	 62	243	      1000.2	     -37.809	      65.911	     -37.716	      66.765	     -37.815	      62.689	     -38.027	     -38.145	     -38.326	     -37.472	     -37.519	     -37.464	     -37.731	      197.53	         4.7	     000000	000	0000
62.1139	2009	 62	244	      1000.2	     -37.798	      65.919	     -37.717	      66.605	     -37.815	      62.788	     -38.039	     -38.151	     -38.307	     -37.495	     -37.497	     -37.459	     -37.639	         202	         4.7	     000000	000	0000
62.1146	2009	 62	245	      1000.2	     -37.809	      65.543	     -37.712	       66.35	       -37.8	      63.006	     -38.039	     -38.148	     -38.276	      -37.48	     -37.505	     -37.462	      -37.62	      202.77	         4.7	     000000	000	0000
62.1153	2009	 62	246	      1000.3	     -37.803	      65.285	     -37.728	      66.332	     -37.786	      63.125	     -38.053	      -38.16	     -38.272	     -37.502	     -37.536	     -37.497	     -37.622	       189.4	         4.7	     000000	000	0000
62.116	2009	 62	247	      1000.2	     -37.808	      64.464	     -37.732	      65.344	     -37.779	       63.02	     -38.062	     -38.162	     -38.271	      -37.53	     -37.547	     -37.484	     -37.622	      186.66	         4.7	     000000	000	0000
62.1167	2009	 62	248	      1000.2	     -37.827	      64.756	     -37.739	      65.564	     -37.789	       63.14	     -38.107	     -38.191	       -38.3	     -37.558	     -37.572	     -37.539	     -37.739	      186.66	         4.7	     000000	000	0000
62.1174	2009	 62	249	      1000.1	     -37.856	      65.107	     -37.773	       65.93	     -37.805	      63.363	     -38.137	     -38.229	     -38.312	     -37.564	     -37.584	     -37.548	     -37.657	      195.52	         4.7	     000000	000	0000
62.1181	2009	 62	250	      1000.1	     -37.859	       65.34	     -37.778	      66.569	     -37.817	      63.131	     -38.143	     -38.246	      -38.32	     -37.556	     -37.589	      -37.55	     -37.698	      198.66	         4.7	     000000	000	0000
62.1187	2009	 62	251	      1000.2	     -37.878	      65.239	      -37.79	      66.446	     -37.834	      62.731	     -38.136	     -38.249	     -38.349	      -37.53	      -37.56	     -37.517	     -37.728	      189.99	         4.7	     000000	000	0000
62.1194	2009	 62	252	      1000.2	     -37.861	      64.655	     -37.768	      65.931	     -37.844	      62.424	     -38.099	     -38.206	     -38.338	     -37.409	     -37.444	     -37.425	     -37.563	      186.76	         4.7	     000000	000	0000
62.1201	2009	 62	253	      1000.2	     -37.802	       64.71	      -37.71	      66.098	     -37.788	       62.52	     -38.015	     -38.121	     -38.256	     -37.385	     -37.436	     -37.384	     -37.538	       184.1	         4.7	     000000	000	0000
62.1208	2009	 62	254	      1000.1	     -37.779	      65.035	     -37.701	      66.195	     -37.749	      62.715	     -38.019	     -38.131	     -38.254	     -37.454	      -37.49	     -37.446	     -37.607	       187.9	         4.7	     000000	000	0000
62.1215	2009	 62	255	      1000.1	     -37.787	      66.041	     -37.701	      67.145	     -37.747	      63.207	     -38.022	     -38.109	     -38.214	      -37.44	     -37.475	     -37.422	     -37.548	      183.97	         4.7	     000000	000	0000
62.1222	2009	 62	256	      1000.1	      -37.78	      67.191	     -37.693	      67.882	     -37.728	       63.72	     -38.028	     -38.145	     -38.202	     -37.498	     -37.499	     -37.472	     -37.538	       183.9	         4.7	     000000	000	0000
62.1229	2009	 62	257	        1000	     -37.789	      67.826	     -37.698	      67.999	     -37.699	      63.724	     -38.041	     -38.147	      -38.19	     -37.437	     -37.466	     -37.435	     -37.517	      186.59	         4.7	     010000	000	0000
62.1236	2009	 62	258	        1000	     -37.762	      67.099	     -37.664	      67.117	      -37.67	      63.207	     -37.991	     -38.086	     -38.134	     -37.374	       -37.4	     -37.355	       -37.4	      186.29	         4.7	     000000	000	0000
62.1243	2009	 62	259	      1000.1	     -37.724	       65.85	     -37.628	      66.285	     -37.621	      62.866	     -37.938	     -38.029	     -38.104	     -37.326	     -37.367	      -37.31	     -37.409	      170.56	         4.7	     000000	000	0000
62.125	2009	 62	300	        1000	     -37.679	       65.07	     -37.588	      65.752	     -37.605	      63.074	      -37.91	     -38.006	     -38.104	     -37.355	       -37.4	     -37.337	     -37.461	      170.84	         4.7	     000000	000	0000
