DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.08333	2009	  6	200	        1006	     -24.195	      69.013	     -23.961	      69.608	     -24.118	      68.845	     -24.084	     -24.123	     -24.179	     -23.703	     -23.598	     -23.669	     -23.696	      123.56	         4.7	     000000	000	0000
6.08403	2009	  6	201	      1005.9	     -24.202	      69.435	     -23.987	      69.934	     -24.143	      68.972	     -24.087	     -24.136	     -24.222	     -23.669	     -23.533	     -23.639	     -23.651	      120.64	         4.7	     000000	000	0000
6.08472	2009	  6	202	      1005.9	     -24.153	      69.355	     -23.931	      69.679	     -24.112	        68.9	      -24.05	     -24.093	     -24.184	     -23.655	     -23.542	     -23.628	     -23.657	      125.93	         4.7	     000000	000	0000
6.08542	2009	  6	203	        1006	     -24.192	      69.433	      -23.98	      69.815	     -24.138	      69.101	     -24.093	     -24.134	     -24.218	     -23.728	     -23.665	     -23.703	     -23.755	       122.3	         4.7	     000000	000	0000
6.08611	2009	  6	204	        1006	     -24.273	      69.531	     -24.038	       70.14	     -24.198	      69.218	     -24.164	       -24.2	     -24.262	     -23.744	     -23.629	     -23.667	      -23.73	      118.55	         4.7	     000000	000	0000
6.08681	2009	  6	205	      1005.9	     -24.227	       69.09	     -24.005	      69.965	     -24.182	      69.147	     -24.107	     -24.178	     -24.268	      -23.64	      -23.49	     -23.631	     -23.674	      118.74	         4.7	     000000	000	0000
6.0875	2009	  6	206	      1005.8	     -24.074	      68.337	     -23.891	      68.979	     -24.087	      68.337	     -23.985	     -24.079	     -24.189	     -23.615	     -23.498	     -23.594	     -23.653	      118.05	         4.7	     000000	000	0000
6.08819	2009	  6	207	      1005.9	     -24.143	      68.605	      -23.91	       69.04	     -24.094	      68.152	     -24.039	      -24.08	     -24.172	     -23.705	     -23.624	     -23.667	     -23.721	      123.81	         4.7	     000000	000	0000
6.08889	2009	  6	208	      1005.9	     -24.158	      69.011	      -23.97	      69.599	     -24.155	       68.76	     -24.068	      -24.13	      -24.23	     -23.643	     -23.524	     -23.628	     -23.684	      130.58	         4.7	     000000	000	0000
6.08958	2009	  6	209	      1005.9	     -24.104	      68.864	     -23.908	      69.283	     -24.097	        68.7	     -23.999	     -24.087	     -24.185	     -23.596	     -23.454	     -23.569	     -23.593	      125.13	         4.7	     000000	000	0000
6.09028	2009	  6	210	      1005.9	     -24.063	      68.923	     -23.866	      69.207	     -24.059	       68.73	     -23.972	     -24.021	     -24.132	     -23.644	     -23.558	     -23.599	     -23.655	      127.56	         4.7	     000000	000	0000
6.09097	2009	  6	211	      1005.8	     -24.135	      68.758	     -23.923	      69.362	     -24.095	      68.931	     -24.033	     -24.087	     -24.157	     -23.651	     -23.494	     -23.584	     -23.631	      120.05	         4.7	     000000	000	0000
6.09167	2009	  6	212	      1005.8	     -24.099	      68.434	      -23.88	       68.92	      -24.06	      68.191	     -23.995	     -24.037	     -24.138	     -23.622	      -23.51	     -23.583	     -23.631	      127.35	         4.7	     000000	000	0000
6.09236	2009	  6	213	      1005.8	     -24.101	      68.657	     -23.917	      69.239	     -24.092	      68.348	     -23.997	     -24.071	     -24.146	     -23.613	     -23.544	     -23.584	      -23.64	      121.58	         4.7	     000000	000	0000
6.09306	2009	  6	214	      1005.7	     -24.056	      68.537	     -23.889	      69.233	     -24.065	      68.469	     -23.972	     -24.041	     -24.157	     -23.565	     -23.491	     -23.566	      -23.62	      123.66	         4.7	     000000	000	0000
6.09375	2009	  6	215	      1005.7	      -24.07	      68.368	     -23.878	      69.155	     -24.058	      68.497	     -23.985	     -24.048	     -24.153	     -23.609	     -23.495	     -23.589	     -23.642	      116.52	         4.7	     000000	000	0000
6.09444	2009	  6	216	      1005.7	     -24.105	      68.626	     -23.899	      69.337	     -24.053	      68.363	     -24.021	     -24.062	     -24.133	     -23.654	     -23.555	     -23.609	     -23.647	      117.77	         4.7	     000000	000	0000
6.09514	2009	  6	217	      1005.7	     -24.205	      69.134	     -23.981	      69.772	     -24.137	      68.865	     -24.107	     -24.133	     -24.193	     -23.714	     -23.654	     -23.688	     -23.744	      116.93	         4.7	     000000	000	0000
6.09583	2009	  6	218	      1005.7	     -24.206	      69.239	      -24.01	      69.966	     -24.157	      69.045	     -24.098	     -24.175	     -24.233	     -23.655	     -23.536	     -23.635	     -23.659	      122.76	         4.7	     000000	000	0000
6.09653	2009	  6	219	      1005.6	     -24.127	      69.108	      -23.92	      69.653	     -24.096	       68.67	     -24.032	     -24.094	     -24.175	     -23.644	     -23.504	     -23.603	     -23.619	      119.78	         4.7	     000000	000	0000
6.09722	2009	  6	220	      1005.6	     -24.084	      68.848	     -23.892	      69.449	     -24.056	      68.601	     -24.005	     -24.066	     -24.141	     -23.608	     -23.328	     -23.538	     -23.551	      113.82	         4.7	     000000	000	0000
6.09792	2009	  6	221	      1005.6	     -23.831	      68.055	     -23.645	      68.157	     -23.819	      67.691	     -23.757	     -23.823	     -23.924	      -23.49	     -23.243	     -23.407	     -23.398	      127.24	         4.7	     001000	110	0101
6.09861	2009	  6	222	      1005.6	     -23.894	      67.858	      -23.66	      68.125	     -23.829	      67.836	     -23.786	      -23.82	     -23.887	      -23.52	     -23.404	     -23.458	     -23.511	      125.26	         4.7	     001000	000	0000
6.09931	2009	  6	223	      1005.6	     -23.933	      68.164	     -23.727	      68.591	     -23.878	      68.108	     -23.852	     -23.888	     -23.946	     -23.546	     -23.448	     -23.495	     -23.524	      128.46	         4.7	     000000	000	0000
6.1	2009	  6	224	      1005.5	     -24.092	      68.395	     -23.881	      69.138	         -24	       68.43	     -24.006	     -24.022	     -24.047	     -23.632	     -23.607	     -23.612	     -23.689	      120.22	         4.7	     000000	000	0000
6.10069	2009	  6	225	      1005.5	     -24.145	      68.533	     -23.928	       69.17	     -24.082	      68.165	     -24.067	     -24.104	      -24.16	       -23.6	     -23.517	     -23.595	     -23.635	       124.6	         4.7	     000000	000	0000
6.10139	2009	  6	226	      1005.5	      -24.08	      68.456	     -23.878	      69.057	     -24.036	      68.051	     -23.994	     -24.064	     -24.146	     -23.563	     -23.424	      -23.54	     -23.564	      117.99	         4.7	     000000	000	0000
6.10208	2009	  6	227	      1005.4	     -24.003	      68.221	     -23.811	      68.843	     -23.997	      68.093	     -23.911	     -23.992	     -24.071	     -23.537	     -23.405	     -23.505	     -23.569	      119.02	         4.7	     000000	000	0000
6.10278	2009	  6	228	      1005.5	     -24.012	      68.304	     -23.814	      68.919	     -23.989	      68.172	     -23.931	     -23.979	     -24.064	     -23.575	     -23.507	     -23.546	     -23.604	      129.85	         4.7	     000000	000	0000
6.10347	2009	  6	229	      1005.5	     -24.083	      68.684	     -23.876	      69.407	     -24.031	      68.461	     -23.994	     -24.034	     -24.096	     -23.606	     -23.507	     -23.578	     -23.632	      125.24	         4.7	     000000	000	0000
6.10417	2009	  6	230	      1005.5	     -24.131	      69.151	     -23.913	      69.745	     -24.083	      68.906	     -24.038	     -24.086	     -24.153	     -23.625	     -23.508	      -23.59	     -23.637	      125.04	         4.7	     000000	000	0000
6.10486	2009	  6	231	      1005.4	     -24.001	        68.8	     -23.806	      69.221	     -23.982	       68.58	     -23.926	     -23.976	     -24.065	     -23.533	     -23.333	     -23.481	     -23.495	      128.99	         4.7	     000000	000	0000
6.10556	2009	  6	232	      1005.5	     -23.921	      68.135	     -23.739	      68.708	     -23.932	      68.337	     -23.856	     -23.921	     -24.005	     -23.525	     -23.428	     -23.502	     -23.587	      118.33	         4.7	     000000	000	0000
6.10625	2009	  6	233	      1005.6	     -23.987	      68.416	     -23.808	      69.181	     -23.994	      68.719	     -23.908	      -23.98	     -24.057	     -23.541	     -23.426	     -23.536	      -23.59	      132.84	         4.7	     000000	000	0000
6.10694	2009	  6	234	      1005.7	     -24.021	      68.852	     -23.812	      69.392	     -23.995	      68.891	      -23.93	     -23.985	     -24.056	     -23.577	     -23.468	     -23.533	     -23.576	      147.94	         4.7	     000000	000	0000
6.10764	2009	  6	235	      1005.7	     -24.056	      69.054	     -23.845	      69.787	     -24.042	      69.577	     -23.981	     -24.017	     -24.075	     -23.589	     -23.502	     -23.564	       -23.6	      145.94	         4.7	     000000	000	0000
6.10833	2009	  6	236	      1005.6	     -24.051	      68.272	     -23.869	      69.481	     -24.038	       69.25	     -23.977	     -24.028	     -24.089	     -23.576	     -23.432	     -23.539	     -23.581	       127.2	         4.7	     000000	000	0000
6.10903	2009	  6	237	      1005.6	     -23.943	      68.051	     -23.745	      68.671	     -23.934	      67.929	      -23.87	     -23.938	     -24.026	     -23.478	     -23.268	     -23.431	     -23.437	      128.96	         4.7	     000000	000	0000
6.10972	2009	  6	238	      1005.7	     -23.882	      68.169	     -23.677	      68.563	     -23.819	      67.709	     -23.787	     -23.837	     -23.898	     -23.489	     -23.342	     -23.412	      -23.43	      117.52	         4.7	     100000	000	0000
6.11042	2009	  6	239	      1005.8	     -24.021	      68.736	     -23.778	      69.207	     -23.926	       68.36	     -23.919	      -23.93	     -23.964	     -23.621	     -23.568	     -23.569	     -23.613	      133.31	         4.7	     000000	000	0000
6.11111	2009	  6	240	      1005.7	     -24.123	      69.256	     -23.913	      69.917	     -24.077	      69.261	     -24.041	     -24.083	     -24.122	     -23.624	     -23.549	     -23.593	     -23.618	         133	         4.7	     000000	000	0000
6.11181	2009	  6	241	      1005.7	     -24.099	       68.67	     -23.889	      69.382	     -24.042	      68.686	     -24.012	     -24.064	     -24.125	     -23.576	     -23.394	     -23.515	     -23.545	      125.54	         4.7	     000000	000	0000
6.1125	2009	  6	242	      1005.7	     -24.065	      68.762	     -23.852	      69.385	     -24.012	      68.308	     -23.979	     -24.011	      -24.07	     -23.599	     -23.519	     -23.548	     -23.586	      119.29	         4.7	     000000	000	0000
6.11319	2009	  6	243	      1005.7	     -24.033	      68.917	     -23.842	      69.536	     -23.997	       68.43	     -23.941	      -24.01	     -24.064	     -23.539	     -23.367	     -23.516	     -23.555	       120.7	         4.7	     000000	000	0000
6.11389	2009	  6	244	      1005.7	     -23.964	      68.762	     -23.763	      69.264	     -23.918	       68.37	     -23.871	     -23.936	     -23.999	      -23.51	     -23.303	     -23.447	     -23.448	       130.9	         4.7	     000000	000	0000
6.11458	2009	  6	245	      1005.7	      -23.95	      68.966	     -23.736	      69.335	      -23.91	      68.704	     -23.846	     -23.903	     -23.965	     -23.513	     -23.427	     -23.463	     -23.514	       127.6	         4.7	     000000	000	0000
6.11528	2009	  6	246	      1005.8	     -24.073	      69.295	     -23.843	       69.84	     -23.985	        69.1	      -23.97	     -23.994	     -24.036	     -23.596	     -23.498	     -23.534	     -23.589	      124.86	         4.7	     000000	000	0000
6.11597	2009	  6	247	      1005.7	     -24.023	      68.817	       -23.8	      69.416	     -23.961	      68.747	     -23.911	     -23.982	     -24.048	     -23.493	     -23.318	      -23.44	     -23.457	      127.25	         4.7	     000000	000	0000
6.11667	2009	  6	248	      1005.6	     -23.901	      67.681	     -23.695	      68.227	     -23.865	      67.704	     -23.813	     -23.869	     -23.941	     -23.453	     -23.261	     -23.403	     -23.426	      118.78	         4.7	     000000	000	0000
6.11736	2009	  6	249	      1005.7	      -23.85	      67.537	     -23.649	      67.956	     -23.825	      67.308	     -23.761	     -23.831	     -23.884	     -23.449	     -23.353	     -23.406	     -23.457	      127.53	         4.7	     000000	001	0000
6.11806	2009	  6	250	      1005.8	     -23.955	      68.402	     -23.747	      68.886	     -23.894	      68.159	     -23.871	     -23.894	      -23.95	     -23.526	     -23.443	     -23.473	     -23.522	      133.23	         4.7	     000000	000	0000
6.11875	2009	  6	251	      1005.7	     -24.031	      68.666	     -23.826	      69.279	     -23.972	      68.524	     -23.945	     -23.983	     -24.029	     -23.543	     -23.453	     -23.508	     -23.562	      135.64	         4.7	     000000	000	0000
6.11944	2009	  6	252	      1005.8	      -24.06	      68.833	      -23.84	      69.508	     -23.993	      68.686	     -23.966	      -24.01	     -24.053	     -23.557	     -23.443	     -23.516	      -23.55	      126.99	         4.7	     000000	000	0000
6.12014	2009	  6	253	      1005.8	     -24.087	       69.14	      -23.88	      69.833	     -24.026	       69.06	     -23.985	      -24.03	     -24.079	     -23.588	     -23.492	     -23.548	     -23.608	       131.9	         4.7	     000000	000	0000
6.12083	2009	  6	254	      1005.8	     -24.083	      68.996	     -23.866	      69.701	      -24.03	      68.853	      -23.99	      -24.03	     -24.092	     -23.582	     -23.453	     -23.539	     -23.556	      131.54	         4.7	     000000	000	0000
6.12153	2009	  6	255	      1005.9	     -24.086	      69.172	      -23.86	      69.774	     -24.027	      68.886	     -23.987	     -24.015	      -24.07	      -23.58	     -23.416	     -23.508	     -23.534	      120.07	         4.7	     000000	000	0000
6.12222	2009	  6	256	      1005.8	     -23.989	       68.81	     -23.764	      69.117	     -23.938	      68.386	     -23.886	     -23.935	      -24.01	       -23.5	      -23.35	      -23.45	     -23.484	      140.37	         4.7	     000000	000	0000
6.12292	2009	  6	257	      1005.9	     -24.024	      69.087	     -23.805	       69.46	     -23.983	      68.812	      -23.92	     -23.961	     -24.021	     -23.567	     -23.472	     -23.497	     -23.562	      132.71	         4.7	     000000	000	0000
6.12361	2009	  6	258	      1005.9	     -24.074	      69.327	     -23.843	      69.738	     -24.022	      69.264	     -23.979	     -24.005	     -24.075	     -23.561	     -23.423	     -23.477	     -23.537	      137.59	         4.7	     000000	000	0000
6.12431	2009	  6	259	      1005.9	     -24.092	      69.433	     -23.842	      69.838	     -24.023	      69.394	     -23.983	     -24.008	     -24.069	     -23.587	     -23.469	     -23.507	     -23.547	      131.18	         4.7	     000000	000	0000
6.125	2009	  6	300	      1005.9	     -24.054	      69.041	     -23.811	      69.271	     -24.016	      68.986	     -23.933	      -23.99	      -24.06	     -23.501	     -23.336	     -23.418	      -23.44	       151.6	         4.7	     000000	000	0000
