DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
92.0833	2009	 92	200	      1006.5	     -27.758	      77.066	     -27.652	      77.384	     -28.474	      73.278	     -27.499	     -27.609	     -28.619	     -26.868	     -26.948	      -26.82	     -27.808	      212.38	         4.7	     000000	000	0000
92.084	2009	 92	201	      1006.6	     -27.727	      77.135	     -27.606	      77.775	     -28.506	      73.368	     -27.469	     -27.565	     -28.697	     -26.849	     -26.934	     -26.799	      -27.84	      212.37	         4.7	     000000	000	0000
92.0847	2009	 92	202	      1006.6	     -27.714	      77.557	     -27.588	      77.755	     -28.489	      73.296	     -27.432	     -27.564	     -28.709	     -26.849	     -26.938	     -26.803	     -27.648	       212.3	         4.7	     000000	000	0000
92.0854	2009	 92	203	      1006.6	     -27.733	       77.84	     -27.589	      77.657	     -28.358	      72.706	     -27.441	     -27.564	     -28.554	     -26.927	     -26.986	     -26.878	     -27.573	      212.28	         4.7	     000000	000	0000
92.0861	2009	 92	204	      1006.6	      -27.76	      77.567	     -27.602	      77.616	     -28.328	       73.17	     -27.492	     -27.571	     -28.532	     -26.929	     -26.981	     -26.878	     -27.736	      212.28	         4.7	     000000	000	0000
92.0868	2009	 92	205	      1006.6	     -27.767	      77.253	      -27.59	       77.55	     -28.422	      74.106	     -27.491	      -27.57	     -28.661	     -26.912	      -26.97	     -26.859	     -27.842	      212.29	         4.7	     000000	000	0000
92.0875	2009	 92	206	      1006.5	     -27.778	      77.322	     -27.595	      77.454	     -28.456	      74.168	     -27.499	     -27.577	     -28.703	     -26.916	     -26.966	     -26.853	     -27.848	      212.29	         4.7	     000000	000	0000
92.0882	2009	 92	207	      1006.5	     -27.786	      77.813	     -27.575	       77.29	     -28.477	      74.023	     -27.506	     -27.556	     -28.851	      -26.92	     -26.944	     -26.844	     -27.649	      212.29	         4.7	     000000	000	0000
92.0889	2009	 92	208	      1006.5	      -27.77	      77.934	     -27.565	      77.264	     -28.242	      72.821	     -27.502	     -27.547	     -28.554	     -26.927	     -26.967	     -26.884	     -27.279	      212.29	         4.7	     000000	000	0000
92.0896	2009	 92	209	      1006.5	     -27.756	       77.73	     -27.549	      77.359	      -28.13	      73.118	     -27.487	     -27.535	     -28.608	     -26.946	     -26.989	     -26.941	     -27.613	      212.29	         4.7	     000000	000	0000
92.0903	2009	 92	210	      1006.5	     -27.767	      77.525	     -27.555	      77.443	     -28.141	      73.885	     -27.494	     -27.552	     -28.603	     -26.978	     -27.025	     -26.979	     -27.256	      212.29	         4.7	     000000	000	0000
92.091	2009	 92	211	      1006.5	     -27.773	       77.58	     -27.571	      77.454	     -27.917	      73.497	     -27.508	     -27.557	     -28.091	     -26.984	     -27.026	     -27.027	     -27.179	      212.29	         4.7	     000000	000	0000
92.0917	2009	 92	212	      1006.5	     -27.791	      77.369	     -27.558	       77.56	     -27.805	      73.921	     -27.506	     -27.558	      -27.97	      -27.04	     -27.066	     -27.075	     -27.215	      212.29	         4.7	     000000	000	0000
92.0924	2009	 92	213	      1006.5	     -27.798	      77.094	     -27.599	      77.739	     -27.948	      75.394	     -27.514	     -27.611	     -28.196	     -27.048	     -27.119	     -27.105	     -27.968	      212.29	         4.7	     000000	000	0000
92.0931	2009	 92	214	      1006.5	     -27.825	      76.848	     -27.649	      77.785	     -28.349	      76.922	     -27.545	     -27.695	     -28.801	     -27.027	     -27.166	     -27.083	     -28.197	      212.29	         4.7	     000000	000	0000
92.0938	2009	 92	215	      1006.5	     -27.838	      77.155	     -27.658	      77.417	      -28.38	      75.581	     -27.573	      -27.68	     -28.806	     -27.051	     -27.083	     -26.981	     -27.746	      212.29	         4.7	     000000	000	0000
92.0944	2009	 92	216	      1006.5	     -27.854	       77.55	     -27.641	      77.371	     -28.254	      74.025	     -27.589	      -27.64	      -28.66	     -27.037	     -27.075	     -26.981	     -27.438	      212.29	         4.7	     000000	000	0000
92.0951	2009	 92	217	      1006.5	     -27.872	      77.988	     -27.649	      77.727	     -28.109	      73.277	     -27.591	     -27.643	      -28.55	     -27.061	     -27.129	      -27.06	      -27.34	      212.29	         4.7	     000000	000	0000
92.0958	2009	 92	218	      1006.6	      -27.87	      78.042	     -27.655	      78.002	     -27.956	      73.201	     -27.596	     -27.643	     -28.251	     -27.068	     -27.124	      -27.07	     -27.245	      212.29	         4.7	     000000	000	0000
92.0965	2009	 92	219	      1006.5	     -27.867	       77.96	     -27.658	      78.108	     -27.908	      73.955	     -27.597	     -27.641	     -28.119	     -27.086	     -27.136	     -27.086	     -27.308	      212.29	         4.7	     000000	000	0000
92.0972	2009	 92	220	      1006.5	     -27.872	       77.85	     -27.646	      77.651	     -27.839	      74.321	     -27.591	     -27.639	     -28.015	     -27.077	     -27.138	      -27.09	     -27.218	      212.29	         4.7	     000000	000	0000
92.0979	2009	 92	221	      1006.5	     -27.848	      77.718	     -27.659	      77.198	     -27.775	      74.501	     -27.589	     -27.634	     -27.926	     -27.082	     -27.145	     -27.105	     -27.208	      212.29	         4.7	     000000	000	0000
92.0986	2009	 92	222	      1006.6	     -27.847	      77.638	     -27.641	      77.257	     -27.756	      74.746	     -27.581	     -27.631	     -27.898	     -27.068	     -27.144	     -27.118	     -27.212	      212.29	         4.7	     000000	000	0000
92.0993	2009	 92	223	      1006.6	      -27.86	      77.729	     -27.661	       77.63	     -27.738	      74.934	     -27.577	     -27.638	     -27.908	     -27.067	     -27.159	     -27.127	     -27.231	      212.29	         4.7	     000000	000	0000
92.1	2009	 92	224	      1006.6	     -27.831	      77.568	     -27.634	      77.729	     -27.718	      74.862	     -27.538	       -27.6	     -27.909	     -27.034	     -27.111	      -27.06	     -27.191	      212.29	         4.7	     000000	000	0000
92.1007	2009	 92	225	      1006.6	     -27.829	      77.796	     -27.654	      77.904	     -27.717	      74.867	     -27.545	     -27.617	     -27.928	     -27.045	     -27.157	     -27.102	     -27.225	      212.29	         4.7	     000000	000	0000
92.1014	2009	 92	226	      1006.6	     -27.816	       77.72	     -27.654	      77.451	     -27.901	      75.849	     -27.527	     -27.635	     -28.375	     -26.982	     -27.119	     -27.043	     -27.617	      212.29	         4.7	     000000	000	0000
92.1021	2009	 92	227	      1006.5	      -27.81	       77.75	     -27.661	      76.986	     -28.235	      77.084	     -27.499	     -27.633	     -28.883	     -27.039	     -27.121	     -27.022	     -27.946	      212.29	         4.7	     000000	000	0000
92.1028	2009	 92	228	      1006.6	     -27.863	      77.712	     -27.674	      76.591	     -28.659	      78.131	     -27.548	     -27.645	     -29.218	     -27.058	      -27.11	      -26.99	     -28.614	      212.29	         4.7	     000001	000	0000
92.1035	2009	 92	229	      1006.6	     -27.883	      77.447	     -27.675	      76.113	     -28.898	       77.23	     -27.574	     -27.639	     -29.345	     -26.989	     -27.036	      -26.91	     -27.876	      212.29	         4.7	     000000	000	0000
92.1042	2009	 92	230	      1006.6	     -27.898	      77.521	      -27.69	        76.1	     -29.053	      76.065	     -27.589	     -27.701	      -29.42	     -26.955	     -27.057	     -26.942	      -28.43	      212.29	         4.7	     000000	000	0000
92.1049	2009	 92	231	      1006.6	     -27.942	      77.435	     -27.756	      76.444	     -29.101	      74.113	     -27.629	     -27.807	     -29.475	     -26.986	     -27.161	     -27.017	     -28.721	      212.29	         4.7	     000000	000	0000
92.1056	2009	 92	232	      1006.6	     -27.946	        77.2	     -27.786	      76.368	     -29.079	      72.217	     -27.654	     -27.895	     -29.483	     -26.982	     -27.127	     -26.985	      -28.56	      212.29	         4.7	     000000	000	0000
92.1063	2009	 92	233	      1006.6	     -27.959	      76.847	      -27.81	      76.389	      -29.03	      71.404	     -27.655	      -27.89	     -29.445	     -26.987	     -27.139	     -27.025	     -28.593	      212.29	         4.7	     000000	000	0000
92.1069	2009	 92	234	      1006.6	     -27.961	      76.579	     -27.879	      76.656	     -29.032	      71.599	     -27.665	     -28.001	     -29.413	     -27.032	     -27.443	     -27.394	      -28.54	       212.3	         4.7	     000000	000	0000
92.1076	2009	 92	235	      1006.6	     -28.002	      76.788	     -28.127	      77.552	     -28.992	      71.841	     -27.696	     -28.288	     -29.391	     -27.104	      -27.48	     -27.435	     -28.371	       212.3	         4.7	     000000	000	0000
92.1083	2009	 92	236	      1006.6	     -28.033	      77.003	     -28.086	      75.824	     -28.921	      71.742	     -27.745	      -28.12	     -29.354	     -27.132	      -27.52	     -27.367	     -28.314	       212.3	         4.7	     000000	000	0000
92.109	2009	 92	237	      1006.6	     -28.046	      76.999	     -28.092	      75.064	     -28.859	      71.716	     -27.767	     -28.158	     -29.282	     -27.221	     -27.582	     -27.467	     -28.487	       212.3	         4.7	     000000	000	0000
92.1097	2009	 92	238	      1006.6	     -28.145	      77.336	     -28.171	      75.002	     -28.899	      72.492	      -27.87	     -28.273	     -29.369	     -27.471	     -27.749	     -27.621	     -28.857	       212.3	         4.7	     000000	000	0000
92.1104	2009	 92	239	      1006.6	     -28.335	      78.136	     -28.393	      75.987	     -29.044	      73.348	     -28.083	     -28.552	     -29.525	     -27.561	     -27.975	     -27.885	     -28.558	       212.3	         4.7	     000000	000	0000
92.1111	2009	 92	240	      1006.6	     -28.424	      78.191	     -28.472	      75.389	     -29.012	      72.736	     -28.199	     -28.637	     -29.535	     -27.616	     -27.853	     -27.802	      -28.42	       212.3	         4.7	     000000	000	0000
92.1118	2009	 92	241	      1006.6	     -28.427	      77.585	     -28.486	      74.687	      -28.88	      71.719	      -28.25	     -28.617	      -29.48	     -27.562	     -27.853	     -27.833	     -28.236	       212.3	         4.7	     000000	000	0000
92.1125	2009	 92	242	      1006.6	     -28.395	      76.769	     -28.463	      73.697	     -28.777	      71.126	     -28.218	     -28.566	     -29.402	     -27.545	     -27.844	     -27.792	     -28.183	       212.3	         4.7	     000000	000	0000
92.1132	2009	 92	243	      1006.6	     -28.364	      76.433	     -28.408	       73.19	     -28.757	      71.465	     -28.206	     -28.503	     -29.356	     -27.525	     -27.853	     -27.746	     -28.301	       212.3	         4.7	     000000	000	0000
92.1139	2009	 92	244	      1006.6	     -28.355	       76.64	     -28.399	      73.044	     -28.793	      71.968	     -28.191	     -28.503	     -29.361	     -27.531	     -27.816	     -27.808	     -28.506	       212.3	         4.7	     000000	000	0000
92.1146	2009	 92	245	      1006.6	     -28.366	      77.093	     -28.385	      72.262	     -28.918	      72.473	     -28.186	     -28.472	     -29.409	       -27.5	     -27.782	     -27.726	     -28.665	       212.3	         4.7	     000000	000	0000
92.1153	2009	 92	246	      1006.6	      -28.37	      77.575	     -28.392	       71.48	     -28.973	       72.41	     -28.173	     -28.493	     -29.448	     -27.483	     -27.786	      -27.74	       -28.7	       212.3	         4.7	     010100	000	0000
92.116	2009	 92	247	      1006.6	     -28.386	        77.5	     -28.398	      71.258	     -29.038	      72.429	     -28.146	      -28.46	     -29.504	     -27.495	     -27.766	      -27.77	     -28.686	       212.3	         4.7	     010100	000	0000
92.1167	2009	 92	248	      1006.6	      -28.38	      76.779	     -28.415	      71.528	     -29.027	      71.966	     -28.199	      -28.48	     -29.543	     -27.444	     -27.793	     -27.796	     -28.556	       212.3	         4.7	     000100	000	0000
92.1174	2009	 92	249	      1006.7	     -28.356	          76	     -28.401	      71.598	     -28.964	      70.871	     -28.178	     -28.433	     -29.491	     -27.435	     -27.737	     -27.778	     -28.449	       212.3	         4.7	     000100	000	0000
92.1181	2009	 92	250	      1006.7	     -28.348	      75.802	     -28.368	      71.649	     -29.053	      70.135	     -28.141	     -28.388	     -29.457	     -27.451	     -27.717	     -27.739	     -28.573	       212.3	         4.7	     000100	000	0000
92.1188	2009	 92	251	      1006.7	     -28.363	      75.503	     -28.354	      71.696	     -29.081	      69.803	     -28.142	     -28.381	     -29.411	     -27.451	     -27.716	     -27.757	     -28.564	       212.3	         4.7	     000100	000	0000
92.1194	2009	 92	252	      1006.7	     -28.374	       75.03	     -28.343	      71.702	     -29.069	       69.96	     -28.145	     -28.402	     -29.441	      -27.47	     -27.734	     -27.722	     -28.549	       212.3	         4.7	     000100	000	0000
92.1201	2009	 92	253	      1006.7	     -28.343	      74.768	     -28.329	      71.185	     -29.066	      70.528	     -28.145	     -28.403	     -29.463	     -27.415	     -27.703	     -27.652	     -28.583	       212.3	         4.7	     000100	000	0000
92.1208	2009	 92	254	      1006.7	     -28.301	      74.774	     -28.299	       70.94	     -29.046	      71.249	     -28.116	     -28.394	     -29.481	     -27.413	     -27.714	     -27.624	     -28.569	       212.3	         4.7	     000100	000	0000
92.1215	2009	 92	255	      1006.8	     -28.373	      75.459	     -28.362	      71.517	     -29.066	      72.204	     -28.135	      -28.52	     -29.524	     -27.484	     -27.953	     -27.815	     -28.702	       212.3	         4.7	     000100	000	0000
92.1222	2009	 92	256	      1006.8	     -28.433	      75.812	     -28.399	      71.966	     -29.116	      72.877	     -28.289	     -28.587	     -29.553	     -27.583	     -27.818	     -27.697	      -28.65	       212.3	         4.7	     000000	000	0000
92.1229	2009	 92	257	      1006.8	     -28.422	       75.12	     -28.319	      72.224	     -29.091	       72.52	     -28.374	     -28.428	      -29.54	     -27.465	     -27.662	     -27.583	     -28.526	       212.3	         4.7	     000000	000	0000
92.1236	2009	 92	258	      1006.8	     -28.342	      73.809	      -28.26	      72.418	     -29.021	       71.56	     -28.254	     -28.359	     -29.498	     -27.462	     -27.644	       -27.6	     -28.477	       212.3	         4.7	     000000	000	0000
92.1243	2009	 92	259	      1006.8	     -28.347	      73.294	      -28.25	      72.683	     -29.013	      71.473	     -28.214	     -28.368	      -29.46	      -27.48	     -27.684	     -27.644	     -28.563	       212.3	         4.7	     000000	000	0000
92.125	2009	 92	300	      1006.8	     -28.321	      72.679	     -28.278	       72.88	     -29.048	       71.57	     -28.217	     -28.428	     -29.478	     -27.467	     -27.757	     -27.722	       -28.6	       212.3	         4.7	     000000	000	0000
