DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.085	2009	107	202	      1021.7	     -27.425	      61.639	     -27.631	      65.324	     -28.855	      66.491	     -27.219	      -27.62	     -27.934	     -26.588	      -26.82	     -26.373	     -27.947	       31.19	         4.7	     000000	000	0000
107.085	2009	107	203	      1021.7	      -27.37	      61.843	     -27.541	      65.005	      -28.78	      66.824	     -27.158	     -27.573	     -27.895	     -26.655	     -26.874	      -26.64	     -28.096	       31.19	         4.7	     000000	000	0000
107.086	2009	107	204	      1021.7	     -27.362	      62.222	     -27.563	      65.137	     -28.719	       66.87	     -27.156	     -27.638	     -27.839	      -26.84	      -26.88	     -26.711	      -28.06	       31.19	         4.7	     000000	000	0000
107.087	2009	107	205	      1021.7	     -27.379	      62.201	      -27.46	      64.455	     -28.625	      66.428	     -27.154	      -27.52	     -27.697	     -26.925	     -26.822	     -26.549	     -27.587	       31.19	         4.7	     000000	000	0000
107.088	2009	107	206	      1021.7	     -27.336	      61.497	     -27.351	      63.137	     -28.466	      65.624	     -27.088	      -27.35	     -27.573	     -26.892	     -26.751	      -26.48	     -27.598	       31.19	         4.7	     000000	000	0000
107.088	2009	107	207	      1021.7	     -27.305	      60.705	      -27.31	      62.078	     -28.298	      64.988	     -27.068	     -27.299	     -27.483	     -26.785	     -26.739	     -26.445	     -27.638	       31.19	         4.7	     000000	000	0000
107.089	2009	107	208	      1021.7	     -27.279	      60.223	       -27.3	      61.737	     -28.178	      64.776	     -27.058	      -27.32	     -27.365	     -26.729	     -26.767	     -26.495	     -27.509	       31.19	         4.7	     000000	000	0000
107.09	2009	107	209	      1021.7	     -27.291	       60.04	     -27.311	      61.498	     -28.108	       64.87	     -27.069	     -27.316	     -27.347	     -26.682	     -26.633	      -26.47	     -27.666	       31.19	         4.7	     000000	000	0000
107.09	2009	107	210	      1021.7	     -27.269	      59.909	     -27.261	      61.399	      -28.07	      64.869	     -27.031	     -27.254	     -27.324	     -26.624	     -26.615	     -26.472	     -27.474	       31.19	         4.7	     000000	000	0000
107.091	2009	107	211	      1021.7	     -27.277	      60.112	     -27.274	      61.962	     -28.071	      64.396	     -27.042	     -27.292	     -27.378	     -26.724	     -26.721	     -26.507	     -27.562	       31.19	         4.7	     000000	000	0000
107.092	2009	107	212	      1021.7	     -27.359	      60.586	     -27.324	      62.502	      -28.19	      64.334	     -27.157	     -27.375	     -27.505	     -26.793	     -26.774	     -26.414	     -27.686	       31.19	         4.7	     000000	000	0000
107.092	2009	107	213	      1021.7	     -27.371	      60.477	     -27.359	      62.791	     -28.186	      63.336	     -27.147	     -27.408	     -27.408	     -26.689	     -26.774	     -26.441	     -27.518	       31.19	         4.7	     000000	000	0000
107.093	2009	107	214	      1021.7	      -27.36	        60.1	     -27.422	      62.576	     -28.127	      63.125	     -27.113	      -27.46	     -27.252	     -26.614	     -26.774	     -26.527	     -27.535	       31.19	         4.7	     000000	000	0000
107.094	2009	107	215	      1021.7	     -27.348	      59.713	     -27.433	      62.167	     -28.105	      63.699	     -27.085	     -27.485	     -27.119	     -26.463	     -26.736	     -26.433	     -27.657	       31.19	         4.7	     000000	000	0000
107.094	2009	107	216	      1021.7	     -27.301	      59.358	     -27.403	       61.69	     -28.067	      63.672	      -27.03	     -27.483	     -27.028	      -26.37	     -26.604	     -26.368	     -27.367	       31.19	         4.7	     000000	000	0000
107.095	2009	107	217	      1021.7	     -27.264	      59.317	     -27.279	      60.921	     -27.994	      63.356	     -26.987	     -27.389	     -26.946	     -26.338	     -26.465	     -26.288	     -27.246	        34.3	         4.7	     000000	000	0000
107.096	2009	107	218	      1021.7	     -27.254	       59.28	     -27.203	      60.691	     -27.945	      63.272	     -26.974	     -27.259	     -26.909	     -26.396	     -26.388	     -26.264	     -27.187	      62.739	         4.7	     000000	000	0000
107.097	2009	107	219	      1021.7	     -27.239	       59.31	     -27.171	      60.841	      -27.94	       63.18	     -26.949	     -27.197	     -26.917	     -26.499	     -26.524	     -26.327	     -27.257	      119.87	         4.7	     000000	000	0000
107.097	2009	107	220	      1021.7	      -27.32	      59.599	     -27.265	      61.486	     -27.993	      63.384	     -27.084	     -27.366	     -27.007	     -26.761	     -26.848	     -26.652	     -27.315	      129.25	         4.7	     000000	000	0000
107.098	2009	107	221	      1021.7	     -27.629	      60.553	     -27.511	      61.943	     -28.025	       63.01	     -27.432	     -27.615	     -27.241	     -26.852	     -26.855	     -26.702	      -27.19	      130.32	         4.7	     000000	000	0000
107.099	2009	107	222	      1021.7	     -27.689	       60.68	     -27.659	      61.895	     -28.085	      61.918	     -27.487	     -27.765	     -27.476	     -26.537	     -26.835	      -26.72	     -27.134	      124.12	         4.7	     000000	000	0000
107.099	2009	107	223	      1021.7	     -27.856	      61.513	     -27.836	       62.46	     -28.246	      61.908	      -27.67	     -27.949	      -27.73	     -26.608	     -26.774	     -26.783	      -27.23	      120.45	         4.7	     000000	000	0000
107.1	2009	107	224	      1021.7	     -27.936	      61.892	     -27.832	      63.039	     -28.264	      61.958	     -27.711	     -27.906	     -27.779	     -26.405	     -26.524	     -26.599	     -27.029	      128.28	         4.7	     000000	000	0000
107.101	2009	107	225	      1021.7	     -27.913	      62.134	     -27.816	      64.024	     -28.274	       62.87	     -27.687	     -27.864	     -27.777	     -26.381	     -26.499	     -26.556	     -27.006	      132.24	         4.7	     000000	000	0000
107.101	2009	107	226	      1021.7	     -27.956	      62.957	      -27.83	      64.833	     -28.293	      63.643	     -27.711	      -27.86	     -27.777	     -26.434	     -26.541	     -26.559	      -26.89	      131.42	         4.7	     000000	000	0000
107.102	2009	107	227	      1021.7	     -27.914	       63.39	     -27.811	      65.381	     -28.171	      63.845	     -27.648	     -27.836	     -27.629	     -26.356	     -26.535	     -26.503	     -26.767	       126.7	         4.7	     000000	000	0000
107.103	2009	107	228	      1021.7	     -27.852	      63.724	     -27.815	      65.733	      -28.15	      64.447	     -27.601	     -27.842	     -27.592	     -26.418	     -26.553	     -26.537	     -26.949	      128.31	         4.7	     000000	000	0000
107.103	2009	107	229	      1021.7	      -27.85	      64.035	     -27.802	      65.756	     -28.253	      65.128	     -27.595	     -27.829	     -27.713	      -26.39	     -26.511	      -26.45	     -26.985	      134.22	         4.7	     000000	000	0000
107.104	2009	107	230	      1021.7	     -27.866	      64.287	     -27.768	      65.818	     -28.272	      65.248	     -27.617	     -27.814	     -27.793	     -26.463	     -26.526	     -26.492	         -27	      130.53	         4.7	     000000	000	0000
107.105	2009	107	231	      1021.7	     -27.857	      64.449	     -27.774	      65.977	     -28.313	      65.558	     -27.593	     -27.779	     -27.822	     -26.401	     -26.544	     -26.465	     -27.135	      141.69	         4.7	     000000	000	0000
107.106	2009	107	232	      1021.7	     -27.837	      64.269	     -27.769	      66.163	     -28.382	      65.906	     -27.568	     -27.783	     -27.927	     -26.435	     -26.525	     -26.416	     -27.204	      146.48	         4.7	     000000	000	0000
107.106	2009	107	233	      1021.7	     -27.811	      63.938	     -27.761	      65.658	     -28.392	       65.58	     -27.572	     -27.784	     -28.009	     -26.481	     -26.634	     -26.495	     -27.276	      145.53	         4.7	     000000	000	0000
107.107	2009	107	234	      1021.7	     -27.839	       63.57	     -27.804	       65.55	     -28.544	      65.861	     -27.614	     -27.826	     -28.101	     -26.659	     -26.718	      -26.56	     -27.629	      140.04	         4.7	     000000	000	0000
107.108	2009	107	235	      1021.7	     -27.914	      63.448	     -27.867	      65.351	     -28.583	      65.475	     -27.697	     -27.901	     -28.137	     -26.687	     -26.827	     -26.646	     -27.423	       135.7	         4.7	     000000	000	0000
107.108	2009	107	236	      1021.7	     -27.944	      63.229	     -27.917	      64.822	     -28.514	      64.989	      -27.73	     -27.924	     -28.001	     -26.807	      -26.86	     -26.669	      -27.45	      135.64	         4.7	     000000	000	0000
107.109	2009	107	237	      1021.7	     -27.984	      62.881	     -27.951	      64.222	     -28.607	      65.146	     -27.771	     -27.981	     -27.996	     -26.828	     -26.902	     -26.707	     -27.654	      140.08	         4.7	     000000	000	0000
107.11	2009	107	238	      1021.7	     -28.014	      62.463	     -27.982	      63.776	     -28.729	      65.306	     -27.796	     -28.007	     -28.053	     -26.818	     -26.886	     -26.676	     -27.784	      136.37	         4.7	     000000	000	0000
107.11	2009	107	239	      1021.7	     -28.027	       62.03	     -27.996	      63.301	      -28.83	      65.299	     -27.799	     -28.014	      -28.14	     -26.769	     -26.849	     -26.614	     -27.658	      135.53	         4.7	     000000	000	0000
107.111	2009	107	240	      1021.7	     -28.013	      61.673	     -27.996	      63.069	     -28.697	      63.855	     -27.793	     -28.022	     -28.115	     -26.764	     -26.827	     -26.592	     -27.295	      130.43	         4.7	     000000	000	0000
107.112	2009	107	241	      1021.7	     -28.054	      61.563	     -28.017	      62.867	     -28.527	      62.636	      -27.84	     -28.036	     -27.993	     -26.791	     -26.846	     -26.641	     -27.199	      132.83	         4.7	     000000	000	0000
107.113	2009	107	242	      1021.7	     -28.083	      61.445	     -28.043	       62.85	     -28.498	      62.709	     -27.885	     -28.087	     -27.893	     -26.767	     -26.825	     -26.635	     -27.149	      130.04	         4.7	     000000	000	0000
107.113	2009	107	243	      1021.7	     -28.119	      61.503	     -28.026	      62.638	     -28.442	        62.6	     -27.907	     -28.064	     -27.866	     -26.786	     -26.823	     -26.642	     -27.102	      128.01	         4.7	     000000	000	0000
107.114	2009	107	244	      1021.7	     -28.145	      61.419	     -28.048	       62.61	     -28.413	       62.85	     -27.936	     -28.088	     -27.989	     -26.792	     -26.869	     -26.712	     -27.135	      125.39	         4.7	     000000	000	0000
107.115	2009	107	245	      1021.7	      -28.17	      61.395	     -28.074	      62.786	     -28.454	      63.338	      -27.96	     -28.105	      -28.14	     -26.807	     -26.897	     -26.756	      -27.23	      124.05	         4.7	     000000	000	0000
107.115	2009	107	246	      1021.7	     -28.164	      61.265	     -28.104	      62.884	     -28.461	      63.206	     -27.962	     -28.123	     -28.154	      -26.81	     -26.902	     -26.767	     -27.172	      123.89	         4.7	     000000	000	0000
107.116	2009	107	247	      1021.7	     -28.124	      61.243	     -28.094	      63.011	     -28.434	      63.103	      -27.92	      -28.12	     -28.156	     -26.725	      -26.89	     -26.794	     -27.135	      121.91	         4.7	     000000	000	0000
107.117	2009	107	248	      1021.7	     -28.116	      61.277	     -28.115	      63.139	     -28.455	      63.242	     -27.907	     -28.161	     -28.141	     -26.773	     -26.936	     -26.893	     -27.251	       120.8	         4.7	     000000	000	0000
107.117	2009	107	249	      1021.7	     -28.127	      61.411	     -28.136	      63.191	     -28.535	      63.589	     -27.928	     -28.182	     -28.179	     -26.689	     -26.871	      -26.88	     -27.321	      120.29	         4.7	     000000	000	0000
107.118	2009	107	250	      1021.7	     -28.052	      61.161	      -28.13	      63.257	     -28.548	      63.511	     -27.863	      -28.17	     -28.225	     -26.541	     -26.859	     -26.887	     -27.259	      125.93	         4.7	     000000	000	0000
107.119	2009	107	251	      1021.7	     -27.974	      61.061	     -28.109	      63.348	      -28.57	      63.722	     -27.833	      -28.15	     -28.284	     -26.691	     -26.891	     -26.871	     -27.351	      125.98	         4.7	     000000	000	0000
107.119	2009	107	252	      1021.7	     -28.085	       61.66	     -28.146	      63.585	     -28.587	      63.833	     -27.918	     -28.199	       -28.3	     -26.802	     -26.952	     -26.908	     -27.308	       126.7	         4.7	     000000	000	0000
107.12	2009	107	253	      1021.7	     -28.177	      61.884	     -28.183	      63.514	     -28.607	      63.817	     -27.982	     -28.245	     -28.333	     -26.905	     -27.026	      -26.97	     -27.438	      123.35	         4.7	     000000	000	0000
107.121	2009	107	254	      1021.7	     -28.227	      61.752	      -28.24	      63.319	     -28.659	      63.691	     -28.039	     -28.308	     -28.386	     -26.911	     -27.082	     -27.041	     -27.448	      120.94	         4.7	     000000	000	0000
107.122	2009	107	255	      1021.7	     -28.229	      61.521	     -28.254	      63.199	     -28.729	      63.598	     -28.048	     -28.345	     -28.419	     -26.923	     -27.119	     -27.069	     -27.593	      118.21	         4.7	     000000	000	0000
107.122	2009	107	256	      1021.7	     -28.242	      61.421	      -28.33	      63.481	     -28.819	      63.805	     -28.064	     -28.413	     -28.492	     -26.879	     -27.178	     -27.136	     -27.693	      119.84	         4.7	     000000	000	0000
107.123	2009	107	257	      1021.7	     -28.111	      60.937	     -28.347	      63.825	     -28.922	      64.066	     -27.976	     -28.431	     -28.572	     -26.675	     -27.191	     -27.134	     -27.819	      123.89	         4.7	     000000	000	0000
107.124	2009	107	258	      1021.7	     -28.005	      60.713	     -28.414	      64.423	     -29.033	      64.334	     -27.854	     -28.497	     -28.677	     -26.573	     -27.249	     -27.231	     -27.858	      126.43	         4.7	     000000	000	0000
107.124	2009	107	259	      1021.7	     -27.917	      60.723	     -28.396	      64.086	     -29.048	      63.981	     -27.746	     -28.479	     -28.747	     -26.519	     -27.072	     -27.054	     -27.743	       128.3	         4.7	     000000	000	0000
107.125	2009	107	300	      1021.7	     -27.876	      60.488	     -28.287	      63.371	     -29.046	      63.503	     -27.693	     -28.376	     -28.763	      -26.41	     -26.953	     -26.872	     -27.763	      127.64	         4.7	     000000	000	0000
