DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
151.081	2009	151	156	        1002	    -0.68213	      80.767	    -0.48662	      80.346	    -0.46986	      80.105	    -0.61369	    -0.55787	    -0.00081	    -0.20247	    -0.12349	    -0.11782	       -9999	      135.62	         4.7	     000000	000	0001
151.081	2009	151	157	        1002	     -0.6542	      80.865	    -0.46986	      80.889	    -0.46204	      80.197	    -0.52581	    -0.49523	     0.02452	    -0.06566	     0.02106	     0.12496	       -9999	      148.82	         4.7	     000000	000	0001
151.082	2009	151	158	      1001.9	    -0.61622	      80.925	    -0.43187	      80.827	    -0.42963	      80.336	    -0.50824	    -0.46779	     0.03084	    -0.12256	    -0.08609	    -0.05473	       -9999	      148.93	         4.7	     000000	000	0001
151.083	2009	151	159	      1001.9	    -0.65085	      80.637	    -0.47432	      80.602	    -0.45533	      79.946	    -0.58486	    -0.52901	    -0.04583	    -0.24841	    -0.13843	     -0.1579	       -9999	      144.35	         4.7	     000000	000	0001
151.083	2009	151	200	      1001.9	     -0.7447	      80.909	    -0.54695	      80.831	     -0.5313	      80.272	    -0.67556	    -0.61698	    -0.14854	    -0.27394	    -0.18303	    -0.20458	       -9999	      149.21	         4.7	     000000	000	0001
151.084	2009	151	201	      1001.9	    -0.78604	      81.339	    -0.60057	      80.934	    -0.56706	      80.252	    -0.71563	    -0.69085	     -0.2027	     -0.2613	    -0.22596	    -0.25582	       -9999	      164.67	         4.7	     000000	000	0001
151.085	2009	151	202	      1001.9	     -0.7447	      81.859	    -0.54248	      82.341	    -0.50561	      81.287	    -0.60807	    -0.54942	    -0.06694	    -0.12129	    -0.02475	     0.03496	       -9999	      148.19	         4.7	     000000	000	0001
151.085	2009	151	203	      1001.9	    -0.72571	      81.767	    -0.55141	      81.869	    -0.53577	      81.166	    -0.63832	    -0.59868	    -0.14713	    -0.16057	     -0.1704	    -0.15585	       -9999	      159.06	         4.7	     000000	000	0001
151.086	2009	151	204	      1001.9	    -0.74693	      82.102	    -0.57153	      82.315	    -0.52907	      81.546	    -0.64885	     -0.6015	    -0.17245	    -0.23345	    -0.14897	    -0.12101	       -9999	      134.86	         4.7	     000000	000	0001
151.087	2009	151	205	      1001.9	    -0.88883	      82.354	    -0.69666	      82.369	    -0.62515	      81.943	    -0.84146	    -0.76966	    -0.33983	    -0.47974	    -0.38805	    -0.37085	       -9999	       138.8	         4.7	     000000	000	0001
151.088	2009	151	206	      1001.9	    -0.96592	      82.747	    -0.78939	      82.782	    -0.72235	      82.201	    -0.91176	    -0.86182	    -0.44884	    -0.43509	    -0.38896	    -0.41013	       -9999	       135.4	         4.7	     000000	000	0001
151.088	2009	151	207	      1001.9	     -1.0128	      83.177	    -0.80615	      83.483	    -0.78492	      82.504	    -0.91741	    -0.87728	    -0.49382	    -0.45235	    -0.32835	    -0.33742	       -9999	      133.72	         4.7	     000000	000	0001
151.089	2009	151	208	      1001.9	    -0.99161	      83.773	    -0.78716	      84.062	    -0.76704	      82.856	    -0.87593	    -0.82594	    -0.45305	    -0.34188	    -0.23377	    -0.21034	       -9999	      148.79	         4.7	     000000	000	0001
151.09	2009	151	209	      1001.9	    -0.92793	      84.152	    -0.72012	      84.538	    -0.69889	      83.537	    -0.78805	    -0.72322	       -0.33	    -0.32475	    -0.21551	    -0.10554	       -9999	      144.73	         4.7	     000000	000	0001
151.09	2009	151	210	      1001.9	    -0.97821	      84.174	    -0.75587	      83.664	    -0.74694	      83.456	    -0.89268	    -0.83508	    -0.40946	    -0.46195	    -0.36932	    -0.35099	       -9999	      134.79	         4.7	     000000	000	0001
151.091	2009	151	211	        1002	     -1.0006	      83.782	    -0.79386	      83.451	    -0.75364	       83.27	    -0.90333	     -0.8365	    -0.40173	     -0.4498	     -0.3723	    -0.35887	       -9999	       139.3	         4.7	     000000	000	0001
151.092	2009	151	212	        1002	     -1.0419	      83.797	    -0.84078	      83.219	    -0.79945	      82.872	     -0.9448	    -0.90263	    -0.50227	    -0.49263	    -0.43251	    -0.38374	       -9999	      156.97	         4.7	     000000	000	0001
151.092	2009	151	213	        1002	    -0.99832	      83.989	    -0.81397	      83.877	    -0.78269	      83.053	    -0.87732	    -0.82736	    -0.42632	    -0.35594	    -0.26464	    -0.21796	       -9999	      154.75	         4.7	     000000	000	0001
151.093	2009	151	214	        1002	    -0.99832	      84.207	    -0.80391	      83.971	    -0.77151	      83.223	    -0.87383	    -0.84352	    -0.45093	    -0.46803	    -0.38863	    -0.35593	       -9999	      157.75	         4.7	     000000	000	0001
151.094	2009	151	215	        1002	     -1.0218	      84.136	     -0.8419	      83.499	    -0.81732	      82.793	    -0.92443	    -0.89489	    -0.51493	    -0.41888	    -0.39694	    -0.41528	       -9999	      165.37	         4.7	     000000	000	0001
151.094	2009	151	216	        1002	    -0.98491	      84.103	    -0.84414	      83.667	    -0.84972	      82.663	    -0.87875	    -0.89841	    -0.52548	    -0.35557	    -0.34252	    -0.35198	       -9999	      160.81	         4.7	     000000	000	0001
151.095	2009	151	217	        1002	     -1.0017	      83.968	    -0.83631	      83.423	    -0.83855	      82.549	    -0.89351	    -0.89138	    -0.53462	    -0.38087	    -0.34873	    -0.38446	       -9999	      163.65	         4.7	     000000	000	0001
151.096	2009	151	218	        1002	     -1.0195	      83.581	     -0.8352	      83.212	    -0.85307	      82.335	    -0.92093	    -0.88646	    -0.53673	    -0.38065	     -0.3145	    -0.35154	       -9999	      162.75	         4.7	     000000	000	0001
151.097	2009	151	219	        1002	     -1.0128	      83.614	    -0.80392	      83.483	    -0.79386	      82.617	    -0.88926	    -0.84072	    -0.45305	    -0.42088	    -0.30519	    -0.35075	       -9999	      157.11	         4.7	     000000	000	0001
151.097	2009	151	220	        1002	     -1.0117	      83.228	    -0.81285	       82.96	    -0.78269	      82.486	    -0.92581	    -0.86886	    -0.45867	    -0.50003	    -0.41704	    -0.46222	       -9999	      158.98	         4.7	     000000	000	0001
151.098	2009	151	221	        1002	     -1.0486	      82.865	    -0.86983	      82.634	    -0.83185	      82.101	    -0.95183	    -0.90685	    -0.51915	    -0.45697	    -0.41803	     -0.4203	       -9999	       149.6	         4.7	     000000	000	0001
151.099	2009	151	222	        1002	     -1.0385	      83.112	    -0.85196	      83.216	    -0.82067	      82.223	    -0.91881	    -0.86817	    -0.51141	     -0.4306	     -0.3529	    -0.36027	       -9999	      159.89	         4.7	     000000	000	0001
151.099	2009	151	223	        1002	     -1.0564	      83.598	    -0.86872	      83.364	    -0.82291	      82.327	    -0.95464	    -0.91037	    -0.54656	    -0.48795	    -0.38094	    -0.44937	       -9999	      164.05	         4.7	     000000	000	0001
151.1	2009	151	224	        1002	     -1.0519	      83.763	    -0.86089	      83.749	    -0.81732	      82.755	    -0.94341	     -0.8963	    -0.50087	    -0.49961	    -0.45234	    -0.46784	       -9999	      164.58	         4.7	     000000	000	0001
151.101	2009	151	225	        1002	     -1.1056	      84.277	    -0.91453	      84.379	    -0.86425	      83.411	     -1.0067	    -0.95962	    -0.56134	    -0.58441	    -0.46378	    -0.49914	       -9999	      175.54	         4.7	     000000	000	0001
151.101	2009	151	226	        1002	     -1.0933	      84.832	    -0.89777	      84.805	     -0.8676	      83.708	    -0.98485	    -0.93572	    -0.55643	    -0.52578	    -0.41592	    -0.44881	       -9999	      191.21	         4.7	     000000	000	0001
151.102	2009	151	227	        1002	     -1.2072	      84.715	    -0.99496	      84.781	    -0.95251	      83.771	     -1.1381	     -1.0567	    -0.70968	    -0.79103	    -0.63575	    -0.55142	       -9999	       185.3	         4.7	     000000	000	0001
151.103	2009	151	228	        1002	     -1.2586	      85.225	     -1.0419	      85.699	    -0.97597	      84.609	     -1.1395	     -1.0602	    -0.67171	    -0.65686	     -0.4515	    -0.50615	       -9999	      179.29	         4.7	     000000	000	0001
151.103	2009	151	229	        1002	     -1.2218	      85.642	     -1.0285	      85.957	    -0.96592	      84.809	     -1.1086	     -1.0743	     -0.7153	     -0.6993	    -0.58922	    -0.57031	       -9999	       177.4	         4.7	     000000	000	0001
151.104	2009	151	230	        1002	     -1.2598	      86.034	     -1.0642	      86.194	     -1.0061	      85.132	     -1.1599	     -1.0975	    -0.71108	    -0.80138	    -0.63741	    -0.59297	       -9999	      171.63	         4.7	     000000	000	0001
151.105	2009	151	231	        1002	     -1.2888	      86.518	     -1.1033	      86.661	     -1.0441	      85.398	     -1.1845	     -1.1221	    -0.73921	     -0.7089	    -0.58919	    -0.57198	       -9999	      174.32	         4.7	     000000	000	0001
151.106	2009	151	232	      1001.9	     -1.3056	      86.758	      -1.091	      86.677	      -1.024	      85.441	     -1.1908	     -1.1186	     -0.7371	    -0.79586	    -0.68559	    -0.65987	       -9999	      175.81	         4.7	     000000	000	0001
151.106	2009	151	233	      1001.9	     -1.2799	      86.888	     -1.1134	      86.775	     -1.0475	      85.404	     -1.1802	     -1.1495	    -0.74835	    -0.74155	    -0.67233	    -0.65247	       -9999	      179.69	         4.7	     000000	000	0001
151.107	2009	151	234	      1001.9	     -1.3424	      86.583	     -1.1235	      86.485	     -1.0542	      85.416	     -1.2316	     -1.1692	    -0.77928	    -0.80991	    -0.69717	    -0.67864	       -9999	      179.38	         4.7	     000000	000	0001
151.108	2009	151	235	      1001.9	     -1.3469	      86.571	      -1.138	      86.462	     -1.0788	      85.237	     -1.2463	      -1.184	     -0.8074	    -0.83967	    -0.74433	    -0.72787	       -9999	      177.96	         4.7	     000000	000	0001
151.108	2009	151	236	      1001.9	     -1.4128	      86.505	     -1.2184	      86.224	     -1.1402	      85.182	     -1.3376	     -1.2726	    -0.89949	    -0.88038	    -0.77254	    -0.75968	       -9999	      184.59	         4.7	     000000	000	0001
151.109	2009	151	237	      1001.9	     -1.4162	      86.709	     -1.2128	      86.689	     -1.1704	      85.451	      -1.318	     -1.2564	    -0.89597	    -0.90392	    -0.74747	    -0.71248	       -9999	      183.88	         4.7	     000000	000	0001
151.11	2009	151	238	      1001.9	     -1.4888	       87.11	     -1.2989	      86.993	     -1.1894	      85.816	     -1.4191	     -1.3528	    -0.93603	     -1.0491	    -0.96304	    -0.90154	       -9999	       185.3	         4.7	     000000	000	0001
151.11	2009	151	239	      1001.9	      -1.538	      87.751	     -1.3558	      87.722	     -1.2653	      86.328	     -1.4269	     -1.3879	    -0.99509	    -0.96459	    -0.80869	     -0.7998	       -9999	      184.91	         4.7	     000000	000	0001
151.111	2009	151	240	      1001.9	     -1.4854	      88.361	     -1.3134	      88.607	     -1.2229	      87.099	     -1.3616	     -1.3239	    -0.91427	    -0.99764	    -0.85309	    -0.75548	       -9999	      182.27	         4.7	     000000	000	0001
151.112	2009	151	241	      1001.9	     -1.5603	      88.559	     -1.3827	      88.414	     -1.2787	      87.187	     -1.4859	     -1.4196	     -1.0098	     -1.1064	    -0.95723	    -0.90217	       -9999	      189.49	         4.7	     000000	000	0001
151.113	2009	151	242	      1001.9	     -1.6061	      88.845	     -1.4083	      88.885	     -1.3324	        87.6	     -1.5076	     -1.4407	     -1.0267	      -1.093	    -0.95997	    -0.91513	       -9999	      193.75	         4.7	     000000	000	0001
151.113	2009	151	243	      1001.9	     -1.5759	       89.33	     -1.3782	      89.679	     -1.3134	      88.176	     -1.4556	     -1.3851	    -0.97892	     -1.0965	    -0.93302	     -0.9018	       -9999	      181.45	         4.7	     000000	000	0001
151.114	2009	151	244	      1001.9	     -1.6575	      89.499	     -1.4575	      89.121	     -1.4128	      87.991	     -1.5771	     -1.5251	     -1.1441	      -1.149	     -1.0521	     -1.0328	       -9999	      179.31	         4.7	     000000	000	0001
151.115	2009	151	245	      1001.9	      -1.643	      89.508	     -1.4463	      89.003	     -1.4151	      87.827	     -1.5442	     -1.4976	     -1.0949	     -1.1029	    -0.98576	    -0.97497	       -9999	      180.96	         4.7	     000000	000	0001
151.115	2009	151	246	      1001.9	      -1.634	      89.585	     -1.4262	      89.283	     -1.3771	      87.911	      -1.521	     -1.4554	     -1.0127	     -1.0976	      -0.986	    -0.95534	       -9999	      176.47	         4.7	     000000	000	0001
151.116	2009	151	247	      1001.9	     -1.6731	      89.737	      -1.472	      89.199	     -1.3983	      88.024	      -1.566	     -1.5117	     -1.0661	      -1.076	    -0.97253	     -1.0058	       -9999	      180.16	         4.7	     000000	000	0001
151.117	2009	151	248	      1001.9	     -1.5893	        89.3	     -1.4061	      89.114	     -1.3491	      87.802	     -1.4641	     -1.4084	    -0.98524	     -1.0435	    -0.92888	    -0.90333	       -9999	      172.83	         4.7	     000000	000	0001
151.117	2009	151	249	      1001.9	     -1.6676	       89.24	     -1.4586	      89.397	     -1.3782	      87.887	     -1.5625	     -1.4766	     -1.0696	     -1.1869	     -1.0381	     -1.0391	       -9999	      184.34	         4.7	     000000	000	0001
151.118	2009	151	250	      1001.9	     -1.7122	      89.633	     -1.5044	      89.807	     -1.4005	      88.335	      -1.625	     -1.5391	     -1.1392	     -1.3151	     -1.1198	     -1.1643	       -9999	      192.12	         4.7	     000000	000	0001
151.119	2009	151	251	      1001.9	     -1.8363	      90.546	     -1.6284	       91.05	     -1.5525	       89.18	     -1.7626	      -1.684	     -1.3317	     -1.3666	      -1.182	     -1.1791	       -9999	      197.15	         4.7	     000000	000	0001
151.119	2009	151	252	      1001.9	     -1.9726	      91.257	     -1.7648	      91.601	     -1.6664	      89.898	     -1.9052	     -1.8386	     -1.4582	     -1.5553	     -1.4334	     -1.3917	       -9999	      197.88	         4.7	     000000	000	0001
151.12	2009	151	253	        1002	     -2.0139	      91.572	     -1.8217	      91.888	     -1.7625	      90.071	     -1.8982	     -1.8618	     -1.5256	     -1.3759	     -1.2347	     -1.1622	       -9999	      186.02	         4.7	     000000	000	0001
151.121	2009	151	254	        1002	     -2.0139	      91.887	     -1.8173	      91.879	     -1.7592	      90.354	     -1.9248	     -1.8689	     -1.4961	     -1.4853	     -1.3578	     -1.2637	       -9999	      191.47	         4.7	     000000	000	0001
151.122	2009	151	255	        1002	      -2.024	      92.279	     -1.8485	        92.6	     -1.8184	      90.726	     -1.9115	     -1.8745	     -1.5684	      -1.464	     -1.3574	     -1.2172	       -9999	      199.33	         4.7	     000000	000	0001
151.122	2009	151	256	        1002	     -2.0318	        92.7	     -1.8608	      93.048	     -1.8128	      91.401	     -1.9115	     -1.8639	     -1.5319	     -1.5025	     -1.3796	     -1.2516	       -9999	       201.2	         4.7	     000000	000	0001
151.123	2009	151	257	        1002	     -2.0128	       92.81	     -1.8351	      92.696	     -1.7815	      91.488	     -1.8855	     -1.8464	     -1.4806	     -1.4068	     -1.2584	     -1.1866	       -9999	       186.4	         4.7	     000000	000	0001
151.124	2009	151	258	        1002	     -1.9357	      92.604	     -1.7357	      92.025	     -1.6486	      91.114	     -1.7999	     -1.7227	     -1.2903	     -1.3604	     -1.1815	     -1.0976	       -9999	       185.1	         4.7	     000000	000	0001
151.124	2009	151	259	        1002	      -1.872	      91.985	     -1.6586	      90.982	     -1.5916	      90.428	     -1.7598	     -1.6791	     -1.2376	     -1.2815	     -1.1376	     -1.1403	       -9999	      179.81	         4.7	     000000	000	0001
151.125	2009	151	300	        1002	     -1.8374	      91.392	     -1.6452	      90.134	     -1.5636	      89.756	     -1.7521	      -1.698	     -1.2291	     -1.2078	     -1.1849	     -1.1851	       -9999	      171.95	         4.7	     000000	000	0001
