DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
48.084	2009	 48	201	      998.62	     -42.188	      58.527	     -43.047	      58.841	     -43.999	      56.891	     -42.515	     -43.657	     -44.819	     -41.039	     -42.359	     -42.282	     -43.578	      140.43	         4.7	     000000	000	0000
48.0847	2009	 48	202	       998.6	     -42.081	      59.576	     -42.992	      59.409	     -44.066	      57.652	     -42.443	     -43.656	     -44.904	     -41.195	     -42.021	     -42.303	     -43.563	      142.04	         4.7	     000000	000	0000
48.0854	2009	 48	203	      998.55	     -42.025	      60.922	     -42.691	      59.698	     -44.095	      57.774	     -42.331	     -43.253	     -44.967	     -41.174	     -41.603	     -41.795	     -43.669	       147.9	         4.7	     000000	000	0000
48.0861	2009	 48	204	      998.51	     -41.966	      61.693	     -42.505	      60.662	     -44.139	      57.773	     -42.235	     -42.951	     -45.027	      -41.17	      -41.49	     -41.647	     -43.724	      149.32	         4.7	     000000	000	0000
48.0868	2009	 48	205	       998.5	     -41.941	      61.861	     -42.381	      62.002	     -44.174	      57.625	     -42.249	     -42.786	     -45.061	      -41.35	     -41.536	     -41.554	     -43.489	      142.92	         4.7	     000000	000	0000
48.0875	2009	 48	206	      998.47	     -41.983	      61.753	     -42.335	      63.138	     -44.106	      56.961	     -42.305	     -42.751	     -44.995	     -41.375	     -41.499	     -41.631	      -43.02	      154.64	         4.7	     000000	000	0000
48.0882	2009	 48	207	      998.53	     -41.933	      61.112	     -42.246	      63.526	     -43.938	      56.144	     -42.201	     -42.613	     -44.844	     -41.186	     -41.723	     -41.512	     -43.357	      158.62	         4.7	     000000	000	0000
48.0889	2009	 48	208	      998.52	      -41.88	      60.642	      -42.58	      64.809	     -44.009	      56.958	     -42.141	     -43.203	     -44.931	     -41.331	     -42.764	     -42.485	     -43.919	      159.99	         4.7	     000100	000	0000
48.0896	2009	 48	209	      998.49	     -41.866	      60.844	      -42.57	      63.417	     -44.179	      58.474	     -42.125	     -43.311	     -45.107	      -41.26	     -41.658	     -41.909	      -43.95	      164.39	         4.7	     000000	000	0000
48.0903	2009	 48	210	      998.42	     -41.818	      60.807	     -42.225	      60.613	     -44.228	      59.005	     -42.028	     -42.757	     -45.208	      -41.11	     -41.244	      -41.42	      -43.72	      165.51	         4.7	     000000	000	0000
48.091	2009	 48	211	      998.42	     -41.767	      60.488	     -42.026	      59.457	     -44.122	      58.295	     -41.928	     -42.427	     -45.217	     -40.978	     -41.159	     -41.316	      -43.58	      166.64	         4.7	     000000	000	0000
48.0917	2009	 48	212	      998.41	     -41.701	      59.989	     -41.911	      59.612	     -44.034	       57.72	      -41.86	      -42.27	     -45.159	     -41.012	     -41.117	      -41.26	      -43.17	      166.71	         4.7	     000000	000	0000
48.0924	2009	 48	213	      998.42	     -41.673	      59.998	     -41.879	      60.333	     -43.943	      57.361	     -41.817	     -42.297	     -45.079	     -40.961	     -41.369	     -41.414	     -43.517	      167.15	         4.7	     000000	000	0000
48.0931	2009	 48	214	      998.43	     -41.754	      60.189	     -42.409	      62.467	      -44.12	      57.769	     -42.095	     -43.124	     -45.292	     -42.065	     -43.629	     -43.075	     -44.902	      167.32	         4.7	     000000	000	0000
48.0938	2009	 48	215	      998.45	     -42.105	      61.261	     -43.291	      64.326	     -44.507	      58.227	     -42.953	     -44.277	     -45.597	     -42.404	     -44.075	     -44.046	     -44.615	      168.45	         4.7	     000000	000	0110
48.0944	2009	 48	216	      998.51	     -42.368	      61.296	     -43.765	      64.074	     -44.646	       57.31	     -43.489	     -44.742	     -45.717	     -42.378	     -44.061	     -44.106	      -44.39	      171.51	         4.7	     000000	000	0110
48.0951	2009	 48	217	      998.57	     -42.363	      60.034	     -43.923	      62.122	     -44.674	       56.36	     -43.403	     -44.846	     -45.757	     -41.897	     -43.921	      -43.93	     -44.184	      171.53	         4.7	     001000	000	0110
48.0958	2009	 48	218	      998.57	     -42.435	       59.19	     -44.016	      59.563	     -44.651	       55.57	     -43.649	     -44.914	     -45.619	     -43.029	     -43.886	     -43.945	     -43.922	      171.45	         4.7	     001000	000	0110
48.0965	2009	 48	219	      998.67	      -42.85	       60.36	     -44.038	      56.793	     -44.567	      54.593	     -44.103	     -44.876	     -45.361	     -43.234	     -43.598	     -43.682	     -43.645	      168.03	         4.7	     001000	100	0010
48.0972	2009	 48	220	      998.66	     -42.968	       59.44	     -43.944	      55.148	     -44.412	      54.092	     -44.098	      -44.71	     -45.079	     -42.517	     -43.274	     -43.374	      -43.21	      136.58	         4.7	     101000	100	0000
48.0979	2009	 48	221	       998.7	     -42.869	      56.513	     -43.752	      54.717	     -44.184	      54.456	     -43.821	     -44.417	     -44.762	     -42.425	     -42.822	     -42.902	     -42.967	      120.87	         4.7	     101100	100	0000
48.0986	2009	 48	222	      998.74	     -42.829	      55.224	     -43.464	      55.443	      -43.98	      55.465	     -43.541	     -44.024	     -44.511	     -42.025	      -42.21	     -42.356	     -42.561	      137.87	         4.7	     101000	100	0000
48.0993	2009	 48	223	      998.67	     -42.563	      55.113	     -43.024	      56.627	     -43.732	      56.426	     -42.964	     -43.461	     -44.221	     -41.361	     -41.776	     -41.737	     -42.305	      147.05	         4.7	     100000	000	0000
48.1	2009	 48	224	      998.62	     -42.283	      55.627	     -42.744	      58.967	     -43.476	       57.39	     -42.514	     -43.115	         -44	     -41.246	     -41.714	     -41.656	     -42.044	      147.51	         4.7	     000000	000	0000
48.1007	2009	 48	225	      998.68	     -42.144	      56.956	     -42.599	      61.193	     -43.308	      58.428	     -42.372	      -42.94	     -43.891	     -41.298	     -41.689	     -41.672	     -42.309	      143.84	         4.7	     000000	000	0000
48.1014	2009	 48	226	      998.71	     -42.012	       58.43	     -42.341	      62.007	      -43.21	       59.53	     -42.177	     -42.665	     -43.858	     -41.216	     -41.393	      -41.31	     -41.941	      148.01	         4.7	     000000	000	0000
48.1021	2009	 48	227	      998.76	     -41.922	      59.559	     -42.215	      62.706	     -43.061	      59.761	     -42.061	     -42.514	     -43.808	     -41.277	     -41.535	     -41.435	     -42.233	      149.66	         4.7	     000000	000	0000
48.1028	2009	 48	228	      998.83	     -41.869	      60.377	     -42.149	      62.788	     -43.028	      60.178	     -42.013	     -42.436	     -43.837	     -41.268	     -41.422	     -41.427	     -42.519	      151.93	         4.7	     000000	000	0000
48.1035	2009	 48	229	      998.83	      -41.83	      60.661	     -42.044	      62.546	      -43.05	      60.085	     -41.948	     -42.345	     -43.947	     -41.181	     -41.376	     -41.378	      -43.07	      158.69	         4.7	     000000	000	0000
48.1042	2009	 48	230	      998.82	     -41.773	      60.286	     -42.058	      62.947	     -43.199	      60.446	     -41.896	       -42.4	     -44.285	     -41.207	     -41.654	     -41.591	     -43.914	      163.25	         4.7	     000000	000	0000
48.1049	2009	 48	231	      998.78	     -41.764	      59.878	     -42.151	      63.541	      -43.52	      61.231	     -41.911	      -42.58	     -44.621	     -41.252	     -41.785	     -41.837	     -43.099	      165.79	         4.7	     000000	000	0000
48.1056	2009	 48	232	      998.71	     -41.819	      60.114	     -42.164	      62.894	     -43.482	      59.944	      -42.05	     -42.594	     -44.584	      -41.52	     -41.666	     -41.806	      -42.43	      166.76	         4.7	     000000	000	0000
48.1063	2009	 48	233	      998.62	     -41.919	      60.961	     -42.157	      61.847	     -43.262	      58.039	     -42.182	     -42.614	     -44.432	     -41.541	     -41.829	     -41.743	     -42.121	      169.73	         4.7	     000000	000	0000
48.1069	2009	 48	234	      998.68	     -41.992	      61.543	     -42.288	      61.743	     -43.048	      57.079	     -42.373	     -42.705	     -44.252	     -41.829	     -41.933	      -41.81	     -42.054	      176.56	         4.7	     000000	000	0000
48.1076	2009	 48	235	       998.7	     -42.086	      61.652	     -42.304	       61.23	      -42.87	      56.964	     -42.454	     -42.686	     -44.133	     -41.704	     -41.908	     -41.662	     -41.724	      177.25	         4.7	     000000	000	0000
48.1083	2009	 48	236	      998.69	       -42.1	      60.805	     -42.264	      60.477	      -42.72	       57.45	     -42.402	     -42.596	     -43.934	     -41.769	     -41.871	     -41.717	     -41.671	      174.83	         4.7	     000000	000	0000
48.109	2009	 48	237	      998.68	     -42.087	      59.298	     -42.215	      59.858	      -42.64	       58.18	      -42.36	     -42.543	     -43.792	     -41.783	     -41.873	     -41.791	     -41.687	      173.62	         4.7	     000000	000	0000
48.1097	2009	 48	238	      998.72	     -42.044	      58.105	     -42.175	      59.447	     -42.584	      58.594	     -42.289	     -42.503	      -43.79	     -41.688	     -41.841	     -41.772	     -41.899	      173.39	         4.7	     000000	000	0000
48.1104	2009	 48	239	      998.74	     -42.007	      58.125	     -42.155	      59.668	     -42.631	      58.992	     -42.259	     -42.512	     -43.789	      -41.68	     -41.911	     -41.804	     -42.424	      172.87	         4.7	     000000	000	0000
48.1111	2009	 48	240	      998.75	     -41.996	      58.721	     -42.166	      60.021	     -42.718	      59.211	     -42.257	     -42.541	     -43.849	     -41.741	     -41.894	     -41.833	     -42.407	      172.91	         4.7	     000000	000	0000
48.1118	2009	 48	241	      998.73	     -42.047	      59.689	     -42.257	      60.719	     -42.812	      58.892	     -42.323	     -42.665	     -43.892	     -41.784	     -42.196	     -42.033	     -42.762	      172.98	         4.7	     000000	000	0000
48.1125	2009	 48	242	      998.74	     -42.095	      60.436	     -42.465	      61.156	     -42.925	      58.365	     -42.418	     -43.034	     -43.929	     -41.889	     -42.426	     -42.488	     -42.887	      172.97	         4.7	     000000	000	0000
48.1132	2009	 48	243	      998.78	     -42.116	      60.478	     -42.453	      60.077	     -43.032	      57.881	     -42.446	     -43.056	     -44.063	     -41.885	     -42.121	     -42.204	     -42.877	      172.95	         4.7	     000000	000	0000
48.1139	2009	 48	244	      998.85	     -42.082	      59.885	     -42.368	      59.008	     -43.085	      57.225	     -42.392	     -42.914	     -44.222	     -41.901	     -41.989	     -41.999	     -42.618	      171.78	         4.7	     000000	000	0000
48.1146	2009	 48	245	      998.91	     -42.038	      59.097	     -42.301	       58.41	     -43.043	      56.442	     -42.316	     -42.777	     -44.328	     -41.781	     -41.916	     -41.875	     -42.534	      169.34	         4.7	     000000	000	0000
48.1153	2009	 48	246	      998.94	     -41.989	      58.266	     -42.265	      58.387	     -43.023	      56.194	     -42.225	     -42.722	     -44.374	     -41.688	     -41.894	     -41.896	     -42.603	      165.54	         4.7	     000000	000	0000
48.116	2009	 48	247	      998.96	     -41.967	      57.983	     -42.274	      58.779	     -43.043	      56.482	     -42.243	     -42.733	     -44.399	       -41.8	     -41.918	     -41.924	     -42.759	      163.23	         4.7	     000000	000	0000
48.1167	2009	 48	248	      999.02	     -42.015	      58.394	     -42.268	      59.057	     -43.137	      57.024	     -42.322	     -42.721	     -44.441	     -41.882	     -41.891	     -41.845	     -43.004	      163.66	         4.7	     000000	000	0000
48.1174	2009	 48	249	      999.07	      -42.04	      59.174	     -42.262	       59.12	     -43.231	      57.262	     -42.356	     -42.788	      -44.53	     -41.818	     -41.898	     -41.858	     -43.029	       165.1	         4.7	     000000	000	0000
48.1181	2009	 48	250	      999.12	     -42.057	       59.61	     -42.316	      59.329	     -43.292	       57.03	     -42.376	      -42.92	     -44.635	     -41.816	     -42.023	     -42.082	     -43.138	      166.44	         4.7	     000000	000	0000
48.1187	2009	 48	251	      999.15	     -42.088	      59.974	     -42.334	      59.112	     -43.337	      56.641	     -42.415	     -42.926	     -44.696	     -41.754	     -41.962	     -42.132	     -43.083	      167.35	         4.7	     000000	000	0000
48.1194	2009	 48	252	      999.16	     -42.101	      60.014	     -42.325	      58.666	     -43.367	      56.244	     -42.436	     -42.913	     -44.726	      -41.77	     -41.928	     -42.106	     -43.072	      168.46	         4.7	     000000	000	0000
48.1201	2009	 48	253	      999.19	     -42.097	      59.706	     -42.299	      58.254	     -43.364	      55.912	     -42.387	     -42.893	     -44.746	     -41.585	     -41.912	     -42.022	     -43.012	      169.31	         4.7	     000000	000	0000
48.1208	2009	 48	254	      999.17	     -42.101	      59.448	     -42.318	      58.111	     -43.384	      55.961	      -42.43	     -42.933	     -44.745	     -41.821	      -42.15	     -42.115	     -43.404	       169.8	         4.7	     000000	000	0000
48.1215	2009	 48	255	      999.19	     -42.156	      59.427	     -42.574	      58.607	     -43.668	      56.957	     -42.618	     -43.274	     -44.996	     -42.017	     -42.839	     -42.695	     -44.298	      169.82	         4.7	     000000	000	0100
48.1222	2009	 48	256	      999.19	     -42.219	      59.385	     -42.905	      59.124	     -43.903	      57.378	     -42.804	     -43.706	     -45.059	     -41.967	     -43.037	      -43.06	     -43.941	      170.11	         4.7	     000000	000	0110
48.1229	2009	 48	257	      999.19	     -42.231	       59.03	     -42.989	      58.641	     -43.973	      56.693	     -42.844	     -43.838	      -45.05	     -41.823	     -42.957	     -42.871	     -43.979	      170.23	         4.7	     000000	000	0100
48.1236	2009	 48	258	      999.19	     -42.224	      58.652	      -43.02	      58.201	     -44.031	      56.047	     -42.819	     -43.913	     -45.034	      -41.64	     -42.894	     -42.756	      -43.93	       170.3	         4.7	     001000	000	0100
48.1243	2009	 48	259	       999.2	     -42.222	      58.377	     -43.157	      58.184	     -44.056	      55.566	     -42.793	     -44.038	     -44.989	      -41.77	     -43.223	     -42.989	     -43.911	       170.3	         4.7	     001000	010	0110
48.125	2009	 48	300	      999.19	     -42.262	      58.566	     -43.299	      58.212	     -44.087	      55.043	     -42.949	     -44.209	      -44.97	      -41.94	     -43.355	     -43.151	     -43.822	       170.3	         4.7	     001000	010	0110
