DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
108.085	2009	108	202	      1016.5	     -27.435	      65.412	     -27.612	      66.582	     -28.197	      67.167	     -27.324	      -27.79	     -27.648	     -26.421	     -26.566	     -26.691	      -27.05	      124.79	         4.7	     000000	000	0000
108.085	2009	108	203	      1016.5	     -27.701	      67.242	     -27.739	      67.741	      -28.28	      68.128	     -27.603	     -27.886	     -27.656	     -26.663	     -26.755	     -26.861	     -27.252	      124.61	         4.7	     000000	000	0000
108.086	2009	108	204	      1016.5	     -27.897	      68.311	     -27.824	      68.496	     -28.455	      69.498	     -27.774	     -27.937	     -27.768	     -27.064	      -27.05	     -26.957	     -27.354	      124.65	         4.7	     000000	000	0000
108.087	2009	108	205	      1016.5	     -28.066	      68.876	     -27.999	       69.05	     -28.586	      69.598	     -27.971	     -28.119	     -27.831	     -27.254	     -27.317	     -26.914	     -27.471	      124.65	         4.7	     000001	000	0000
108.088	2009	108	206	      1016.5	     -28.163	      68.768	     -28.136	      68.717	     -28.666	      69.186	     -28.056	     -28.235	     -27.841	     -27.432	     -27.523	     -27.099	     -27.583	      124.65	         4.7	     000000	000	0000
108.088	2009	108	207	      1016.5	     -28.182	      67.817	     -28.228	      68.303	     -28.679	      69.021	     -28.052	     -28.319	     -27.803	     -27.464	     -27.657	     -27.217	      -27.86	      124.65	         4.7	     000000	000	0000
108.089	2009	108	208	      1016.5	     -28.106	      66.401	     -28.201	      67.478	     -28.701	      68.953	     -27.958	     -28.279	     -27.796	      -27.46	     -27.602	     -27.087	     -27.896	      124.61	         4.7	     000000	000	0000
108.09	2009	108	209	      1016.5	     -28.077	      65.926	     -28.189	      67.819	     -28.715	      68.864	     -27.953	     -28.266	     -27.784	     -27.488	     -27.701	         -27	     -27.828	      124.53	         4.7	     000000	000	0000
108.09	2009	108	210	      1016.5	     -27.979	       65.83	     -28.236	      68.458	     -28.677	      68.267	     -27.897	     -28.349	     -27.669	     -27.376	     -27.736	     -26.867	     -27.818	      124.55	         4.7	     000000	000	0000
108.091	2009	108	211	      1016.5	     -28.042	      67.205	     -28.256	      68.461	     -28.681	      67.783	     -27.965	     -28.246	     -27.535	     -27.389	     -27.708	     -26.937	      -27.84	      124.56	         4.7	     000000	000	0000
108.092	2009	108	212	      1016.5	     -28.011	      67.422	     -28.289	      68.614	     -28.825	      68.182	     -27.936	     -28.228	     -27.643	     -27.007	     -27.578	     -26.848	     -27.649	      123.91	         4.7	     000000	000	0000
108.092	2009	108	213	      1016.5	     -27.901	      66.732	     -28.316	      68.893	     -28.871	        67.9	       -27.8	     -28.329	     -27.789	     -26.867	     -27.573	     -26.824	     -27.602	      113.84	         4.7	     000000	000	0000
108.093	2009	108	214	      1016.5	     -27.721	      65.386	     -28.261	      68.058	     -28.881	      67.364	     -27.563	     -28.362	     -27.804	     -26.774	     -27.446	     -26.753	      -27.65	      105.75	         4.7	     000000	000	0000
108.094	2009	108	215	      1016.5	     -27.632	      65.212	     -28.106	      67.293	     -28.888	      67.416	     -27.455	     -28.206	     -27.703	     -26.757	      -27.21	     -26.614	     -27.958	      107.44	         4.7	     000000	000	0000
108.094	2009	108	216	      1016.5	     -27.591	      65.697	     -27.967	      67.081	     -28.807	      67.521	     -27.439	     -28.011	     -27.626	     -26.912	      -27.15	      -26.63	     -27.649	      109.78	         4.7	     000000	000	0000
108.095	2009	108	217	      1016.5	     -27.634	      66.592	     -27.891	       67.33	     -28.664	      67.162	     -27.466	     -27.942	     -27.614	      -26.99	     -27.179	     -26.606	     -27.637	      104.53	         4.7	     000000	000	0000
108.096	2009	108	218	      1016.5	      -27.67	      67.166	     -27.831	      67.823	      -28.59	      67.608	     -27.476	     -27.868	     -27.533	     -27.032	     -27.195	     -26.559	     -27.713	       108.2	         4.7	     000000	000	0000
108.097	2009	108	219	      1016.6	     -27.584	      66.619	     -27.802	      68.496	     -28.522	      68.114	      -27.38	      -27.82	     -27.407	     -26.845	     -27.027	     -26.337	     -27.545	      117.29	         4.7	     000000	000	0000
108.097	2009	108	220	      1016.6	     -27.541	      66.311	     -27.643	       68.01	     -28.461	      68.265	     -27.337	     -27.678	     -27.308	     -26.834	     -26.899	     -26.195	     -27.554	      121.17	         4.7	     000000	000	0000
108.098	2009	108	221	      1016.6	     -27.483	      65.994	     -27.615	      68.073	     -28.475	      68.278	     -27.301	     -27.662	     -27.352	     -26.829	     -26.948	     -26.285	     -27.881	      123.51	         4.7	     000000	000	0000
108.099	2009	108	222	      1016.6	     -27.578	      66.606	     -27.643	      68.398	     -28.569	      68.771	     -27.391	     -27.706	     -27.353	     -26.964	     -27.026	     -26.392	     -28.194	      126.95	         4.7	     000000	000	0000
108.099	2009	108	223	      1016.6	     -27.616	      66.907	     -27.679	      68.237	     -28.634	      68.766	     -27.412	     -27.716	     -27.342	      -26.92	     -27.028	     -26.526	     -27.781	      123.52	         4.7	     000000	000	0000
108.1	2009	108	224	      1016.6	     -27.563	      66.715	     -27.667	      67.713	     -28.541	      67.804	     -27.356	      -27.71	     -27.302	     -26.828	     -27.018	     -26.615	     -27.698	      119.91	         4.7	     000000	000	0000
108.101	2009	108	225	      1016.6	     -27.514	      66.555	     -27.675	      67.639	      -28.43	      66.793	     -27.308	      -27.77	     -27.232	     -26.785	     -27.081	     -26.736	     -27.722	      120.78	         4.7	     000000	000	0000
108.101	2009	108	226	      1016.6	     -27.641	      67.288	     -27.801	      68.256	     -28.463	      66.892	     -27.477	     -27.872	     -27.249	     -26.924	     -27.143	     -26.856	     -27.714	      118.34	         4.7	     000000	000	0000
108.102	2009	108	227	      1016.6	     -27.733	      67.461	     -27.848	      68.275	     -28.511	       67.39	     -27.587	     -27.883	      -27.35	     -26.978	      -27.11	      -26.79	     -27.743	      114.84	         4.7	     000000	000	0000
108.103	2009	108	228	      1016.6	     -27.784	      67.594	     -27.846	      68.201	     -28.455	      66.775	     -27.625	     -27.873	     -27.371	     -26.914	     -27.079	     -26.706	     -27.398	       114.7	         4.7	     000000	000	0000
108.103	2009	108	229	      1016.6	     -27.802	      67.478	      -27.88	      68.344	     -28.326	      65.874	     -27.616	     -27.919	     -27.409	     -26.746	     -27.047	     -26.421	     -27.256	      111.49	         4.7	     000000	000	0000
108.104	2009	108	230	      1016.6	     -27.769	      67.106	     -27.833	      67.669	     -28.265	       65.45	     -27.571	     -27.884	     -27.397	     -26.757	     -26.862	     -26.346	     -27.142	      111.42	         4.7	     000000	000	0000
108.105	2009	108	231	      1016.6	     -27.835	      67.471	     -27.782	      67.134	     -28.191	      65.511	      -27.62	     -27.805	     -27.243	     -26.801	     -26.885	     -26.413	     -27.212	      114.63	         4.7	     000000	000	0000
108.106	2009	108	232	      1016.6	     -27.902	        67.9	     -27.785	      67.338	     -28.106	      66.112	     -27.676	     -27.789	     -27.145	     -26.907	     -26.878	     -26.516	     -27.102	      103.64	         4.7	     000000	000	0000
108.106	2009	108	233	      1016.6	     -27.949	      67.899	     -27.812	      67.825	      -28.07	      66.901	     -27.721	     -27.809	     -27.218	     -26.839	     -26.932	     -26.601	     -27.764	      114.39	         4.7	     000000	000	0000
108.107	2009	108	234	      1016.6	       -27.9	      66.971	     -27.903	      68.479	     -28.328	      68.219	     -27.695	     -27.867	     -27.507	     -26.735	     -26.913	     -26.667	      -27.81	      116.47	         4.7	     000000	000	0000
108.108	2009	108	235	      1016.6	     -27.971	      67.012	      -27.95	      68.652	     -28.539	      68.844	     -27.779	     -27.958	     -27.702	     -26.934	     -27.078	     -26.972	     -27.929	      126.34	         4.7	     000000	000	0000
108.108	2009	108	236	      1016.6	     -27.968	      66.514	     -27.986	      68.364	     -28.545	      68.051	     -27.775	     -28.052	     -27.788	     -26.821	     -27.159	     -26.973	     -27.866	      128.63	         4.7	     000000	000	0000
108.109	2009	108	237	      1016.6	     -27.842	      65.637	     -28.002	      67.483	       -28.5	      67.237	     -27.656	     -28.083	     -27.858	     -26.712	     -27.048	     -26.869	     -27.889	      132.08	         4.7	     000000	000	0000
108.11	2009	108	238	      1016.6	     -27.767	      65.937	     -27.901	      66.532	     -28.439	      66.699	     -27.556	     -27.975	     -27.757	     -26.722	     -26.862	     -26.708	     -27.678	      134.93	         4.7	     000000	000	0000
108.11	2009	108	239	      1016.6	     -27.776	       66.79	     -27.766	      66.407	      -28.39	      66.053	     -27.562	     -27.782	      -27.69	     -26.663	     -26.655	     -26.502	     -27.637	      135.05	         4.7	     000000	000	0000
108.111	2009	108	240	      1016.6	     -27.788	      67.295	     -27.709	      67.207	     -28.372	      65.753	     -27.569	     -27.708	      -27.64	     -26.572	     -26.537	     -26.359	     -27.503	      129.19	         4.7	     000000	000	0000
108.112	2009	108	241	      1016.6	     -27.792	      67.336	     -27.701	          68	     -28.306	       65.51	     -27.575	     -27.711	     -27.617	     -26.494	     -26.553	     -26.343	     -27.225	      126.78	         4.7	     000000	000	0000
108.113	2009	108	242	      1016.6	     -27.765	      67.494	     -27.727	       68.82	     -28.142	       65.26	     -27.592	     -27.768	      -27.49	     -26.499	     -26.545	     -26.333	     -26.933	      127.66	         4.7	     000000	000	0000
108.113	2009	108	243	      1016.6	     -27.791	      67.716	     -27.715	       69.16	     -28.008	       65.83	     -27.578	     -27.758	     -27.372	     -26.423	     -26.486	     -26.316	     -26.826	      123.28	         4.7	     000000	000	0000
108.114	2009	108	244	      1016.6	     -27.766	      67.668	     -27.702	      68.671	     -27.998	      67.097	     -27.553	     -27.708	     -27.431	     -26.473	     -26.533	     -26.375	     -26.926	      125.45	         4.7	     000000	000	0000
108.115	2009	108	245	      1016.6	     -27.757	      67.769	     -27.675	      68.154	     -27.959	      67.567	     -27.553	     -27.701	     -27.453	     -26.533	      -26.55	     -26.433	     -26.921	      126.82	         4.7	     000000	000	0000
108.115	2009	108	246	      1016.6	      -27.72	      67.587	     -27.684	      68.177	     -27.915	       67.28	     -27.548	     -27.698	     -27.437	     -26.502	     -26.545	     -26.417	     -26.922	      129.08	         4.7	     000000	000	0000
108.116	2009	108	247	      1016.6	     -27.702	      67.331	     -27.665	      68.016	     -27.906	      67.172	     -27.529	     -27.689	     -27.434	     -26.522	     -26.519	     -26.434	      -26.93	      130.27	         4.7	     000000	000	0000
108.117	2009	108	248	      1016.6	     -27.683	      67.261	     -27.616	      67.686	     -27.928	      67.141	     -27.487	      -27.66	     -27.323	     -26.574	     -26.531	     -26.462	     -27.021	      130.07	         4.7	     000000	000	0000
108.117	2009	108	249	      1016.6	     -27.645	      66.949	     -27.576	      67.523	     -27.949	      67.058	     -27.445	     -27.593	     -27.264	     -26.582	     -26.545	      -26.45	     -26.994	      126.69	         4.7	     000000	000	0000
108.118	2009	108	250	      1016.6	     -27.677	      67.267	     -27.579	      67.808	     -27.943	      66.834	     -27.491	     -27.593	     -27.363	     -26.692	     -26.617	     -26.532	     -26.949	      123.56	         4.7	     000000	000	0000
108.119	2009	108	251	      1016.6	     -27.749	      67.968	     -27.598	       68.25	     -28.011	      66.693	     -27.555	      -27.61	     -27.464	     -26.778	     -26.658	     -26.504	     -27.035	       121.5	         4.7	     000000	000	0000
108.119	2009	108	252	      1016.6	     -27.802	      68.677	     -27.634	      68.676	     -27.965	      66.318	     -27.589	     -27.656	     -27.511	     -26.834	     -26.769	     -26.479	     -26.953	      121.52	         4.7	     000000	000	0000
108.12	2009	108	253	      1016.6	       -27.8	      68.476	     -27.628	      68.648	     -27.883	      65.943	     -27.567	     -27.664	     -27.432	     -26.911	     -26.832	     -26.352	     -26.971	      120.14	         4.7	     000000	000	0000
108.121	2009	108	254	      1016.6	     -27.792	      67.441	     -27.653	          68	     -27.886	      66.138	     -27.578	     -27.663	     -27.401	     -26.934	     -26.919	     -26.407	     -27.226	      109.28	         4.7	     000000	000	0000
108.122	2009	108	255	      1016.6	     -27.799	      67.036	     -27.719	      67.955	     -28.112	      67.654	      -27.59	     -27.744	     -27.465	     -26.765	     -26.856	     -26.382	     -27.256	      121.18	         4.7	     000000	000	0000
108.122	2009	108	256	      1016.7	     -27.836	      67.041	     -27.735	      67.943	     -28.122	      67.556	     -27.614	     -27.764	     -27.423	     -26.626	     -26.756	     -26.218	      -26.77	      125.37	         4.7	     000000	000	0000
108.123	2009	108	257	      1016.6	     -27.814	      66.433	     -27.699	      67.166	     -28.042	      66.642	     -27.567	     -27.702	     -27.419	     -26.644	      -26.68	     -26.286	     -26.884	      118.41	         4.7	     000000	000	0000
108.124	2009	108	258	      1016.6	     -27.735	       65.86	     -27.637	      66.274	     -27.965	       66.18	     -27.516	     -27.654	     -27.396	     -26.725	     -26.744	     -26.287	     -26.996	      125.61	         4.7	     000000	000	0000
108.124	2009	108	259	      1016.6	     -27.692	      65.675	     -27.637	      66.684	     -27.944	      66.364	     -27.498	     -27.651	     -27.402	     -26.779	     -26.863	     -26.395	      -27.04	      121.08	         4.7	     000000	000	0000
108.125	2009	108	300	      1016.6	     -27.779	      66.665	     -27.703	      67.796	     -28.147	      67.428	     -27.578	     -27.747	     -27.603	     -26.787	     -26.909	     -26.263	      -26.85	      120.02	         4.7	     000000	000	0000
