DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
25.084	2009	 25	201	      993.85	     -35.842	      66.197	     -35.845	      66.763	     -36.524	      61.223	     -36.435	     -36.852	     -37.834	     -35.745	     -35.989	     -35.857	      -36.38	      357.22	         4.7	     000000	000	0000
25.0847	2009	 25	202	      993.84	     -35.791	       66.05	     -35.796	      67.277	     -36.335	      62.442	     -36.369	      -36.79	     -37.527	     -35.785	     -36.185	     -36.087	     -36.521	      353.17	         4.7	     000000	000	0000
25.0854	2009	 25	203	      993.82	     -35.738	      66.155	     -35.828	      67.114	     -36.309	      63.986	     -36.344	     -36.877	     -37.443	     -35.705	     -36.329	     -36.284	     -36.785	      356.35	         4.7	     000000	000	0000
25.0861	2009	 25	204	      993.82	     -35.786	      66.871	     -35.902	      66.556	     -36.411	      63.755	     -36.395	     -37.065	     -37.606	     -35.832	     -36.632	     -36.599	     -37.165	      6.3588	         4.7	     000000	000	0000
25.0868	2009	 25	205	      993.82	     -35.806	      66.825	     -35.971	       65.93	     -36.588	      62.555	     -36.401	     -37.228	     -37.875	     -35.637	     -36.226	     -36.157	     -37.478	      6.3493	         4.7	     000000	000	0000
25.0875	2009	 25	206	      993.76	     -35.733	      66.062	     -35.851	      64.967	     -36.718	      61.118	     -36.302	     -37.029	     -38.085	     -35.479	     -35.925	     -35.839	     -37.401	      6.3015	         4.7	     000000	000	0000
25.0882	2009	 25	207	      993.77	     -35.716	      65.813	     -35.867	      64.951	     -36.789	      60.198	     -36.279	     -37.055	     -38.139	     -35.534	     -36.401	     -36.318	     -37.424	      11.683	         4.7	     000000	000	0000
25.0889	2009	 25	208	      993.78	     -35.779	      65.964	     -35.985	      64.882	     -36.876	       59.25	     -36.414	     -37.295	     -38.227	     -35.722	     -36.525	     -36.462	     -37.545	      21.653	         4.7	     000000	000	0000
25.0896	2009	 25	209	      993.75	      -35.87	      66.065	     -36.143	      63.347	     -37.023	      58.773	     -36.544	     -37.583	     -38.512	     -35.901	     -37.064	     -36.914	     -38.255	      24.967	         4.7	     000000	000	0000
25.0903	2009	 25	210	      993.73	     -35.939	      66.318	     -36.252	      62.517	      -37.28	      59.815	     -36.638	     -37.711	     -38.932	     -35.864	     -36.508	     -36.299	     -37.996	      24.834	         4.7	     000000	000	0000
25.091	2009	 25	211	       993.7	     -35.891	       66.42	     -36.103	      64.124	     -37.208	        59.9	     -36.537	     -37.353	     -38.721	     -35.625	     -36.082	     -35.943	     -37.165	       35.12	         4.7	     000000	000	0000
25.0917	2009	 25	212	      993.72	     -35.859	      66.903	     -36.019	      65.699	     -37.032	      60.105	     -36.525	     -37.146	     -38.401	     -35.843	     -36.326	     -36.246	     -37.363	      31.323	         4.7	     000000	000	0000
25.0924	2009	 25	213	      993.73	     -36.009	      66.952	     -36.131	      66.523	     -37.152	      61.711	     -36.728	     -37.311	     -38.661	     -36.196	     -36.713	     -36.581	     -37.932	      18.517	         4.7	     000000	000	0000
25.0931	2009	 25	214	      993.74	     -36.144	      66.142	     -36.236	      64.681	     -37.216	      62.058	      -36.88	      -37.44	     -38.687	      -36.24	     -36.706	     -36.561	     -37.598	      357.23	         4.7	     000000	000	0000
25.0938	2009	 25	215	      993.74	     -36.177	      64.613	     -36.254	      62.676	      -37.07	      61.154	     -36.918	     -37.444	     -38.387	     -36.199	     -36.608	     -36.472	     -37.058	      354.39	         4.7	     000000	000	0000
25.0944	2009	 25	216	      993.78	     -36.141	      64.129	     -36.241	      62.828	     -36.928	      62.015	     -36.862	     -37.406	     -38.091	      -36.06	     -36.519	     -36.386	     -37.064	     0.43139	         4.7	     000000	000	0000
25.0951	2009	 25	217	      993.78	     -36.111	      64.722	     -36.189	      64.093	     -36.873	      63.252	     -36.789	     -37.345	     -37.993	     -36.056	     -36.467	     -36.365	      -37.14	      356.78	         4.7	     000000	000	0000
25.0958	2009	 25	218	      993.78	     -36.152	      65.671	     -36.181	      65.411	     -36.866	      64.494	     -36.827	     -37.357	     -37.988	     -36.176	     -36.579	     -36.483	     -37.217	      353.35	         4.7	     000000	000	0000
25.0965	2009	 25	219	      993.78	      -36.22	      66.391	     -36.215	      65.976	     -36.877	      65.119	     -36.909	     -37.401	     -38.029	     -36.255	     -36.622	     -36.507	     -37.349	      352.56	         4.7	     000000	000	0000
25.0972	2009	 25	220	      993.78	     -36.298	      66.766	     -36.253	      65.709	     -36.889	      64.437	     -37.005	     -37.407	     -38.079	     -36.372	     -36.685	     -36.579	     -37.511	      348.48	         4.7	     000000	000	0000
25.0979	2009	 25	221	      993.86	     -36.437	      67.082	     -36.414	      65.398	     -37.031	      63.133	     -37.249	     -37.624	      -38.47	     -36.942	     -37.516	     -37.535	     -38.748	      60.186	         4.7	     000000	000	0000
25.0986	2009	 25	222	      993.87	     -36.946	       67.15	     -36.808	      63.431	     -37.314	      60.849	      -37.91	     -38.198	     -38.857	     -37.498	      -37.64	     -37.539	     -37.951	      156.86	         4.7	     000000	000	0000
25.0993	2009	 25	223	      993.87	     -37.077	      66.111	     -36.943	      62.206	     -37.406	      59.684	     -37.997	     -38.311	     -38.865	     -37.195	     -37.483	     -37.336	     -37.761	      171.07	         4.7	     000000	000	0000
25.1	2009	 25	224	      993.87	     -37.143	      66.435	     -37.018	      63.275	     -37.409	      60.069	     -37.993	     -38.357	     -38.818	      -37.21	     -37.449	     -37.335	     -37.827	       172.3	         4.7	     000000	000	0000
25.1007	2009	 25	225	      993.88	     -37.193	      66.385	     -37.033	      64.008	     -37.429	      60.188	     -37.997	     -38.307	     -38.782	     -37.158	     -37.376	     -37.299	     -37.817	      172.31	         4.7	     000000	000	0000
25.1014	2009	 25	226	      993.87	     -37.204	      66.114	     -37.055	      64.169	     -37.529	      60.304	     -37.936	     -38.379	     -38.882	     -37.023	     -37.354	     -37.297	     -38.119	      172.32	         4.7	     000000	000	0000
25.1021	2009	 25	227	      993.88	     -37.173	      66.416	     -37.049	      64.287	      -37.65	      60.901	     -37.848	     -38.299	     -39.008	     -36.905	     -37.148	     -37.062	     -38.154	       172.3	         4.7	     000000	000	0000
25.1028	2009	 25	228	      993.89	     -37.159	      66.446	     -37.042	       64.33	     -37.735	      61.466	     -37.798	     -38.234	     -39.103	     -36.861	     -37.175	     -37.117	     -38.204	       172.3	         4.7	     000000	000	0000
25.1035	2009	 25	229	      993.88	     -37.214	      66.192	     -37.045	      63.929	     -37.749	      61.913	     -37.879	     -38.213	     -39.121	     -37.161	      -37.34	       -37.3	     -37.864	      172.31	         4.7	     000000	000	0000
25.1042	2009	 25	230	      993.87	     -37.308	      65.475	     -37.121	      63.711	     -37.705	      61.746	     -37.998	     -38.329	     -39.041	     -37.155	     -37.295	     -37.168	     -38.039	       172.3	         4.7	     000000	000	0000
25.1049	2009	 25	231	      993.87	     -37.224	      64.558	     -37.023	      63.925	     -37.713	      62.068	     -37.818	     -38.149	     -38.999	     -36.829	     -36.967	     -36.872	     -37.849	       172.3	         4.7	     000000	000	0000
25.1056	2009	 25	232	      993.87	      -37.15	      64.457	     -36.938	      64.444	      -37.63	       62.05	     -37.693	      -38.01	     -38.884	     -36.776	     -36.904	     -36.776	     -37.454	      177.52	         4.7	     000000	000	0000
25.1062	2009	 25	233	      993.87	     -37.082	      64.701	     -36.848	      64.753	     -37.398	       61.66	     -37.575	     -37.869	     -38.567	     -36.764	      -36.86	     -36.705	     -37.054	      180.14	         4.7	     000000	000	0000
25.1069	2009	 25	234	      993.86	     -37.017	      64.678	     -36.738	      64.897	     -37.203	      62.208	     -37.472	     -37.693	     -38.351	     -36.699	      -36.71	     -36.556	      -36.85	       170.6	         4.7	     000000	000	0000
25.1076	2009	 25	235	      993.84	     -36.909	      64.378	     -36.617	      65.076	     -36.967	      62.505	     -37.328	     -37.514	     -37.959	     -36.637	     -36.649	     -36.498	     -36.645	       155.2	         4.7	     000000	000	0000
25.1083	2009	 25	236	      993.84	     -36.802	      64.179	       -36.5	      65.117	     -36.771	       62.65	       -37.2	     -37.364	     -37.679	     -36.529	     -36.581	     -36.434	     -36.578	      156.04	         4.7	     000000	000	0000
25.109	2009	 25	237	      993.82	     -36.692	      64.584	     -36.384	       65.69	     -36.621	      63.167	     -37.074	     -37.237	     -37.502	     -36.402	     -36.496	     -36.347	      -36.56	      161.43	         4.7	     000000	000	0000
25.1097	2009	 25	238	      993.85	     -36.584	      64.884	     -36.274	      66.003	     -36.491	      63.684	     -36.952	     -37.099	     -37.383	     -36.311	     -36.363	     -36.224	     -36.475	      161.17	         4.7	     000000	000	0000
25.1104	2009	 25	239	      993.85	     -36.476	      65.172	     -36.154	      66.294	     -36.382	      63.976	     -36.832	     -36.988	      -37.27	     -36.223	     -36.264	     -36.134	     -36.473	      153.35	         4.7	     000000	000	0000
25.1111	2009	 25	240	      993.85	     -36.384	      65.974	     -36.058	      66.973	     -36.292	      64.249	      -36.72	     -36.878	     -37.203	     -36.146	     -36.191	     -36.055	     -36.403	      148.87	         4.7	     000000	000	0000
25.1118	2009	 25	241	      993.78	     -36.318	      66.934	     -35.984	      68.195	     -36.216	      64.766	     -36.664	     -36.811	     -37.172	     -36.139	     -36.199	     -36.074	     -36.415	      150.81	         4.7	     000000	000	0000
25.1125	2009	 25	242	      993.77	     -36.284	      67.674	     -35.952	      68.671	     -36.182	      65.425	      -36.66	     -36.799	     -37.181	     -36.163	     -36.246	     -36.127	     -36.483	      156.15	         4.7	     000000	000	0000
25.1132	2009	 25	243	      993.78	     -36.274	       67.86	     -35.965	      68.635	     -36.186	      65.542	     -36.692	     -36.854	     -37.252	     -36.209	     -36.402	     -36.316	     -36.637	      146.09	         4.7	     000000	000	0000
25.1139	2009	 25	244	      993.84	     -36.225	      67.304	     -36.003	      68.101	     -36.227	      64.869	      -36.65	     -36.946	     -37.324	     -36.007	     -36.384	     -36.268	     -36.798	      142.01	         4.7	     000000	000	0000
25.1146	2009	 25	245	      993.83	     -36.098	      66.698	     -35.926	      67.485	     -36.284	      64.433	     -36.482	     -36.889	     -37.428	     -35.734	     -35.899	     -35.757	     -36.719	      142.23	         4.7	     000000	000	0000
25.1153	2009	 25	246	      993.81	     -35.991	      67.241	     -35.835	      67.895	     -36.297	      64.354	     -36.346	     -36.799	     -37.492	     -35.656	     -36.107	     -36.022	     -36.815	      142.34	         4.7	     000000	000	0000
25.116	2009	 25	247	       993.8	      -35.92	      67.769	     -35.857	      68.209	     -36.347	       64.51	     -36.302	     -36.866	     -37.619	     -35.627	      -36.15	     -36.047	     -36.895	      135.19	         4.7	     000000	000	0000
25.1167	2009	 25	248	      993.77	     -35.871	      68.233	     -35.857	      67.477	     -36.381	      63.857	     -36.273	     -36.871	     -37.679	     -35.616	     -36.116	     -36.013	     -36.803	      126.95	         4.7	     000000	000	0000
25.1174	2009	 25	249	      993.77	     -35.844	      67.873	     -35.832	      66.722	     -36.353	      62.828	     -36.254	     -36.866	     -37.606	     -35.602	      -36.08	     -35.969	     -36.621	      119.93	         4.7	     000000	000	0000
25.1181	2009	 25	250	      993.77	      -35.75	      67.386	     -35.797	      66.734	     -36.308	      62.512	     -36.167	     -36.832	     -37.528	     -35.435	     -35.906	     -35.765	     -36.595	      120.48	         4.7	     000000	000	0000
25.1187	2009	 25	251	      993.77	     -35.735	      67.455	     -35.769	      67.265	     -36.309	      62.871	      -36.17	     -36.842	     -37.524	     -35.603	     -35.981	      -35.87	     -36.786	      119.48	         4.7	     000000	000	0000
25.1194	2009	 25	252	      993.77	     -35.688	      67.454	     -35.677	       67.61	     -36.343	      63.043	     -36.116	     -36.715	     -37.563	     -35.383	     -35.658	     -35.547	     -36.753	      118.69	         4.7	     000000	000	0000
25.1201	2009	 25	253	      993.79	     -35.624	      67.345	     -35.652	      67.634	     -36.401	      62.813	      -36.04	     -36.691	     -37.794	     -35.344	      -36.04	     -35.985	     -37.136	      122.14	         4.7	     000000	000	0000
25.1208	2009	 25	254	      993.79	     -35.542	      67.595	     -35.602	      67.282	     -36.503	      62.184	     -35.952	     -36.682	     -38.067	     -35.198	     -35.395	     -35.315	     -37.357	       124.2	         4.7	     000000	000	0000
25.1215	2009	 25	255	      993.84	     -35.519	      68.505	       -35.6	      68.448	     -36.865	      62.072	     -35.922	     -36.731	     -38.471	     -35.101	     -36.124	     -36.183	     -38.316	      131.12	         4.7	     000000	000	0001
25.1222	2009	 25	256	      993.87	      -35.82	       69.67	     -36.151	      68.969	     -37.333	      62.371	     -36.523	     -37.538	     -39.012	     -36.397	      -37.82	     -37.999	      -38.81	       131.9	         4.7	     000000	000	0011
25.1229	2009	 25	257	      993.89	     -36.799	      71.915	     -36.885	      67.855	     -37.639	      62.687	     -37.966	     -38.578	     -39.346	     -38.338	      -38.51	     -38.532	     -38.612	         170	         4.7	     010000	000	1111
25.1236	2009	 25	258	      993.89	     -37.386	      71.444	     -37.218	      65.185	     -37.731	      61.906	     -38.613	     -38.933	      -39.33	     -38.057	     -38.008	     -37.945	     -38.145	      240.35	         4.7	     010000	100	1111
25.1243	2009	 25	259	      993.93	      -37.43	      67.739	     -37.238	      63.296	     -37.659	      61.598	     -38.541	     -38.822	     -39.098	     -37.635	     -37.762	     -37.627	     -37.894	      175.26	         4.7	     000000	000	0110
25.125	2009	 25	300	      993.93	      -37.37	      65.266	     -37.264	      63.864	     -37.651	      62.738	     -38.357	     -38.772	     -39.077	     -37.222	     -37.759	     -37.654	      -38.11	      182.48	         4.7	     000000	010	0110
