DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
21.084	2009	 21	201	      995.76	     -28.049	      65.412	     -28.035	      67.107	     -28.213	      65.307	      -28.74	     -28.921	     -29.175	     -28.411	     -28.544	     -28.548	     -28.828	      347.74	         4.7	     000000	000	0000
21.0847	2009	 21	202	      995.78	     -28.051	      65.451	     -28.062	      67.061	     -28.258	      64.813	     -28.746	     -28.958	     -29.237	      -28.31	     -28.497	     -28.484	      -28.82	      347.66	         4.7	     000000	000	0000
21.0854	2009	 21	203	      995.79	     -28.084	      65.246	     -28.069	      66.953	     -28.259	       64.36	     -28.759	     -28.957	     -29.223	     -28.447	     -28.583	     -28.597	     -28.842	      343.96	         4.7	     000000	000	0000
21.0861	2009	 21	204	      995.79	      -28.18	       65.26	     -28.152	      66.881	     -28.313	      64.138	     -28.886	     -29.047	     -29.309	     -28.626	     -28.765	     -28.773	     -29.049	      343.72	         4.7	     000000	000	0000
21.0868	2009	 21	205	      995.79	     -28.302	       65.43	     -28.277	      67.007	     -28.426	      63.926	     -29.015	     -29.184	      -29.44	      -28.61	     -28.714	     -28.721	     -29.043	      343.71	         4.7	     000000	000	0000
21.0875	2009	 21	206	      995.79	     -28.325	      65.503	     -28.286	      67.018	      -28.47	      63.726	     -29.014	     -29.188	     -29.491	     -28.603	     -28.765	     -28.776	     -29.113	      344.52	         4.7	     000000	000	0000
21.0882	2009	 21	207	      995.82	      -28.37	      65.516	     -28.345	      67.054	     -28.523	      64.153	     -29.065	     -29.246	     -29.547	     -28.654	     -28.799	      -28.82	     -29.115	      343.53	         4.7	     000000	000	0000
21.0889	2009	 21	208	      995.83	     -28.438	      65.863	      -28.42	      67.423	     -28.586	      64.645	     -29.127	     -29.309	     -29.609	     -28.709	     -28.854	     -28.841	     -29.171	      346.47	         4.7	     000000	000	0000
21.0896	2009	 21	209	      995.85	     -28.441	      66.565	     -28.422	      68.327	     -28.599	      64.983	     -29.092	      -29.29	     -29.575	     -28.631	     -28.725	     -28.726	     -29.031	      348.27	         4.7	     000000	000	0000
21.0903	2009	 21	210	      995.88	     -28.398	      67.183	     -28.349	      69.541	     -28.524	      65.641	     -29.006	     -29.171	     -29.415	     -28.598	     -28.681	     -28.666	      -28.93	      349.65	         4.7	     000000	000	0000
21.091	2009	 21	211	      995.87	     -28.451	       68.33	     -28.381	      70.022	     -28.555	       66.72	     -29.063	     -29.222	     -29.446	     -28.778	     -28.917	     -28.917	     -29.136	      345.29	         4.7	     000000	000	0000
21.0917	2009	 21	212	      995.83	     -28.502	      68.548	     -28.438	      69.592	     -28.575	      66.518	     -29.151	     -29.295	     -29.491	      -28.73	      -28.77	      -28.82	     -29.076	      345.36	         4.7	     000000	000	0000
21.0924	2009	 21	213	      995.78	     -28.437	      67.936	     -28.381	      69.096	      -28.54	      65.518	     -29.074	     -29.215	     -29.464	     -28.556	     -28.656	     -28.651	     -28.977	      347.27	         4.7	     000000	000	0000
21.0931	2009	 21	214	      995.78	     -28.415	      67.823	     -28.355	      68.994	     -28.524	       65.33	     -29.026	     -29.165	     -29.423	     -28.683	     -28.798	     -28.791	     -29.098	      343.73	         4.7	     000000	000	0000
21.0938	2009	 21	215	      995.76	     -28.454	      67.689	     -28.392	      68.822	     -28.565	      65.128	     -29.116	     -29.252	     -29.519	     -28.673	      -28.79	     -28.818	     -29.143	      346.49	         4.7	     000000	000	0000
21.0944	2009	 21	216	      995.72	     -28.409	      67.092	     -28.375	       68.47	     -28.536	      64.347	     -29.055	     -29.217	      -29.47	     -28.579	     -28.705	     -28.686	     -28.994	      339.68	         4.7	     000000	000	0000
21.0951	2009	 21	217	      995.71	      -28.35	      67.327	     -28.317	       68.52	       -28.5	      63.802	     -28.976	     -29.175	     -29.442	     -28.472	     -28.633	     -28.606	     -28.956	      339.48	         4.7	     000000	000	0000
21.0958	2009	 21	218	      995.72	     -28.232	      67.642	     -28.212	      68.866	     -28.401	      63.715	     -28.835	     -29.058	     -29.313	     -28.388	      -28.54	     -28.485	      -28.83	      342.14	         4.7	     000000	000	0000
21.0965	2009	 21	219	      995.69	     -28.126	       67.58	     -28.129	      68.922	     -28.317	      64.302	     -28.734	     -28.964	      -29.24	     -28.282	     -28.456	     -28.421	     -28.783	      340.67	         4.7	     000000	000	0000
21.0972	2009	 21	220	      995.66	     -28.049	      67.327	     -28.051	      68.835	     -28.261	      64.493	     -28.646	     -28.887	     -29.173	     -28.215	     -28.387	     -28.326	     -28.666	      337.04	         4.7	     000000	000	0000
21.0979	2009	 21	221	       995.6	     -27.982	      67.721	     -27.971	      69.073	     -28.222	      64.691	     -28.564	     -28.818	     -29.121	     -28.121	     -28.329	     -28.275	     -28.685	      336.41	         4.7	     000000	000	0000
21.0986	2009	 21	222	      995.62	     -27.838	      67.929	     -27.847	      69.286	     -28.111	      64.968	     -28.414	     -28.703	     -29.043	     -27.929	     -28.111	     -28.076	     -28.554	      339.69	         4.7	     000000	000	0000
21.0993	2009	 21	223	      995.56	     -27.755	      67.576	     -27.758	      68.994	     -28.032	      65.625	     -28.346	     -28.604	      -28.96	     -28.061	     -28.289	     -28.263	     -28.645	      337.67	         4.7	     000000	000	0000
21.1	2009	 21	224	      995.58	     -27.767	      67.221	     -27.768	      68.463	     -28.062	      65.774	     -28.398	     -28.638	     -29.013	     -28.088	      -28.29	     -28.264	     -28.642	       337.4	         4.7	     000000	000	0000
21.1007	2009	 21	225	      995.56	      -27.84	      67.245	     -27.818	      68.669	     -28.078	       65.75	     -28.475	     -28.699	     -29.037	     -28.144	     -28.308	     -28.264	      -28.59	      335.97	         4.7	     000000	000	0000
21.1014	2009	 21	226	      995.49	     -27.757	      67.463	     -27.748	      69.338	     -28.015	       65.58	     -28.382	     -28.631	     -28.951	     -27.971	     -28.135	     -28.095	      -28.46	      333.86	         4.7	     000000	000	0000
21.1021	2009	 21	227	      995.44	     -27.718	      67.779	     -27.707	      68.993	     -27.963	      64.864	     -28.326	     -28.584	     -28.904	     -28.004	     -28.184	     -28.122	     -28.465	      335.55	         4.7	     000000	000	0000
21.1028	2009	 21	228	       995.5	     -27.663	      67.792	      -27.64	      69.459	     -27.885	      65.373	     -28.277	     -28.511	     -28.833	     -27.927	     -28.083	     -28.047	     -28.397	       332.8	         4.7	     000000	000	0000
21.1035	2009	 21	229	      995.49	     -27.598	      67.935	     -27.581	      69.639	     -27.836	      65.729	     -28.224	     -28.455	     -28.786	     -27.776	     -27.965	     -27.907	     -28.308	      331.44	         4.7	     000000	000	0000
21.1042	2009	 21	230	      995.47	     -27.481	      68.053	     -27.481	      69.621	     -27.751	       65.61	     -28.091	     -28.347	      -28.68	     -27.754	     -27.953	     -27.883	     -28.238	      327.96	         4.7	     000000	000	0000
21.1049	2009	 21	231	       995.5	     -27.447	      68.212	     -27.437	      69.514	     -27.708	      65.418	     -28.042	     -28.276	     -28.583	     -27.699	     -27.893	     -27.814	     -28.154	      320.02	         4.7	     000000	000	0000
21.1056	2009	 21	232	      995.49	      -27.46	      68.607	     -27.421	      70.082	     -27.717	      66.104	     -28.049	     -28.255	     -28.602	     -27.766	     -27.908	     -27.837	     -28.147	      328.28	         4.7	     000000	000	0000
21.1062	2009	 21	233	      995.47	     -27.345	      68.965	      -27.33	      70.926	     -27.595	      67.054	     -27.921	     -28.155	     -28.504	     -27.468	     -27.673	     -27.619	     -28.083	      327.13	         4.7	     000000	000	0000
21.1069	2009	 21	234	      995.44	      -27.28	      68.717	     -27.253	      70.689	     -27.506	      67.033	     -27.859	     -28.058	     -28.394	     -27.623	     -27.752	     -27.681	     -27.927	      326.02	         4.7	     000000	000	0000
21.1076	2009	 21	235	      995.48	     -27.357	       67.74	     -27.286	      69.118	     -27.504	      66.322	     -27.959	     -28.112	     -28.415	     -27.786	     -27.927	     -27.906	     -28.164	      325.97	         4.7	     000000	000	0000
21.1083	2009	 21	236	      995.48	     -27.352	      68.061	     -27.297	      69.419	     -27.535	      66.154	     -27.954	     -28.163	     -28.476	     -27.522	     -27.711	       -27.7	     -28.036	      332.34	         4.7	     000000	000	0000
21.109	2009	 21	237	       995.5	     -27.086	      69.155	     -27.112	      71.278	     -27.417	      67.677	      -27.62	     -27.953	     -28.307	     -27.017	     -27.252	     -27.235	     -27.735	      344.11	         4.7	     000000	000	1110
21.1097	2009	 21	238	      995.55	     -26.776	      68.485	     -26.842	      70.588	     -27.188	      69.065	     -27.324	     -27.677	     -28.044	     -26.926	     -27.201	      -27.24	     -27.693	      349.56	         4.7	     101001	110	1110
21.1104	2009	 21	239	      995.58	     -26.863	      65.695	     -26.857	      67.369	     -27.132	      68.757	     -27.506	     -27.736	     -28.054	     -27.608	     -27.745	      -27.72	     -27.962	      348.76	         4.7	     101001	011	0000
21.1111	2009	 21	240	      995.61	     -27.119	      64.065	     -27.099	      65.741	     -27.295	      67.327	     -27.861	     -28.041	     -28.331	     -27.754	     -27.927	     -27.926	     -28.175	      343.87	         4.7	     000000	000	0000
21.1118	2009	 21	241	      995.63	     -27.301	      63.789	     -27.299	      65.676	     -27.458	      65.629	      -28.07	     -28.243	     -28.541	     -27.814	     -27.982	     -27.985	     -28.254	      343.07	         4.7	     000000	000	0000
21.1125	2009	 21	242	      995.61	      -27.43	      64.433	     -27.418	      66.572	     -27.571	      64.594	     -28.181	      -28.37	     -28.655	     -27.828	     -27.999	     -27.977	     -28.297	      339.58	         4.7	     000000	000	0000
21.1132	2009	 21	243	      995.62	     -27.467	      65.199	     -27.468	      67.498	     -27.604	      64.367	     -28.201	     -28.388	     -28.661	     -27.852	     -27.964	     -27.932	      -28.19	      347.25	         4.7	     000000	000	0000
21.1139	2009	 21	244	      995.66	     -27.523	       64.76	      -27.51	      66.678	     -27.641	      64.277	      -28.25	     -28.435	     -28.685	     -27.905	     -28.067	     -28.065	     -28.336	       345.1	         4.7	     000000	000	0000
21.1146	2009	 21	245	      995.67	     -27.526	      64.889	     -27.542	      66.613	     -27.683	      64.106	     -28.242	     -28.453	      -28.72	     -27.828	     -27.973	     -27.991	     -28.276	      342.02	         4.7	     000000	000	0000
21.1153	2009	 21	246	      995.67	      -27.58	      65.678	     -27.563	      67.273	     -27.716	      64.327	     -28.261	     -28.458	     -28.749	     -27.946	      -28.11	     -28.095	     -28.398	       337.8	         4.7	     000000	000	0000
21.116	2009	 21	247	       995.7	     -27.701	      65.686	      -27.66	      67.138	     -27.818	      63.978	     -28.395	     -28.583	     -28.874	     -28.089	     -28.256	     -28.236	     -28.519	      335.31	         4.7	     000000	000	0000
21.1167	2009	 21	248	      995.71	     -27.792	      65.425	     -27.755	      66.986	     -27.923	      63.485	     -28.495	     -28.688	     -28.976	     -28.118	     -28.274	     -28.231	     -28.554	      336.33	         4.7	     000000	000	0000
21.1174	2009	 21	249	       995.7	     -27.785	      65.252	     -27.757	      67.052	     -27.929	      63.378	     -28.466	     -28.694	     -28.969	     -27.956	      -28.14	     -28.093	     -28.422	      340.74	         4.7	     000000	000	0000
21.1181	2009	 21	250	      995.65	     -27.772	      65.277	     -27.749	      67.014	     -27.916	      63.824	     -28.448	     -28.662	     -28.951	     -28.087	     -28.255	     -28.233	     -28.571	      340.52	         4.7	     000000	000	0000
21.1187	2009	 21	251	      995.61	     -27.747	      65.894	      -27.74	      67.795	     -27.938	      64.468	     -28.403	     -28.649	     -28.957	     -27.851	     -28.042	     -28.026	     -28.406	      343.92	         4.7	     000000	000	0000
21.1194	2009	 21	252	      995.59	     -27.681	      66.229	     -27.686	      67.858	     -27.878	      65.011	     -28.324	     -28.563	      -28.86	     -27.932	     -28.086	     -28.042	     -28.374	      344.13	         4.7	     000000	000	0000
21.1201	2009	 21	253	      995.55	      -27.63	      66.451	     -27.658	      67.897	     -27.863	      65.094	     -28.264	     -28.519	     -28.838	     -27.772	     -27.998	     -27.997	     -28.405	      341.46	         4.7	     000000	000	0000
21.1208	2009	 21	254	      995.54	      -27.42	      67.131	     -27.502	      68.928	     -27.768	      65.016	     -28.014	     -28.333	     -28.695	     -27.388	     -27.637	     -27.582	     -28.109	      337.28	         4.7	     000000	000	0000
21.1215	2009	 21	255	      995.53	     -27.282	      66.674	     -27.341	      68.201	     -27.644	      64.738	     -27.878	     -28.172	     -28.566	     -27.607	     -27.856	     -27.797	      -28.18	      332.77	         4.7	     000000	000	0000
21.1222	2009	 21	256	      995.53	     -27.453	      66.589	      -27.45	      67.651	     -27.693	      64.723	     -28.092	     -28.303	     -28.653	     -27.995	     -28.167	     -28.122	     -28.378	       343.2	         4.7	     000000	000	0000
21.1229	2009	 21	257	      995.53	     -27.596	      65.695	     -27.602	      67.202	     -27.782	      65.356	     -28.309	     -28.515	     -28.809	     -27.984	      -28.16	     -28.136	     -28.455	      346.67	         4.7	     000000	000	0000
21.1236	2009	 21	258	      995.54	     -27.619	      64.819	     -27.652	      66.615	     -27.844	      65.182	      -28.32	     -28.573	     -28.886	      -27.87	     -28.086	     -28.091	     -28.461	      347.87	         4.7	     000000	000	0000
21.1243	2009	 21	259	      995.54	     -27.652	      65.277	     -27.678	      67.139	     -27.875	      65.266	      -28.34	     -28.583	     -28.873	     -27.943	     -28.136	     -28.111	     -28.399	      351.29	         4.7	     000000	000	0000
21.125	2009	 21	300	      995.59	     -27.622	      65.391	     -27.687	      67.123	     -27.891	      65.022	     -28.321	     -28.591	     -28.896	     -27.773	     -28.057	     -28.051	     -28.417	      353.49	         4.7	     000000	000	0000
