DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 231.072	2016	231	143	      992.83	     0.52433	      69.237	     0.76742	      70.677	       0.556	       70.22	     0.54099	      0.5927	     0.62655	      1.0371	     0.98474	      1.0178	       -9999	      337.67	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.072	2016	231	144	      992.87	     0.52115	       69.55	     0.75881	      71.806	     0.56257	      70.827	     0.56908	     0.65288	     0.64553	      1.0269	     0.98025	      1.0052	       -9999	      338.54	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.073	2016	231	144	      992.86	     0.52608	      70.217	     0.74106	      72.833	      0.5606	      71.858	     0.58834	     0.67091	     0.64304	     0.97743	     0.95013	      1.0174	       -9999	       339.7	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.074	2016	231	146	      992.86	     0.50439	      70.185	     0.71345	       72.06	     0.53496	      71.425	      0.5753	     0.64106	     0.60577	     0.97265	     0.92336	      1.0069	       -9999	      340.72	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.074	2016	231	146	      992.86	     0.51129	       69.94	      0.7174	      71.409	     0.52904	      70.847	     0.57592	     0.61989	     0.58029	     0.96584	     0.93637	      1.0293	       -9999	      337.91	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.075	2016	231	147	       992.9	     0.52411	          70	     0.73416	      72.243	     0.54186	      70.801	     0.59952	     0.68771	     0.64243	     0.97933	     0.98965	      1.0617	       -9999	      338.93	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.076	2016	231	149	       992.9	     0.54482	      70.572	     0.75388	      73.801	      0.5744	      71.974	      0.6045	     0.69954	     0.66975	     0.91707	     0.89642	      0.9557	       -9999	      333.88	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.076	2016	231	149	      992.87	     0.43141	       70.37	     0.65527	      72.058	     0.46593	      71.266	      0.4231	     0.46942	     0.50575	     0.81117	     0.76303	     0.80367	       -9999	      332.82	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.077	2016	231	150	      992.94	     0.37323	       70.54	     0.59511	      73.476	     0.40676	      72.133	     0.39701	     0.47256	     0.47717	     0.84406	     0.83457	     0.83674	       -9999	      333.55	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.078	2016	231	152	      992.89	     0.34168	      70.895	     0.54876	      73.555	     0.37126	      72.363	     0.35851	     0.42095	     0.44116	     0.76569	     0.77485	     0.78484	       -9999	       334.5	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.078	2016	231	152	       992.9	     0.32688	      71.163	     0.53792	       73.96	     0.33675	      72.583	      0.3523	     0.41846	     0.43371	     0.78615	     0.81596	     0.80214	       -9999	      335.86	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.079	2016	231	154	      992.89	     0.33527	      71.212	     0.54389	      73.566	     0.33247	      72.647	     0.36793	     0.41656	     0.42239	     0.80586	     0.82018	     0.82034	       -9999	      336.27	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.08	2016	231	155	      992.89	     0.34956	       71.38	     0.55468	      74.006	     0.35548	       72.73	     0.38832	      0.4651	      0.4542	     0.78844	      0.8046	     0.79727	       -9999	      330.83	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.081	2016	231	155	      992.89	     0.33576	      71.777	     0.54285	      74.232	     0.35252	      72.941	     0.37279	     0.44209	     0.43806	     0.77595	     0.81409	     0.78294	       -9999	       332.9	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.081	2016	231	157	      992.91	     0.28744	      71.976	     0.50143	      73.877	     0.33773	      72.912	     0.30386	      0.3737	     0.40638	     0.67641	      0.6994	     0.67741	       -9999	      331.07	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.082	2016	231	158	      992.91	      0.2384	      72.048	       0.461	       74.16	     0.26541	      73.037	     0.27174	     0.34023	      0.3561	     0.70334	     0.73732	     0.70665	       -9999	      332.51	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.083	2016	231	158	      992.92	     0.23375	      72.136	     0.44796	      74.463	     0.26076	      73.252	     0.28172	     0.34376	     0.34788	     0.67505	      0.6944	     0.67301	       -9999	      333.08	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.083	2016	231	200	       992.9	     0.21605	      72.367	     0.44517	      75.107	      0.2384	      73.693	     0.25297	     0.33143	     0.32148	     0.65704	     0.68976	     0.67796	       -9999	      332.27	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.084	2016	231	200	       992.9	     0.23813	      72.299	     0.45212	      74.541	      0.2332	      73.355	     0.27033	     0.32894	     0.31071	     0.72797	     0.75295	     0.72397	       -9999	      335.79	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.085	2016	231	201	      992.94	     0.27265	      72.837	     0.48565	      75.602	     0.27856	      74.242	     0.34113	     0.40292	     0.39021	      0.7178	     0.77943	      0.7781	       -9999	      335.02	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.085	2016	231	203	      992.94	      0.2412	      72.986	     0.46472	      75.381	     0.28125	      74.502	     0.29228	     0.38251	     0.36489	     0.67113	     0.69898	     0.69253	       -9999	       334.5	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.086	2016	231	203	      992.92	     0.25194	      73.125	     0.46889	      75.259	     0.27265	      74.558	     0.31131	     0.37743	     0.36847	     0.68305	     0.74153	     0.74636	       -9999	      333.95	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.087	2016	231	204	      992.95	     0.26914	      72.754	     0.49546	      74.623	     0.29242	      73.977	     0.32805	     0.39658	     0.39832	      0.6973	     0.76654	      0.7604	       -9999	      333.11	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.088	2016	231	206	      992.94	     0.26475	      72.957	      0.4896	      75.121	     0.28941	      74.387	     0.32374	       0.388	     0.39021	      0.6768	     0.70729	     0.71429	       -9999	      333.84	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.088	2016	231	206	      992.95	     0.21348	      73.298	     0.43733	      75.513	       0.247	      74.395	     0.26039	     0.33329	     0.35047	     0.62625	     0.64991	     0.64058	       -9999	      331.66	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.089	2016	231	208	      992.95	     0.17107	       73.31	     0.39591	      75.109	     0.20164	       74.25	     0.22065	     0.26801	     0.30762	     0.61539	     0.62523	     0.59073	       -9999	      332.83	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.09	2016	231	209	      992.95	     0.13656	      73.415	     0.35943	      75.557	     0.17107	      74.613	     0.20014	       0.245	     0.26973	     0.61122	     0.66037	     0.65237	       -9999	      335.13	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.09	2016	231	209	      992.96	     0.15831	      72.779	     0.38556	      74.297	     0.18066	      73.474	     0.23772	     0.27565	     0.28278	     0.68271	     0.69262	     0.66572	       -9999	       333.4	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.091	2016	231	211	      992.95	     0.16669	      72.585	     0.40698	      74.534	     0.20022	      73.539	      0.2477	     0.30677	     0.30682	     0.66079	      0.6814	     0.64884	       -9999	      332.42	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.092	2016	231	212	      992.95	     0.15086	      72.989	     0.38928	      74.621	     0.19649	      73.357	     0.22422	     0.27858	     0.28454	      0.6251	     0.67656	     0.66082	       -9999	      335.83	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.092	2016	231	212	      992.98	      0.1691	      72.615	     0.42057	      73.832	     0.21742	      72.934	     0.26909	     0.33079	     0.33494	     0.68387	     0.74451	     0.71935	       -9999	      336.01	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.093	2016	231	214	      992.95	     0.19277	      72.677	     0.44719	      74.337	     0.26377	       73.36	     0.32312	      0.3712	     0.36537	     0.65518	     0.68633	     0.67234	       -9999	      333.19	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.094	2016	231	215	      992.97	     0.16811	      73.031	     0.41366	      74.919	     0.23912	      73.473	     0.27095	      0.3389	     0.33743	     0.62557	     0.64673	     0.60241	       -9999	      330.95	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.094	2016	231	215	      992.97	     0.12374	      73.505	      0.3614	      75.936	      0.2046	      74.209	      0.2194	     0.29972	      0.3101	     0.61168	       0.634	     0.59168	       -9999	      330.24	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.095	2016	231	217	      992.97	     0.10429	      73.508	     0.35389	      75.678	     0.20767	      74.126	     0.21953	     0.27447	     0.30272	     0.62997	     0.66931	      0.6136	       -9999	      330.81	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.096	2016	231	217	      992.96	     0.08528	      73.257	     0.32392	      75.402	     0.19967	      74.175	     0.19332	     0.25621	     0.27283	     0.58433	     0.61282	     0.55401	       -9999	      328.03	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.097	2016	231	218	      992.96	     0.04654	      73.204	     0.27473	      75.594	      0.1462	      73.918	      0.1386	     0.19698	     0.18601	      0.5973	     0.61886	     0.55497	       -9999	      326.97	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.097	2016	231	220	      992.92	     0.01428	      73.038	     0.23123	      75.307	     0.08626	      73.625	     0.09397	     0.13127	     0.11015	     0.59969	     0.62535	     0.56404	       -9999	      328.31	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.098	2016	231	220	      992.91	     0.01723	      72.476	     0.21052	       74.56	     0.05471	      73.576	     0.12191	      0.1064	     0.05862	     0.66241	      0.6884	     0.62476	       -9999	       331.4	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.099	2016	231	221	      992.93	      0.0512	      72.107	     0.20581	      74.617	     0.04189	       73.49	     0.14976	     0.12536	      0.0435	     0.66513	     0.65396	     0.58787	       -9999	      331.81	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.099	2016	231	223	      992.92	     0.03301	      72.834	     0.20361	      75.647	     0.03301	      74.364	     0.13867	     0.13001	     0.04372	     0.59049	     0.60548	      0.5555	       -9999	      330.93	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   231.1	2016	231	223	      992.92	     0.03537	      73.574	     0.20208	      76.506	     0.05865	      74.773	     0.15972	      0.1688	      0.0951	      0.5509	     0.56176	     0.52022	       -9999	      331.34	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.101	2016	231	225	      992.91	    -0.02983	       73.88	     0.14341	      76.629	     0.04096	      75.079	     0.06179	     0.09718	     0.04877	     0.48276	       0.504	     0.45821	       -9999	      329.36	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.101	2016	231	226	      992.91	    -0.04983	      73.375	     0.11388	       75.89	    -0.00939	      74.397	     0.04927	     0.03865	    -0.02459	     0.54909	     0.57408	     0.55075	       -9999	      335.12	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.102	2016	231	226	      992.88	    -0.02813	      72.897	     0.12275	      74.955	    -0.01235	      74.037	     0.08589	     0.07346	    -0.03018	      0.5843	     0.62279	      0.5938	       -9999	      330.78	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.103	2016	231	228	      992.88	     -0.0163	      72.461	     0.12472	      74.829	    -0.01235	      73.632	     0.08341	     0.06787	    -0.03577	     0.54787	      0.5467	     0.51721	       -9999	      332.27	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
