DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 227.867	2016	227	2048	      994.97	      3.1784	       79.68	      3.3497	      81.569	      3.4512	      78.597	      3.1891	      3.2896	      3.3809	      3.5301	      3.5608	      3.5648	       -9999	      168.44	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.868	2016	227	2049	      994.94	      3.2026	      79.838	      3.3813	      81.808	       3.453	      78.834	      3.2797	      3.3963	      3.4227	      3.7115	      3.7905	      3.7948	       -9999	       164.8	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.869	2016	227	2051	      994.94	      3.3003	      79.141	      3.4577	      81.306	      3.5536	      78.281	      3.3392	      3.4528	      3.5091	      3.7353	      3.8229	      3.8329	       -9999	      172.34	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.869	2016	227	2051	      994.97	      3.3497	      79.533	      3.5499	      82.142	      3.6318	       79.33	      3.4073	      3.6042	      3.6068	      3.7553	       3.879	      3.8308	       -9999	      175.51	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.87	2016	227	2053	      994.95	      3.2575	      79.193	      3.4344	      81.801	      3.5638	      78.826	      3.2156	      3.3927	      3.4491	      3.5729	      3.6673	      3.6608	       -9999	      180.18	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.871	2016	227	2054	      994.98	      3.1821	      79.135	      3.3357	      81.525	      3.4633	      78.665	      3.1468	      3.2998	      3.3609	      3.6202	      3.6553	      3.6075	       -9999	      181.34	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.872	2016	227	2054	      995.05	       3.197	      80.135	      3.3655	      82.699	      3.4698	      79.898	      3.2668	      3.4177	      3.4309	      3.6896	      3.7254	      3.7643	       -9999	      172.77	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.872	2016	227	2056	      994.99	      3.2063	      81.046	      3.3823	       83.44	      3.4633	      80.197	      3.2533	      3.4154	      3.3862	      3.6159	      3.6741	      3.6884	       -9999	      172.65	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.873	2016	227	2057	      994.98	      3.2082	      80.677	      3.3599	       82.75	      3.4419	      79.507	      3.2113	      3.3564	      3.3709	      3.6063	      3.6729	      3.6702	       -9999	      179.18	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.874	2016	227	2057	      994.97	      3.1802	      79.911	      3.3041	      81.914	       3.426	      78.933	      3.1345	      3.2581	      3.3191	      3.6297	      3.6203	      3.6144	       -9999	      177.81	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.874	2016	227	2059	      995.02	      3.1756	      79.908	      3.2771	      81.913	         3.4	      79.188	      3.1351	      3.2481	      3.3209	      3.6378	      3.6624	       3.648	       -9999	      179.63	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.875	2016	227	2100	      995.03	       3.157	      80.116	       3.278	      82.449	      3.3897	      79.734	      3.1204	      3.2604	      3.3091	      3.4968	      3.5189	      3.5366	       -9999	      181.22	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.876	2016	227	2100	      995.03	      3.1141	      80.079	       3.211	      82.365	      3.3097	      79.372	      3.0575	      3.1632	      3.1927	      3.5394	      3.5563	      3.5558	       -9999	      183.24	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
 227.876	2016	227	2102	      995.01	      3.1374	      79.998	      3.2249	       82.34	      3.3199	      79.366	      3.0898	      3.1997	       3.238	      3.5908	      3.6136	      3.6268	       -9999	      179.74	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.877	2016	227	2102	      995.01	      3.2007	      79.909	      3.3227	      82.374	      3.4177	      79.705	      3.1721	      3.3275	      3.3697	      3.6524	      3.7366	      3.7048	       -9999	      180.59	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.878	2016	227	2103	         995	      3.2566	      80.198	      3.3907	      82.784	      3.5098	       80.34	      3.2356	       3.407	      3.4762	      3.6204	      3.7189	      3.7128	       -9999	      180.18	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.878	2016	227	2105	      994.98	      3.2584	      80.178	      3.3823	      82.661	       3.507	      79.889	      3.2262	      3.3658	      3.4286	      3.6202	      3.6443	      3.6565	       -9999	      181.58	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.879	2016	227	2105	      995.05	      3.2398	       80.64	      3.3823	      82.993	      3.4884	      80.046	      3.2303	        3.38	      3.4021	      3.5756	      3.6027	      3.6292	       -9999	      177.33	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.88	2016	227	2106	      995.06	      3.1514	      81.395	      3.3003	      83.334	      3.3935	      80.036	      3.1457	      3.2752	      3.3004	      3.5053	      3.5417	      3.5454	       -9999	      179.85	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.881	2016	227	2108	      995.01	      3.1774	      81.198	      3.3199	      83.217	      3.3981	      80.012	      3.1974	      3.3239	      3.3303	      3.6233	      3.6805	      3.6733	       -9999	      179.72	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.881	2016	227	2108	      995.01	      3.2166	      80.622	      3.3599	      82.896	      3.4502	      79.788	      3.1986	      3.3476	      3.3762	      3.6134	       3.692	      3.6801	       -9999	      179.42	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.882	2016	227	2110	      995.01	      3.2575	      80.113	      3.3674	       82.39	       3.467	      79.524	      3.2162	      3.3322	      3.3915	      3.6207	      3.6475	      3.6593	       -9999	       176.4	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.883	2016	227	2111	      995.03	       3.237	      80.181	      3.3683	       82.62	      3.4735	      79.947	      3.2157	      3.3546	      3.4021	      3.6147	      3.6545	      3.6502	       -9999	      181.94	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.883	2016	227	2111	      995.02	      3.2501	      80.174	      3.3851	      82.579	      3.4959	       80.03	      3.2139	       3.373	      3.4292	       3.602	      3.7126	      3.7202	       -9999	      182.66	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.884	2016	227	2113	      995.02	      3.2808	      79.989	      3.4214	      82.242	      3.5415	      79.482	      3.2556	      3.3864	      3.4509	      3.6446	      3.7196	      3.7308	       -9999	      182.25	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.885	2016	227	2114	      995.04	      3.3125	      80.102	        3.44	      82.072	      3.5396	      78.925	      3.2998	      3.3959	      3.4415	      3.6433	      3.7019	      3.6948	       -9999	      184.23	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.885	2016	227	2114	      995.05	      3.2976	       79.88	      3.4353	      81.635	      3.5257	      78.539	      3.2881	      3.3722	      3.4368	      3.6647	      3.7093	      3.7241	       -9999	       180.3	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.886	2016	227	2116	      995.01	      3.2966	      79.217	      3.4093	       81.16	      3.5191	      78.119	       3.238	      3.3534	       3.428	      3.6191	      3.6565	      3.7004	       -9999	      180.55	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.887	2016	227	2116	      995.02	      3.2817	      79.088	       3.399	      81.334	       3.507	      78.474	      3.2486	       3.348	      3.4245	      3.5941	      3.6376	      3.6398	       -9999	      175.99	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.887	2016	227	2117	      995.03	      3.2588	      79.291	      3.3643	      81.384	      3.4766	       78.42	      3.2214	      3.3218	      3.3953	      3.6017	      3.6285	      3.6425	       -9999	      179.68	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.888	2016	227	2119	      995.05	      3.2519	      79.689	      3.3813	       81.65	      3.4586	      78.546	      3.2686	      3.3652	      3.3868	      3.6397	      3.6779	      3.6765	       -9999	      179.27	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.889	2016	227	2119	      995.04	      3.2845	      79.832	       3.427	      81.869	      3.5117	      78.679	      3.3228	      3.4205	      3.4498	      3.6739	      3.7278	      3.7237	       -9999	      182.05	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.89	2016	227	2120	      995.07	      3.2966	      79.649	      3.4428	       81.58	       3.534	      78.339	      3.3145	      3.4318	      3.4439	      3.6617	      3.7389	      3.7101	       -9999	      178.15	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.89	2016	227	2122	      995.08	       3.292	       79.67	      3.4447	      81.572	      3.5275	      78.313	      3.3056	      3.4265	      3.4545	        3.62	      3.6851	      3.7122	       -9999	      180.61	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.891	2016	227	2122	      995.08	      3.2817	      79.717	      3.4391	      81.597	      3.5452	      78.564	      3.2992	      3.4111	      3.4774	      3.6098	      3.6785	      3.6787	       -9999	      180.66	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.892	2016	227	2124	      995.07	      3.2584	      79.264	      3.4028	      81.218	      3.5145	      78.355	      3.2398	      3.3646	      3.4362	      3.5861	      3.6682	      3.6807	       -9999	      181.39	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.892	2016	227	2125	      995.07	      3.2696	      78.655	      3.3813	      80.685	      3.4772	      77.437	      3.2303	      3.3352	      3.3721	      3.6182	      3.6658	      3.6605	       -9999	      175.82	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.893	2016	227	2125	      995.09	      3.2612	      78.983	      3.4028	      80.957	      3.4819	      77.851	      3.2751	      3.3835	      3.4021	      3.6157	      3.6929	      3.6434	       -9999	      181.51	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.894	2016	227	2127	      995.09	       3.319	      79.807	      3.4679	      82.166	       3.535	      78.943	      3.3956	      3.5189	      3.5098	      3.7435	      3.8191	      3.8026	       -9999	      177.67	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 227.894	2016	227	2128	      995.08	      3.3841	      79.715	      3.5657	      82.037	      3.6448	      79.091	      3.4522	      3.6191	      3.6422	      3.7114	      3.8166	      3.8155	       -9999	      179.42	      6.8528	       -9999	       -9999	       -9999	       -9999	     001000	001	0001
 227.895	2016	227	2128	      995.09	      3.3525	      78.727	      3.5136	      80.511	      3.6458	      77.875	      3.3339	      3.4831	      3.5656	      3.6522	      3.7022	      3.7384	       -9999	      181.26	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.896	2016	227	2130	      995.07	      3.3022	      77.858	       3.413	      79.551	      3.5368	      76.608	      3.2275	      3.3217	      3.3998	      3.6378	      3.6124	      3.6393	       -9999	      180.53	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.897	2016	227	2130	      995.15	      3.2538	      78.136	      3.3627	      80.232	      3.5024	      77.293	      3.2104	      3.3157	      3.4033	      3.5932	      3.6126	      3.6084	       -9999	       178.5	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.897	2016	227	2131	      995.19	      3.2259	      79.093	      3.3944	       81.49	      3.5154	      78.649	      3.2592	      3.4148	      3.4604	      3.6057	      3.6861	      3.6549	       -9999	      178.67	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.898	2016	227	2133	      995.17	      3.2277	      79.894	      3.4111	      82.268	      3.5257	      79.112	      3.2728	        3.42	      3.4456	       3.549	      3.6269	      3.5919	       -9999	      175.86	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.899	2016	227	2133	       995.2	       3.264	      80.658	      3.4577	      82.951	      3.5415	      79.651	      3.3586	      3.5333	      3.5151	      3.6297	       3.799	      3.7451	       -9999	      183.44	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.899	2016	227	2134	      995.16	      3.3283	      80.803	      3.5322	      82.932	      3.6169	      79.645	      3.4333	      3.5963	      3.5927	      3.7213	      3.8358	      3.7962	       -9999	       180.6	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   227.9	2016	227	2136	      995.16	      3.3981	      79.899	      3.5862	      81.629	      3.6662	      78.555	       3.491	      3.6274	      3.6251	      3.8378	      3.9337	      3.9034	       -9999	      175.59	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 227.901	2016	227	2136	      995.15	      3.4232	      79.407	      3.6216	      81.702	      3.7128	      78.516	      3.4562	       3.615	      3.6451	      3.6689	      3.7823	      3.8072	       -9999	      172.03	      6.3389	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 227.901	2016	227	2138	      995.19	      3.3283	      78.891	      3.5098	      80.656	      3.6365	      77.773	      3.3198	      3.4612	      3.5686	      3.6039	      3.6654	      3.6573	       -9999	       176.9	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.902	2016	227	2139	      995.18	      3.2696	      78.913	      3.4475	      80.785	      3.5471	      77.761	      3.2698	       3.374	      3.4374	      3.5761	      3.6271	      3.6021	       -9999	      176.91	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.903	2016	227	2139	      995.17	      3.2982	      78.895	      3.4412	       80.62	      3.5171	      77.455	      3.3286	      3.4029	       3.429	       3.718	      3.7355	      3.7271	       -9999	      158.54	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.903	2016	227	2141	      995.15	      3.3404	       78.86	       3.521	      81.104	       3.588	      77.993	      3.3925	       3.536	      3.5551	      3.6937	      3.8056	      3.8158	       -9999	      175.74	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.904	2016	227	2142	      995.17	      3.3516	      78.325	      3.5117	      80.621	      3.6281	      77.561	       3.371	      3.4948	      3.5627	      3.6954	      3.7342	      3.7297	       -9999	      169.29	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.905	2016	227	2142	      995.18	      3.3329	      78.326	      3.4949	      80.515	      3.5946	      77.644	      3.3358	      3.4694	      3.5363	      3.6794	      3.7654	      3.7695	       -9999	      166.45	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.906	2016	227	2144	      995.19	       3.359	      78.745	      3.5573	      81.455	      3.6569	      78.621	      3.4169	      3.5802	      3.6192	      3.6777	      3.7926	      3.7978	       -9999	      162.82	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.906	2016	227	2145	       995.2	      3.3087	      78.689	      3.4894	      80.914	      3.6337	      78.112	      3.3222	       3.473	       3.571	      3.6284	      3.7122	      3.7006	       -9999	      167.33	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.907	2016	227	2145	       995.2	      3.2836	      78.991	      3.4623	      81.076	      3.5946	      78.037	      3.3157	      3.4495	       3.508	      3.6251	       3.685	       3.682	       -9999	      171.95	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.908	2016	227	2147	       995.2	      3.2566	      79.169	      3.4344	      81.319	      3.5331	      78.057	      3.2798	      3.4124	      3.4434	       3.591	      3.6272	      3.6253	       -9999	      169.46	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.908	2016	227	2147	      995.19	      3.2324	      79.264	      3.3981	      81.265	      3.4717	      77.964	       3.274	      3.3682	      3.3863	      3.6162	      3.6129	      3.5967	       -9999	      170.35	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.909	2016	227	2148	       995.2	       3.238	      79.889	      3.3925	      82.211	      3.4698	      78.997	      3.2922	       3.419	      3.4286	      3.5975	      3.6281	      3.6163	       -9999	      171.29	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.91	2016	227	2150	       995.2	      3.2268	      80.112	      3.3888	      82.536	      3.4856	      79.537	      3.2969	       3.446	      3.4798	      3.6168	      3.6748	      3.6575	       -9999	      169.02	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.91	2016	227	2150	      995.19	      3.2147	      80.092	      3.3795	      82.601	       3.481	      79.539	      3.2422	      3.4108	      3.4222	      3.5668	      3.6329	      3.6171	       -9999	      169.71	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.911	2016	227	2151	      995.18	      3.1839	      79.986	      3.3495	      82.334	      3.4441	      79.165	      3.1959	      3.3314	      3.3536	      3.4866	      3.5324	       3.549	       -9999	      172.26	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.912	2016	227	2153	      995.16	      3.1104	      79.505	      3.2752	      81.737	      3.3879	      78.692	      3.0952	      3.2416	       3.304	       3.468	      3.5263	      3.5178	       -9999	      166.27	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.912	2016	227	2153	      995.18	      3.0881	      79.552	      3.2231	      81.691	      3.3162	      78.627	      3.0669	      3.1698	      3.2334	      3.4866	      3.4976	      3.4842	       -9999	      170.43	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.913	2016	227	2155	      995.24	      3.1616	      80.492	      3.3311	      83.027	      3.4232	      80.146	      3.2434	      3.4243	      3.4269	      3.6145	      3.6979	       3.654	       -9999	      178.31	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.914	2016	227	2156	      995.21	      3.1383	      80.612	      3.3218	      82.898	      3.4316	      79.999	      3.1528	      3.3035	      3.3775	      3.4666	      3.5359	       3.535	       -9999	      181.86	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.915	2016	227	2156	      995.22	      3.0667	      80.311	      3.2212	      82.323	      3.3441	      79.373	      3.0563	      3.1886	      3.2634	      3.4437	      3.4542	      3.4495	       -9999	      177.26	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.915	2016	227	2158	       995.2	      3.0611	      80.568	      3.2193	      82.724	      3.3255	      79.668	      3.0899	      3.2134	      3.2663	      3.4099	      3.4311	      3.4408	       -9999	      178.28	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.916	2016	227	2159	      995.21	      3.0555	      80.656	      3.2128	      82.535	      3.3124	      79.518	      3.1093	      3.2299	      3.2675	      3.5242	      3.5544	      3.5481	       -9999	       179.6	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.917	2016	227	2159	      995.21	      3.0862	      81.029	      3.2696	       83.09	      3.3534	      79.897	      3.1581	      3.3005	      3.3234	      3.5294	      3.6257	      3.6112	       -9999	      171.75	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.917	2016	227	2201	      995.19	      3.1383	      81.423	       3.345	      83.841	      3.4232	      80.649	      3.2234	      3.3869	      3.3922	      3.5078	       3.592	      3.5764	       -9999	      173.68	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.918	2016	227	2201	      995.19	      3.1337	      81.518	       3.332	      83.633	      3.4251	      80.589	      3.1811	      3.3376	      3.3804	      3.4534	      3.5207	      3.5195	       -9999	       178.6	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.919	2016	227	2202	      995.18	      3.0713	      80.943	       3.238	      82.714	      3.3422	      79.555	      3.0587	       3.175	      3.2351	      3.3881	      3.4423	      3.4194	       -9999	      180.09	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.919	2016	227	2204	      995.14	      3.0154	      80.306	      3.1961	      82.359	      3.3069	      79.518	      2.9975	      3.1533	      3.2175	      3.3851	      3.4188	        3.41	       -9999	      183.87	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.92	2016	227	2204	      995.11	      2.9829	      79.992	      3.1272	      82.253	      3.2519	      79.477	      2.9458	      3.0851	       3.161	      3.3631	      3.4006	       3.385	       -9999	       181.5	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.921	2016	227	2205	       995.1	      2.9307	      80.258	      3.0834	      82.496	      3.1933	       79.47	      2.9234	      3.0515	      3.0834	      3.3355	      3.3991	      3.3683	       -9999	      180.06	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.922	2016	227	2207	      995.09	      2.9559	      80.344	      3.0834	      82.613	      3.1905	      79.676	      2.9305	      3.0568	      3.1069	      3.3782	      3.4229	      3.4242	       -9999	      182.24	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.922	2016	227	2207	      995.11	      2.9326	      80.375	      3.0657	      82.575	      3.1747	      79.632	      2.9052	      3.0356	      3.0716	      3.3263	      3.3559	      3.3486	       -9999	       182.3	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.923	2016	227	2209	      995.15	      2.9317	      81.033	      3.0694	      83.515	       3.157	      80.665	      2.9388	      3.0656	      3.1022	      3.2894	      3.3239	      3.3353	       -9999	      178.58	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.924	2016	227	2210	      995.17	      2.8777	       81.56	      3.0415	      83.811	      3.1486	      81.095	      2.8911	      3.0533	      3.1157	      3.2725	      3.3214	      3.3168	       -9999	      179.98	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.924	2016	227	2210	      995.13	      2.8702	      81.322	      3.0275	      83.524	      3.1449	      80.562	      2.8494	       3.015	      3.0663	      3.2863	       3.316	      3.3353	       -9999	      179.84	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.925	2016	227	2212	      995.16	      2.8802	      81.061	      3.0261	      83.341	      3.1385	      80.604	       2.861	      3.0222	      3.0821	      3.2539	      3.3204	      3.3329	       -9999	      181.15	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.926	2016	227	2213	      995.15	      2.8274	      80.985	      2.9512	      83.225	      3.0676	       80.14	      2.7883	      2.9031	       2.944	      3.2479	      3.2603	      3.2772	       -9999	      182.22	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.926	2016	227	2213	      995.16	      2.8423	      81.255	      2.9912	      83.504	      3.0769	      80.552	      2.8424	      2.9831	      3.0064	       3.281	      3.3378	      3.3256	       -9999	         180	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.927	2016	227	2215	      995.13	      2.8646	      80.808	      2.9959	      83.076	      3.1086	      80.297	      2.8112	      2.9425	       3.027	      3.2581	      3.3285	      3.3411	       -9999	      179.51	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.928	2016	227	2215	      995.15	      2.8733	      80.493	      2.9936	       82.72	      3.1277	      80.051	      2.8218	      2.9392	      3.0441	      3.2614	      3.2855	      3.2989	       -9999	      180.69	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.928	2016	227	2216	      995.18	      2.8413	      80.397	      2.9531	      82.693	      3.1002	       79.96	      2.7636	       2.893	       3.004	      3.2366	      3.2087	      3.2286	       -9999	      179.32	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.929	2016	227	2218	      995.19	      2.8181	      80.797	      2.9298	      83.059	      3.0704	      80.292	      2.7812	      2.9203	      2.9982	      3.2433	      3.2621	       3.267	       -9999	      178.14	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.93	2016	227	2218	      995.18	       2.805	      81.075	      2.9512	      83.424	      3.0834	       80.52	      2.7836	      2.9503	      3.0034	      3.2183	      3.2769	      3.2761	       -9999	      181.42	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.931	2016	227	2219	      995.18	      2.8283	      80.865	      2.9456	       83.05	      3.0667	      80.197	      2.7777	       2.909	      2.9928	      3.2631	      3.2556	      3.2587	       -9999	      178.85	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.931	2016	227	2221	      995.15	      2.8209	      81.116	      2.9633	      83.462	      3.1002	      80.677	      2.8024	      2.9597	      3.0304	      3.2282	      3.2341	      3.2526	       -9999	      181.91	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.932	2016	227	2221	      995.14	      2.8507	      81.279	      2.9782	      83.551	      3.1058	      80.364	      2.8318	      2.9737	      3.0258	      3.2918	      3.3354	       3.339	       -9999	      182.25	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.933	2016	227	2223	      995.15	      2.8795	      81.143	      3.0043	      83.401	      3.1523	      80.446	      2.8418	      3.0027	      3.0834	      3.2905	      3.2989	      3.3257	       -9999	      180.31	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.933	2016	227	2224	      995.12	       2.886	      81.412	      3.0108	      83.631	        3.13	      80.463	      2.8659	      3.0015	      3.0599	      3.2871	      3.2823	      3.3023	       -9999	      179.47	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.934	2016	227	2224	      995.12	      2.9028	       81.53	      3.0331	      83.575	      3.1495	      80.323	      2.8802	      3.0086	      3.0716	      3.4085	      3.3588	      3.3853	       -9999	      181.21	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.935	2016	227	2226	      995.08	      2.9838	      81.278	      3.0983	      83.419	      3.1923	      80.226	      2.9635	      3.0869	      3.1323	      3.4062	      3.3918	      3.4402	       -9999	       179.5	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.935	2016	227	2227	       995.1	      2.9968	      81.093	      3.1104	      83.003	      3.2184	      79.694	      2.9711	      3.0828	      3.1546	      3.4306	       3.462	      3.4788	       -9999	      183.51	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.936	2016	227	2227	      995.11	      3.0527	      81.277	      3.1961	      83.282	      3.2994	      80.056	      3.0688	      3.1964	      3.2381	      3.4641	      3.5258	      3.5606	       -9999	      182.57	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.937	2016	227	2229	      995.15	      3.1104	      81.597	      3.2706	      83.543	      3.4018	      80.501	       3.127	      3.2683	      3.3734	      3.4009	       3.454	      3.4556	       -9999	      183.25	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.938	2016	227	2230	      995.16	      3.1188	      81.744	      3.2817	      83.514	      3.4186	      80.463	      3.1605	      3.2953	       3.381	      3.4764	      3.5441	      3.5817	       -9999	      183.03	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.938	2016	227	2230	      995.11	      3.1095	      81.104	      3.2361	       82.69	      3.3804	      79.522	      3.0764	      3.1857	      3.2987	      3.4923	      3.4542	       3.497	       -9999	      181.44	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.939	2016	227	2232	      995.13	       3.143	      80.793	      3.2957	      82.925	      3.4093	      79.832	      3.1305	      3.2935	      3.3575	      3.5106	      3.5017	      3.5358	       -9999	       185.9	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.94	2016	227	2232	      995.14	       3.116	      80.979	      3.2612	      83.173	      3.3944	      80.084	      3.0788	      3.2265	      3.3205	      3.4016	      3.4243	      3.4422	       -9999	       180.1	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
