DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.084	2009	 10	201	      990.61	     -36.693	      66.557	       -36.7	       66.77	     -36.929	      65.226	     -36.824	     -37.092	      -37.23	     -36.142	     -36.297	     -36.251	     -36.465	      107.46	         4.7	     000000	000	0000
10.0847	2009	 10	202	      990.59	     -36.689	      66.636	     -36.651	      66.842	     -36.883	      64.968	     -36.843	     -37.046	     -37.179	     -36.197	     -36.289	     -36.225	     -36.363	      107.75	         4.7	     000000	000	0000
10.0854	2009	 10	203	       990.6	      -36.71	      66.845	     -36.641	      66.906	     -36.803	      64.509	       -36.9	     -37.036	     -37.071	     -36.264	     -36.333	      -36.28	     -36.363	      105.68	         4.7	     000000	000	0000
10.0861	2009	 10	204	      990.59	     -36.738	       67.08	      -36.64	      67.026	      -36.79	      64.773	     -36.942	      -37.09	     -37.086	     -36.317	     -36.388	     -36.323	     -36.414	      107.35	         4.7	     000000	000	0000
10.0868	2009	 10	205	      990.59	     -36.715	      66.569	     -36.641	      67.187	     -36.784	      65.213	     -36.876	     -37.061	     -37.091	     -36.193	     -36.315	     -36.257	     -36.364	      105.63	         4.7	     000000	000	0000
10.0875	2009	 10	206	      990.57	     -36.682	      66.514	     -36.605	      67.212	     -36.757	      65.428	     -36.861	     -37.021	     -37.055	     -36.254	     -36.304	     -36.252	     -36.334	      102.96	         4.7	     000000	000	0000
10.0882	2009	 10	207	      990.59	     -36.695	      66.963	     -36.593	      67.129	     -36.726	      65.726	     -36.869	     -36.994	     -37.053	     -36.226	     -36.297	     -36.242	     -36.356	      100.14	         4.7	     000000	000	0000
10.0889	2009	 10	208	      990.62	     -36.692	      67.059	     -36.577	      67.223	     -36.708	      66.062	     -36.868	     -36.985	     -37.023	     -36.225	     -36.286	     -36.226	     -36.315	      101.05	         4.7	     000000	000	0000
10.0896	2009	 10	209	      990.62	     -36.676	      66.677	     -36.559	      66.977	     -36.683	      65.959	     -36.814	     -36.936	     -36.998	      -36.17	     -36.218	     -36.139	     -36.264	      114.63	         4.7	     000000	000	0000
10.0903	2009	 10	210	      990.62	     -36.653	      66.639	     -36.518	      67.511	     -36.643	      65.796	     -36.774	     -36.891	     -36.928	     -36.188	     -36.183	     -36.115	     -36.211	      124.33	         4.7	     000000	000	0000
10.091	2009	 10	211	      990.65	     -36.663	      67.714	     -36.471	      68.137	     -36.576	      65.734	     -36.826	     -36.874	     -36.904	     -36.266	     -36.212	      -36.13	     -36.228	      125.47	         4.7	     000000	000	0000
10.0917	2009	 10	212	      990.66	     -36.717	      68.703	     -36.466	      68.461	     -36.585	      65.672	     -36.871	     -36.899	     -36.911	     -36.308	     -36.248	     -36.129	      -36.18	      141.82	         4.7	     000000	000	0000
10.0924	2009	 10	213	      990.68	     -36.705	      68.765	     -36.482	      68.243	      -36.55	      65.402	     -36.858	     -36.919	     -36.876	     -36.259	     -36.232	     -36.148	     -36.186	      116.81	         4.7	     000000	000	0000
10.0931	2009	 10	214	      990.68	      -36.66	      67.754	     -36.461	      67.365	     -36.537	      65.302	     -36.787	     -36.897	     -36.864	     -36.165	     -36.193	     -36.136	      -36.17	      118.13	         4.7	     000000	000	0000
10.0938	2009	 10	215	      990.64	     -36.597	      65.575	     -36.431	      65.746	     -36.525	      65.035	     -36.688	     -36.856	     -36.846	     -36.014	     -36.154	     -36.077	     -36.162	       115.4	         4.7	     000000	000	0000
10.0944	2009	 10	216	      990.62	      -36.45	      63.191	     -36.377	      63.424	     -36.522	      63.988	     -36.517	      -36.76	     -36.825	     -35.775	     -35.986	     -35.912	     -36.116	      111.59	         4.7	     000000	000	0000
10.0951	2009	 10	217	      990.56	     -36.281	      62.424	      -36.26	      62.254	     -36.465	      62.313	       -36.3	     -36.592	     -36.749	     -35.611	     -35.769	     -35.701	     -36.019	      112.07	         4.7	     010100	000	0000
10.0958	2009	 10	218	      990.52	     -36.171	       62.81	     -36.132	      62.775	     -36.402	      61.029	      -36.18	     -36.453	     -36.689	     -35.539	     -35.698	     -35.634	      -35.97	      112.39	         4.7	     010101	000	0000
10.0965	2009	 10	219	      990.51	     -36.096	      63.783	     -36.045	      64.129	     -36.361	      60.876	     -36.137	     -36.402	     -36.658	     -35.515	      -35.69	     -35.634	     -35.934	      113.05	         4.7	     000001	000	0000
10.0972	2009	 10	220	      990.52	     -36.057	      64.579	     -36.011	      65.411	      -36.32	      61.262	     -36.109	     -36.395	      -36.61	     -35.547	     -35.747	      -35.69	     -35.958	      111.43	         4.7	     000001	000	0000
10.0979	2009	 10	221	      990.51	     -36.033	      65.432	     -35.997	      66.407	     -36.338	      62.346	     -36.114	     -36.393	     -36.681	     -35.524	     -35.696	     -35.665	      -36.01	      111.53	         4.7	     000000	000	0000
10.0986	2009	 10	222	      990.52	     -36.028	      65.869	     -36.022	      66.995	     -36.385	      63.395	     -36.161	     -36.488	     -36.785	     -35.593	     -35.893	     -35.838	     -36.185	      110.85	         4.7	     000000	000	0000
10.0993	2009	 10	223	       990.5	     -36.099	      66.595	     -36.179	       67.83	     -36.508	      64.893	     -36.324	     -36.755	     -36.972	     -35.772	     -36.183	     -36.081	     -36.365	      109.93	         4.7	     000000	000	0000
10.1	2009	 10	224	      990.49	     -36.211	       67.02	     -36.341	      68.375	     -36.599	      65.641	     -36.522	       -36.9	     -37.062	     -35.905	     -36.246	     -36.117	      -36.33	      110.47	         4.7	     000000	000	0000
10.1007	2009	 10	225	      990.48	     -36.267	      66.747	     -36.353	      67.842	     -36.566	      64.943	     -36.515	     -36.815	     -36.959	     -35.815	      -36.04	     -35.921	      -36.13	      109.89	         4.7	     000000	000	0000
10.1014	2009	 10	226	      990.46	     -36.277	      66.399	     -36.266	      66.272	     -36.455	      63.767	     -36.513	     -36.672	     -36.742	     -35.843	     -35.932	     -35.813	     -35.975	      112.74	         4.7	     000000	000	0000
10.1021	2009	 10	227	      990.41	      -36.27	      65.849	     -36.218	      65.428	     -36.416	       63.53	     -36.448	     -36.622	     -36.702	     -35.851	     -35.964	      -35.85	     -36.022	      111.76	         4.7	     000000	000	0000
10.1028	2009	 10	228	      990.41	     -36.296	      65.729	     -36.228	      65.606	     -36.428	      63.986	     -36.478	     -36.654	     -36.736	     -35.855	      -35.98	     -35.883	     -36.025	      116.62	         4.7	     000000	000	0000
10.1035	2009	 10	229	       990.4	      -36.27	      65.607	     -36.222	      65.989	     -36.434	      64.313	     -36.415	     -36.642	     -36.763	     -35.749	      -35.93	     -35.851	     -36.066	      113.98	         4.7	     000000	000	0000
10.1042	2009	 10	230	       990.4	     -36.248	      65.603	     -36.188	      65.997	     -36.446	      64.692	     -36.392	     -36.615	     -36.763	     -35.766	     -35.889	     -35.798	     -36.021	      113.75	         4.7	     000000	000	0000
10.1049	2009	 10	231	      990.38	     -36.214	      65.678	     -36.159	      66.064	     -36.415	      64.349	     -36.305	     -36.566	     -36.738	     -35.633	     -35.774	     -35.724	     -35.998	      111.93	         4.7	     000000	000	0000
10.1056	2009	 10	232	      990.36	       -36.2	      66.108	     -36.121	      66.013	     -36.399	      64.081	      -36.34	     -36.534	     -36.707	     -35.768	     -35.865	     -35.795	     -35.981	      114.21	         4.7	     000000	000	0000
10.1062	2009	 10	233	      990.36	     -36.193	      65.885	     -36.146	      66.042	     -36.401	      63.845	     -36.334	     -36.604	     -36.725	     -35.653	     -35.891	     -35.829	     -36.015	      113.51	         4.7	     000000	000	0000
10.1069	2009	 10	234	      990.36	       -36.2	      65.812	     -36.163	      65.922	     -36.407	      63.689	     -36.352	     -36.607	     -36.729	     -35.715	     -35.856	     -35.783	     -36.003	      112.22	         4.7	     000000	000	0000
10.1076	2009	 10	235	      990.37	     -36.212	      65.603	      -36.15	      65.837	     -36.394	      63.431	     -36.349	     -36.571	     -36.709	     -35.712	     -35.809	     -35.759	     -35.959	      112.63	         4.7	     000000	000	0000
10.1083	2009	 10	236	      990.39	     -36.219	      65.558	     -36.122	      65.792	     -36.349	      63.318	     -36.345	     -36.517	     -36.679	     -35.736	     -35.779	      -35.74	     -35.918	      111.73	         4.7	     000000	000	0000
10.109	2009	 10	237	      990.38	     -36.228	      65.506	     -36.097	      65.779	     -36.331	      63.385	     -36.355	       -36.5	     -36.659	     -35.738	     -35.771	     -35.712	     -35.933	      109.99	         4.7	     000000	000	0000
10.1097	2009	 10	238	       990.4	     -36.253	      65.777	     -36.098	      66.094	     -36.336	      63.678	     -36.403	     -36.538	     -36.677	     -35.791	      -35.85	     -35.806	     -35.954	      113.15	         4.7	     000000	000	0000
10.1104	2009	 10	239	      990.39	     -36.266	      65.588	     -36.111	      66.247	      -36.36	      64.024	     -36.403	     -36.537	     -36.713	     -35.765	     -35.799	     -35.747	     -35.981	      113.86	         4.7	     000000	000	0000
10.1111	2009	 10	240	      990.38	     -36.283	      65.639	     -36.121	      66.454	      -36.38	      64.442	     -36.426	     -36.548	     -36.742	      -35.78	     -35.839	     -35.791	     -36.081	      112.92	         4.7	     000000	000	0000
10.1118	2009	 10	241	       990.4	     -36.287	      65.662	     -36.137	      66.623	     -36.449	      65.187	     -36.428	     -36.601	     -36.839	     -35.772	     -35.867	     -35.813	     -36.127	      116.12	         4.7	     000000	000	0000
10.1125	2009	 10	242	       990.4	     -36.328	       65.98	     -36.184	      66.742	     -36.512	      65.328	     -36.472	     -36.665	     -36.918	     -35.785	     -35.914	     -35.855	     -36.178	      114.67	         4.7	     000000	000	0000
10.1132	2009	 10	243	      990.41	     -36.326	      65.888	     -36.209	      66.403	     -36.548	      65.175	     -36.457	     -36.682	     -36.966	     -35.742	     -35.878	     -35.835	     -36.182	      120.57	         4.7	     000000	000	0000
10.1139	2009	 10	244	      990.39	     -36.317	      65.799	     -36.193	      65.869	     -36.577	      64.649	     -36.462	     -36.646	     -36.948	     -35.776	     -35.861	     -35.819	     -36.141	      118.87	         4.7	     000000	000	0000
10.1146	2009	 10	245	      990.35	      -36.36	      65.883	     -36.222	        65.9	     -36.567	      64.046	     -36.523	     -36.669	     -36.943	     -35.847	     -35.918	     -35.887	     -36.174	      116.93	         4.7	     000000	000	0000
10.1153	2009	 10	246	      990.34	     -36.428	      65.997	     -36.271	      66.048	     -36.615	      64.031	      -36.62	     -36.769	     -36.996	      -35.96	     -36.029	     -35.986	     -36.223	      118.84	         4.7	     000000	000	0000
10.116	2009	 10	247	      990.36	     -36.477	       66.15	     -36.347	      66.119	     -36.655	      64.182	     -36.668	      -36.84	     -37.045	     -35.947	     -36.031	     -35.992	     -36.258	      118.44	         4.7	     000000	000	0000
10.1167	2009	 10	248	      990.35	     -36.486	      65.804	     -36.363	      66.048	      -36.68	      64.159	     -36.667	     -36.849	     -37.069	     -35.937	     -36.058	     -36.011	      -36.24	      112.63	         4.7	     000000	000	0000
10.1174	2009	 10	249	      990.34	     -36.525	      65.411	      -36.38	       65.75	     -36.688	      63.979	     -36.703	     -36.859	     -37.032	     -36.013	     -36.034	     -35.986	     -36.152	      114.71	         4.7	     000000	000	0000
10.1181	2009	 10	250	      990.33	     -36.595	      65.304	     -36.409	      65.438	     -36.638	      63.076	     -36.797	     -36.886	     -36.941	     -36.143	     -36.153	     -36.118	      -36.19	      116.79	         4.7	     000000	000	0000
10.1188	2009	 10	251	      990.31	     -36.661	      65.436	     -36.484	      65.569	     -36.668	      63.018	     -36.897	     -36.992	     -37.036	     -36.184	     -36.245	     -36.212	     -36.313	      114.69	         4.7	     000000	000	0000
10.1194	2009	 10	252	       990.3	     -36.653	      65.101	     -36.504	      65.703	     -36.732	      63.496	     -36.837	     -37.004	     -37.118	     -36.077	     -36.171	     -36.151	     -36.356	      110.54	         4.7	     000000	000	0000
10.1201	2009	 10	253	      990.31	     -36.675	      65.399	     -36.558	      66.142	     -36.784	      64.033	     -36.919	     -37.073	     -37.179	     -36.209	     -36.291	     -36.261	     -36.416	      111.87	         4.7	     000000	000	0000
10.1208	2009	 10	254	      990.33	     -36.829	      65.674	      -36.67	      65.995	     -36.869	      64.016	     -37.116	      -37.25	     -37.301	     -36.359	     -36.527	     -36.496	     -36.583	      109.54	         4.7	     000000	000	0000
10.1215	2009	 10	255	      990.33	     -36.818	       65.15	     -36.804	      65.336	     -37.011	      63.772	     -37.114	     -37.412	     -37.511	     -36.307	     -36.568	     -36.553	     -36.758	       100.7	         4.7	     000000	000	0000
10.1222	2009	 10	256	      990.31	     -36.798	      65.122	     -36.884	      64.926	     -37.151	      63.297	     -37.099	     -37.494	     -37.665	     -36.123	     -36.524	     -36.509	     -36.869	      99.384	         4.7	     000000	000	0000
10.1229	2009	 10	257	      990.28	     -36.707	      64.879	     -36.811	      64.858	     -37.247	       63.02	     -36.806	     -37.276	     -37.732	     -35.617	     -35.951	     -35.882	     -36.785	      105.91	         4.7	     000000	000	0000
10.1236	2009	 10	258	      990.25	     -36.484	      64.497	     -36.577	      65.737	     -37.225	      62.819	     -36.502	     -36.908	     -37.714	       -35.6	     -35.863	     -35.863	     -36.725	      102.54	         4.7	     000000	000	0000
10.1243	2009	 10	259	      990.25	     -36.538	      65.797	     -36.667	       67.33	     -37.275	      63.502	     -36.822	      -37.25	     -37.807	     -36.258	     -36.755	     -36.675	     -37.027	      93.731	         4.7	     000000	000	0000
10.125	2009	 10	300	      990.22	     -36.877	      67.367	     -36.996	      67.213	      -37.41	      64.123	     -37.394	     -37.697	      -37.89	     -36.574	     -36.874	     -36.783	      -37.01	      95.078	         4.7	     000000	000	0000
