DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.085	2009	110	202	      1008.9	     -22.991	      80.607	     -23.161	      81.999	     -24.368	      78.987	     -22.806	     -23.262	      -24.04	     -22.201	     -22.429	     -22.432	     -23.445	       159.9	         4.7	     000000	000	0000
110.085	2009	110	203	      1008.9	      -22.99	      80.885	     -23.097	      81.476	     -24.138	      79.044	      -22.81	     -23.195	     -23.753	      -22.27	     -22.596	     -22.536	     -23.223	      152.49	         4.7	     000000	000	0000
110.086	2009	110	204	      1008.9	     -23.143	      80.933	     -23.345	      80.933	     -24.149	      79.856	     -23.022	     -23.498	     -23.769	     -22.625	     -23.087	     -23.043	     -23.537	      144.86	         4.7	     000000	000	0000
110.087	2009	110	205	      1008.9	     -23.268	      80.479	     -23.503	      79.907	     -24.266	      79.652	     -23.137	     -23.637	     -23.889	     -22.575	         -23	     -22.964	     -23.712	      129.77	         4.7	     000000	000	0000
110.088	2009	110	206	      1008.9	     -23.151	      79.089	     -23.437	       78.96	     -24.328	      78.203	      -22.98	     -23.521	     -23.929	     -22.177	     -22.741	      -22.63	     -23.393	      134.81	         4.7	     000000	000	0000
110.088	2009	110	207	      1008.9	     -22.767	       77.46	     -23.202	       78.87	     -24.126	       77.01	     -22.611	     -23.313	     -23.716	     -21.689	      -22.41	     -22.323	     -23.189	      149.81	         4.7	     000000	000	0000
110.089	2009	110	208	      1008.9	     -22.437	      77.441	     -23.036	      79.463	     -23.896	      76.717	      -22.33	     -23.131	     -23.448	     -21.482	     -22.273	     -22.238	      -22.92	      151.18	         4.7	     000000	000	0000
110.09	2009	110	209	      1008.9	     -22.169	      78.102	     -22.653	      79.143	     -23.585	      76.672	      -21.97	      -22.71	     -23.133	     -21.262	     -21.684	     -21.629	     -22.553	      151.19	         4.7	     000000	000	0000
110.09	2009	110	210	      1008.8	     -22.001	      79.621	     -22.267	      79.723	     -23.234	      77.156	     -21.764	      -22.23	     -22.789	     -21.231	     -21.343	     -21.302	     -22.205	      156.29	         4.7	     001010	011	0111
110.091	2009	110	211	      1008.8	     -21.932	      80.398	     -22.139	       81.05	     -23.071	      78.603	     -21.745	     -22.182	     -22.675	      -21.87	     -22.555	     -22.486	     -23.162	       151.8	         4.7	     101010	111	0000
110.092	2009	110	212	      1008.9	     -23.168	      85.825	     -23.625	      79.785	     -24.242	      82.019	     -23.327	     -24.042	     -23.989	     -23.352	     -24.231	     -24.119	     -24.749	      138.02	         4.7	     010001	000	0100
110.092	2009	110	213	      1008.8	     -23.377	      81.347	     -23.936	      76.553	     -24.781	      79.009	     -23.349	     -24.215	     -24.551	      -22.39	     -23.163	     -23.163	      -24.03	      155.04	         4.7	     000000	000	0000
110.093	2009	110	214	      1008.8	     -23.198	      78.055	     -23.787	      75.597	     -24.674	      75.901	     -23.157	     -23.986	     -24.407	      -22.25	     -23.042	     -23.004	     -23.675	      147.38	         4.7	     000000	000	0000
110.094	2009	110	215	      1008.8	     -23.433	      77.362	     -23.783	      74.979	     -24.523	      74.118	     -23.405	     -23.928	     -24.236	     -22.673	     -22.942	     -22.878	     -23.492	      139.91	         4.7	     000000	000	0000
110.094	2009	110	216	      1008.9	     -23.463	      75.851	     -23.629	      75.284	     -24.218	      73.375	     -23.355	     -23.667	     -23.879	     -22.614	     -22.765	     -22.721	     -23.062	      121.56	         4.7	     000000	000	0000
110.095	2009	110	217	      1008.8	     -23.479	      75.788	     -23.511	      76.458	     -24.041	      74.373	     -23.314	     -23.544	     -23.707	     -22.574	      -22.72	     -22.644	     -23.092	      113.89	         4.7	     000000	000	0000
110.096	2009	110	218	      1008.8	     -23.319	      75.742	     -23.299	      77.633	      -23.79	      75.107	       -23.1	     -23.275	     -23.425	     -22.439	     -22.543	     -22.502	     -22.799	      123.24	         4.7	     000000	000	0000
110.097	2009	110	219	      1008.8	     -23.199	      76.933	     -23.219	      79.459	     -23.707	      77.089	     -22.985	     -23.239	     -23.378	     -22.521	     -22.773	     -22.661	     -23.225	      130.51	         4.7	     000000	000	0000
110.097	2009	110	220	      1008.8	     -23.567	       79.66	     -23.586	      80.486	     -24.079	       79.31	       -23.5	      -23.75	     -23.822	      -23.21	     -23.426	     -23.373	     -23.627	      128.19	         4.7	     000000	000	0000
110.098	2009	110	221	      1008.8	     -23.688	      79.303	      -23.75	      79.099	     -24.219	      78.291	      -23.53	     -23.851	     -23.925	     -22.727	     -22.992	     -22.914	      -23.38	      140.94	         4.7	     000000	000	0000
110.099	2009	110	222	      1008.8	     -23.623	      78.674	     -23.656	      78.811	     -24.115	      76.901	     -23.462	     -23.689	     -23.756	     -22.818	     -22.947	      -22.88	     -23.097	       124.3	         4.7	     000000	000	0000
110.099	2009	110	223	      1008.8	     -23.683	      78.645	     -23.679	      79.135	      -24.05	      76.865	     -23.573	     -23.763	     -23.736	     -23.263	     -23.411	     -23.318	     -23.586	       105.5	         4.7	     000000	000	0000
110.1	2009	110	224	      1008.8	     -23.815	      77.576	     -23.918	      77.574	     -24.399	      77.087	     -23.651	     -24.082	     -24.183	     -22.597	     -23.187	     -23.169	     -23.881	      102.07	         4.7	     000000	000	0000
110.101	2009	110	225	      1008.8	     -23.305	      75.981	     -23.564	      77.273	     -24.457	      75.983	     -22.921	     -23.595	     -24.164	     -21.691	     -22.127	      -22.22	     -23.421	      109.57	         4.7	     000000	000	0000
110.101	2009	110	226	      1008.8	     -22.973	      77.085	     -23.355	      79.353	     -24.307	      75.491	     -22.742	     -23.425	     -24.039	     -22.051	     -22.864	     -22.786	      -23.52	      119.53	         4.7	     000000	000	0000
110.102	2009	110	227	      1008.8	     -23.068	      79.354	     -23.455	      79.256	     -24.345	       75.67	     -22.961	     -23.564	      -24.16	     -22.405	     -22.722	     -22.783	     -23.471	      138.01	         4.7	     000000	000	0000
110.103	2009	110	228	      1008.8	     -23.174	      81.156	     -23.428	      79.523	     -24.187	      75.847	     -23.065	     -23.464	     -23.942	     -22.232	     -22.614	     -22.612	     -23.193	      151.53	         4.7	     000000	000	0000
110.103	2009	110	229	      1008.8	      -22.91	      81.288	     -23.281	      79.695	     -23.988	       76.61	      -22.74	     -23.296	     -23.727	     -22.058	      -22.56	     -22.528	     -23.105	      153.16	         4.7	     000000	000	0000
110.104	2009	110	230	      1008.7	     -23.142	      82.704	     -23.322	      79.946	     -23.956	      77.678	     -23.032	     -23.391	     -23.721	     -22.738	      -22.91	     -22.858	     -23.355	      128.04	         4.7	     000000	000	0000
110.105	2009	110	231	      1008.7	      -23.42	      81.903	     -23.484	      79.128	      -24.06	      78.196	      -23.28	     -23.543	      -23.84	      -22.78	     -22.922	     -22.868	     -23.331	      124.61	         4.7	     000000	000	0000
110.106	2009	110	232	      1008.7	     -23.576	       80.32	     -23.533	      78.332	     -24.022	      77.272	     -23.443	     -23.613	     -23.779	     -23.038	     -23.113	     -23.065	      -23.33	      121.93	         4.7	     000000	000	0000
110.106	2009	110	233	      1008.7	     -23.793	      78.874	     -23.704	       77.73	     -24.083	      76.891	     -23.652	     -23.838	     -23.875	     -23.111	     -23.226	     -23.204	     -23.476	      130.42	         4.7	     000000	000	0000
110.107	2009	110	234	      1008.7	     -23.708	      77.277	     -23.708	      77.483	     -24.167	       76.52	     -23.533	       -23.8	     -23.956	     -22.702	      -23.07	     -23.004	     -23.487	      144.71	         4.7	     000000	000	0000
110.108	2009	110	235	      1008.7	     -23.732	      78.529	      -23.76	      78.333	     -24.325	      76.994	     -23.605	     -23.882	     -24.119	     -23.071	      -23.17	     -23.149	     -23.763	      162.42	         4.7	     000000	000	0000
110.108	2009	110	236	      1008.7	     -23.867	      80.132	     -23.805	      79.257	     -24.384	      77.134	     -23.703	     -23.896	     -24.157	     -23.118	     -23.229	     -23.218	     -23.587	      173.02	         4.7	     000000	000	0000
110.109	2009	110	237	      1008.7	     -23.868	      80.559	     -23.959	       80.13	     -24.428	      77.914	     -23.745	     -24.076	     -24.198	     -23.118	     -23.485	      -23.48	     -23.845	      155.71	         4.7	     000000	000	0000
110.11	2009	110	238	      1008.7	     -24.183	      80.885	     -24.155	      79.285	     -24.596	      78.054	     -24.055	     -24.279	     -24.371	      -23.66	     -23.764	     -23.688	     -23.937	      125.82	         4.7	     000000	000	0000
110.11	2009	110	239	      1008.7	     -24.482	      79.601	     -24.396	      77.682	     -24.752	      76.939	     -24.307	     -24.518	     -24.535	     -23.422	     -23.798	     -23.782	     -24.069	      103.52	         4.7	     000000	000	0000
110.111	2009	110	240	      1008.7	     -24.208	      76.856	     -24.246	      76.521	     -24.809	      75.433	     -23.985	      -24.32	      -24.55	     -23.012	     -23.208	     -23.181	     -23.895	      110.21	         4.7	     000000	000	0000
110.112	2009	110	241	      1008.7	       -23.9	       76.61	     -23.994	      78.017	     -24.787	       75.68	     -23.663	     -24.075	     -24.536	     -22.721	     -23.162	     -23.113	     -23.872	      136.48	         4.7	     000000	000	0000
110.113	2009	110	242	      1008.7	     -23.635	      77.645	     -23.883	      79.213	     -24.657	      76.123	     -23.407	     -23.949	     -24.406	     -22.466	     -23.011	     -22.945	     -23.741	      152.94	         4.7	     000000	000	0000
110.113	2009	110	243	      1008.7	     -23.482	      79.362	     -23.788	      79.749	     -24.652	      76.964	     -23.317	     -23.872	     -24.433	     -22.507	     -23.038	      -22.99	     -23.897	      151.79	         4.7	     000000	000	0000
110.114	2009	110	244	      1008.7	     -23.526	      80.282	      -23.75	      79.186	     -24.588	      76.687	     -23.391	     -23.803	     -24.414	     -22.834	     -23.049	     -23.011	     -23.583	      137.06	         4.7	     000000	000	0000
110.115	2009	110	245	      1008.7	     -23.952	      80.816	     -23.985	      78.772	     -24.564	      76.855	     -23.884	     -24.142	     -24.376	     -23.533	     -23.738	      -23.67	     -23.879	      120.42	         4.7	     000000	000	0000
110.115	2009	110	246	      1008.7	     -24.175	      78.436	      -24.21	      77.148	     -24.679	      76.113	     -24.028	     -24.332	     -24.497	     -23.236	     -23.555	      -23.41	      -23.85	      133.91	         4.7	     000000	000	0000
110.116	2009	110	247	      1008.7	     -24.063	      77.169	     -24.085	      77.261	     -24.611	      75.444	     -23.866	      -24.13	     -24.432	     -23.124	     -23.303	     -23.305	     -23.671	      147.57	         4.7	     000000	000	0000
110.117	2009	110	248	      1008.7	     -23.993	      77.886	     -24.037	      78.588	     -24.533	      75.963	     -23.781	     -24.088	     -24.359	     -23.096	     -23.313	     -23.252	     -23.643	       137.3	         4.7	     000000	000	0000
110.117	2009	110	249	      1008.7	     -24.082	      79.477	     -24.044	      80.055	     -24.463	      76.941	     -23.875	     -24.097	      -24.25	     -23.392	      -23.49	     -23.449	     -23.627	      140.47	         4.7	     000000	000	0000
110.118	2009	110	250	      1008.7	     -24.231	      79.899	     -24.244	      80.126	     -24.537	      78.153	     -24.065	     -24.335	     -24.356	     -23.462	     -23.767	     -23.688	      -23.98	      140.62	         4.7	     000000	000	0000
110.119	2009	110	251	      1008.7	     -24.153	      78.707	     -24.246	      78.661	     -24.624	      77.894	      -23.94	     -24.299	     -24.434	     -23.206	     -23.515	     -23.432	     -23.768	      146.05	         4.7	     000000	000	0000
110.119	2009	110	252	      1008.7	     -24.167	      78.441	     -24.246	      78.202	     -24.628	      77.188	     -23.967	     -24.311	     -24.433	     -23.181	     -23.573	     -23.524	     -23.884	      141.01	         4.7	     000000	000	0000
110.12	2009	110	253	      1008.7	     -23.795	      77.109	     -24.061	      78.163	     -24.543	      76.032	     -23.612	     -24.045	     -24.344	     -22.957	     -23.211	     -23.105	     -23.586	      125.16	         4.7	     000000	000	0000
110.121	2009	110	254	      1008.7	     -24.067	       79.25	     -24.208	      79.435	     -24.601	      76.599	     -24.026	     -24.337	     -24.463	     -23.832	     -24.054	     -24.015	     -24.196	      118.64	         4.7	     000000	000	0000
110.122	2009	110	255	      1008.7	     -24.313	      79.141	     -24.453	      78.884	     -24.847	      76.668	     -24.136	     -24.547	     -24.691	      -23.31	     -23.624	     -23.548	     -23.973	      129.77	         4.7	     000000	000	0000
110.122	2009	110	256	      1008.7	      -24.16	      78.532	     -24.278	      78.669	     -24.681	      75.991	     -23.982	     -24.328	     -24.437	     -23.186	     -23.517	     -23.536	     -23.797	      135.73	         4.7	     000000	000	0000
110.123	2009	110	257	      1008.7	     -24.064	       79.01	     -24.176	      79.045	     -24.646	      76.731	     -23.874	     -24.231	     -24.438	     -23.204	     -23.412	     -23.436	     -23.877	         129	         4.7	     000000	000	0000
110.124	2009	110	258	      1008.7	     -23.904	      78.467	     -24.095	      79.222	     -24.692	      77.121	     -23.658	      -24.11	     -24.496	     -22.466	     -23.231	     -23.147	     -23.699	      129.06	         4.7	     000000	000	0000
110.124	2009	110	259	      1008.7	     -23.229	      77.146	     -23.886	      79.766	     -24.475	      76.655	     -23.015	     -23.893	     -24.193	     -22.483	     -23.203	     -23.147	     -23.537	      130.99	         4.7	     000000	000	0000
110.125	2009	110	300	      1008.7	     -23.215	      78.701	     -23.675	      79.892	     -24.242	      76.529	     -23.029	     -23.612	     -23.931	     -22.086	     -22.629	     -22.692	     -23.308	      131.57	         4.7	     000000	000	0001
