DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
142.08	2009	142	155	      997.29	     -3.9337	      83.533	     -3.7605	      83.309	     -3.8577	      84.362	      -3.871	     -3.8952	     -3.4575	     -3.4952	      -3.552	     -3.5072	       -9999	      1.7251	         4.7	     001000	001	0001
142.081	2009	142	156	      997.27	     -4.1168	       83.66	     -3.9514	      83.493	     -4.0062	      83.083	     -4.0687	     -4.0812	     -3.8558	     -3.6471	     -3.7976	     -3.7803	       -9999	      6.1674	         4.7	     000000	000	0001
142.081	2009	142	157	       997.3	     -4.3012	      84.464	      -4.128	      84.477	     -4.1906	      83.573	     -4.2662	     -4.2588	     -4.0121	     -3.7824	     -3.8308	     -3.8078	       -9999	      350.38	         4.7	     000000	000	0001
142.082	2009	142	158	      997.26	      -4.377	      85.519	     -4.1804	       85.64	     -4.2418	      85.049	     -4.2928	     -4.2721	     -3.9441	     -3.7944	     -3.8155	     -3.8007	       -9999	      357.02	         4.7	     000000	000	0001
142.083	2009	142	159	      997.28	     -4.3669	      84.703	     -4.2116	       84.86	     -4.2797	      83.539	     -4.3278	     -4.3465	     -4.1096	     -3.7945	     -3.8871	     -3.8724	       -9999	      358.46	         4.7	     000000	000	0001
142.083	2009	142	200	      997.27	     -4.4451	      85.417	     -4.2674	      85.614	     -4.3367	       85.09	     -4.3902	     -4.3971	     -4.0956	     -3.8475	     -3.9429	     -3.9272	       -9999	       353.5	         4.7	     000000	000	0001
142.084	2009	142	201	      997.25	     -4.4382	      86.205	     -4.2516	      86.299	      -4.341	      85.349	     -4.3496	     -4.3634	     -4.0304	     -3.8057	     -3.8023	     -3.7835	       -9999	      355.22	         4.7	     000000	000	0001
142.085	2009	142	202	      997.29	     -4.3488	      86.775	       -4.17	      86.492	     -4.2527	      85.813	     -4.2403	     -4.2454	     -3.8551	     -3.7742	     -3.7476	      -3.739	       -9999	      339.25	         4.7	     000000	000	0001
142.085	2009	142	203	      997.27	     -4.3454	      86.171	     -4.1588	      85.576	      -4.227	      85.792	     -4.2467	     -4.2384	      -3.743	     -3.8243	     -3.8424	     -3.8105	       -9999	      333.63	         4.7	     000000	000	0001
142.086	2009	142	204	      997.26	     -4.3107	      85.357	     -4.1285	      85.103	     -4.2347	      84.715	     -4.2265	     -4.2405	     -3.6758	     -3.6966	      -3.691	     -3.6706	       -9999	       326.4	         4.7	     000000	000	0001
142.087	2009	142	205	      997.27	     -4.2894	      84.944	     -4.1062	      84.706	     -4.1799	      84.588	     -4.2313	     -4.2328	     -3.6933	       -3.78	      -3.852	     -3.8146	       -9999	      335.37	         4.7	     000000	000	0001
142.088	2009	142	206	      997.28	     -4.3654	      85.049	     -4.1866	      85.231	     -4.2492	      84.927	     -4.2992	     -4.3065	     -3.8769	     -3.7916	     -3.8809	     -3.8393	       -9999	      337.79	         4.7	     000000	000	0001
142.088	2009	142	207	      997.32	     -4.3876	      85.415	     -4.2122	      85.489	     -4.2882	      84.741	     -4.3216	     -4.3198	     -3.9406	     -3.8018	     -3.8913	     -3.8533	       -9999	      334.84	         4.7	     000000	000	0001
142.089	2009	142	208	      997.36	     -4.4167	      84.828	     -4.2748	      85.029	     -4.3373	      84.485	     -4.4155	     -4.4132	       -3.94	     -3.8328	     -3.9762	     -3.9307	       -9999	      328.16	         4.7	     000000	000	0001
142.09	2009	142	209	      997.35	     -4.4435	      84.812	     -4.3116	       85.25	     -4.3686	      84.045	     -4.4604	     -4.4582	     -3.9365	      -3.835	     -3.9578	     -3.9047	       -9999	      339.48	         4.7	     000000	000	0001
142.09	2009	142	210	      997.36	     -4.4892	      85.208	     -4.3563	      85.473	     -4.4021	      84.227	     -4.4814	     -4.4778	     -3.9814	     -3.9233	     -4.0232	     -3.9809	       -9999	      336.74	         4.7	     000000	000	0001
142.091	2009	142	211	      997.36	      -4.573	      86.685	     -4.4155	       86.59	     -4.4579	      85.525	     -4.5045	     -4.4897	     -3.8742	     -4.0717	      -4.045	     -4.0231	       -9999	      338.65	         4.7	     000000	000	0001
142.092	2009	142	212	      997.36	     -4.6535	      87.712	     -4.4579	       87.47	     -4.5037	      86.487	     -4.5424	     -4.4988	     -3.9352	     -4.1016	     -4.0721	     -4.0464	       -9999	      336.43	         4.7	     000000	000	0001
142.092	2009	142	213	      997.35	     -4.6512	       87.66	     -4.4657	      87.096	     -4.5316	      85.971	     -4.5417	     -4.5157	     -3.8643	     -4.1479	     -4.1195	     -4.1138	       -9999	      322.58	         4.7	     000000	000	0001
142.093	2009	142	214	      997.31	     -4.7294	      87.487	     -4.5159	      87.167	      -4.583	        85.7	      -4.625	     -4.5852	      -3.828	     -4.1723	     -4.1254	      -4.154	       -9999	      321.99	         4.7	     000000	000	0001
142.094	2009	142	215	      997.25	     -4.6812	      87.194	     -4.4722	      87.044	     -4.5661	      85.692	     -4.5585	     -4.5396	     -3.8146	     -4.0182	     -4.0038	     -4.0104	       -9999	      329.33	         4.7	     000000	000	0001
142.094	2009	142	216	      997.24	     -4.6299	      86.444	     -4.4276	      86.464	     -4.5215	      85.897	     -4.5494	     -4.5326	     -3.8685	     -4.0217	     -4.0898	     -4.0718	       -9999	      323.93	         4.7	     000000	000	0001
142.095	2009	142	217	      997.25	     -4.6198	      85.937	     -4.4522	      86.399	     -4.5159	      85.522	     -4.5718	     -4.5656	     -3.9891	     -4.0138	      -4.089	     -4.0526	       -9999	      326.21	         4.7	     000000	000	0001
142.096	2009	142	218	      997.24	     -4.6478	      86.789	     -4.4847	      87.064	     -4.5394	      85.944	     -4.6075	     -4.5789	     -3.9289	     -4.0502	     -4.1498	     -4.1187	       -9999	      330.72	         4.7	     000000	000	0001
142.097	2009	142	219	      997.23	     -4.7219	      87.167	     -4.5353	      87.191	     -4.5867	      86.241	     -4.6608	     -4.6554	     -4.0129	     -4.0585	      -4.179	     -4.1403	       -9999	      330.21	         4.7	     000000	000	0001
142.097	2009	142	220	      997.23	     -4.6806	      87.195	     -4.5264	      87.391	     -4.5789	      85.886	     -4.6587	     -4.6498	     -3.9891	      -4.039	     -4.1337	     -4.0865	       -9999	      320.93	         4.7	     000000	000	0001
142.098	2009	142	221	      997.25	     -4.6668	       87.67	     -4.4846	      87.937	     -4.5618	      86.422	     -4.6082	     -4.5824	     -3.9372	     -4.0347	     -4.0942	     -4.0561	       -9999	      333.19	         4.7	     000000	000	0001
142.099	2009	142	222	      997.21	     -4.6061	      86.681	     -4.4843	      86.949	     -4.5211	      86.118	     -4.6476	     -4.6225	     -4.1125	     -4.0484	      -4.152	     -4.1025	       -9999	      341.09	         4.7	     000000	000	0001
142.099	2009	142	223	      997.23	     -4.5759	      85.591	     -4.5211	      86.322	     -4.5111	      85.239	      -4.691	     -4.6638	     -4.2422	     -4.0963	     -4.2075	     -4.1641	       -9999	      339.92	         4.7	     000000	000	0001
142.1	2009	142	224	      997.25	     -4.6224	      85.943	     -4.5654	      86.864	     -4.5699	      85.555	     -4.7239	     -4.7101	     -4.2541	     -4.0554	     -4.1516	     -4.1326	       -9999	      331.24	         4.7	     000000	000	0001
142.101	2009	142	225	      997.22	     -4.5185	      86.375	      -4.457	      87.162	     -4.4883	      85.923	     -4.5768	     -4.5768	     -4.1083	     -3.9587	     -4.0396	     -4.0055	       -9999	      335.84	         4.7	     000000	000	0001
142.101	2009	142	226	      997.21	     -4.4526	      86.277	     -4.3799	      86.782	     -4.4302	      85.896	     -4.4996	     -4.4926	     -4.0221	     -3.9278	     -4.0171	     -3.9759	       -9999	      343.55	         4.7	     000000	000	0001
142.102	2009	142	227	      997.21	     -4.5047	      86.065	     -4.4287	       86.74	     -4.4577	      85.954	     -4.5831	     -4.5677	     -4.1231	     -4.0317	     -4.1902	     -4.1256	       -9999	      325.06	         4.7	     000000	000	0001
142.103	2009	142	228	      997.18	     -4.5039	      85.617	     -4.4648	      86.475	     -4.4603	      85.093	     -4.6209	     -4.6084	     -4.2561	     -4.0151	     -4.1364	     -4.1068	       -9999	      351.23	         4.7	     000000	000	0001
142.103	2009	142	229	      997.24	     -4.5631	      85.732	     -4.5095	        86.5	     -4.5285	       85.09	     -4.6686	     -4.6624	     -4.2674	     -4.0899	     -4.2271	     -4.1685	       -9999	      332.52	         4.7	     000000	000	0001
142.104	2009	142	230	      997.27	     -4.6834	      87.051	     -4.5504	      87.396	     -4.5873	      86.119	     -4.6798	     -4.6778	     -4.2247	     -4.0827	      -4.187	     -4.1447	       -9999	      338.66	         4.7	     000000	000	0001
142.105	2009	142	231	      997.24	     -4.6214	       86.88	      -4.504	      87.444	     -4.5454	      86.239	     -4.6483	     -4.6337	     -4.1329	     -4.0322	     -4.1754	     -4.1209	       -9999	       331.3	         4.7	     000000	000	0001
142.106	2009	142	232	      997.18	     -4.5711	      86.015	     -4.5286	      87.013	     -4.5152	      85.691	     -4.6525	     -4.6498	     -4.1568	     -4.0406	     -4.1728	     -4.1127	       -9999	      340.34	         4.7	     000000	000	0001
142.106	2009	142	233	      997.19	     -4.5785	      86.194	     -4.5182	      87.303	     -4.5182	      85.862	     -4.6519	     -4.6498	     -4.1757	     -4.0438	     -4.2047	     -4.1405	       -9999	      336.27	         4.7	     000000	000	0001
142.107	2009	142	234	      997.16	     -4.5792	      85.992	     -4.5602	      87.092	     -4.5412	      85.758	     -4.7289	     -4.7074	      -4.264	     -4.0979	     -4.2458	     -4.1807	       -9999	      333.19	         4.7	     000000	000	0001
142.108	2009	142	235	      997.23	     -4.6284	      86.118	     -4.6016	      87.357	     -4.5815	      85.626	     -4.7478	     -4.7438	     -4.2738	     -4.1245	     -4.2783	     -4.2124	       -9999	      337.22	         4.7	     000000	000	0001
142.108	2009	142	236	      997.21	     -4.6616	      86.677	      -4.618	      87.739	     -4.6057	      86.076	     -4.7534	     -4.7507	     -4.3111	     -4.1235	     -4.2629	      -4.198	       -9999	      326.32	         4.7	     000000	000	0001
142.109	2009	142	237	      997.23	     -4.6334	      86.131	     -4.6122	      87.283	     -4.5753	      85.546	     -4.7765	     -4.7655	     -4.3222	     -4.1584	     -4.3176	     -4.2448	       -9999	      331.37	         4.7	     000000	000	0001
142.11	2009	142	238	      997.22	     -4.6993	       86.47	     -4.6848	      87.695	     -4.6692	      86.055	     -4.8305	       -4.83	     -4.3473	     -4.1799	     -4.3529	     -4.3017	       -9999	      321.68	         4.7	     000000	000	0001
142.11	2009	142	239	      997.22	     -4.7493	      86.751	      -4.727	      87.714	      -4.708	      85.997	     -4.8697	     -4.8678	     -4.3068	     -4.1957	     -4.3724	     -4.3238	       -9999	      321.18	         4.7	     000000	000	0001
142.111	2009	142	240	       997.2	     -4.7905	      87.276	     -4.7324	      88.125	     -4.7569	      86.393	     -4.8796	     -4.8707	     -4.2542	     -4.2384	     -4.3919	     -4.3441	       -9999	      320.03	         4.7	     000000	000	0001
142.112	2009	142	241	       997.2	     -4.8262	      87.594	     -4.7357	      88.461	     -4.7882	      87.112	     -4.8873	     -4.8833	     -4.3075	     -4.2317	     -4.3875	     -4.3397	       -9999	      320.32	         4.7	     000000	000	0001
142.113	2009	142	242	       997.2	     -4.7779	       86.87	     -4.7321	       87.83	       -4.76	      86.603	      -4.869	     -4.8679	     -4.3334	     -4.2329	     -4.3773	     -4.3337	       -9999	      328.37	         4.7	     000000	000	0001
142.113	2009	142	243	      997.14	     -4.7633	      86.722	      -4.732	      87.495	     -4.7309	      86.067	      -4.881	      -4.893	     -4.3502	     -4.2353	     -4.3682	     -4.3156	       -9999	      329.65	         4.7	     000000	000	0001
142.114	2009	142	244	      997.11	     -4.7007	      86.258	     -4.6683	       87.03	     -4.6638	      85.545	     -4.8193	     -4.8307	     -4.3832	     -4.2036	     -4.2958	     -4.2522	       -9999	       341.7	         4.7	     000000	000	0001
142.115	2009	142	245	       997.1	     -4.6311	      85.968	     -4.6177	      86.971	     -4.5987	      85.521	     -4.7808	     -4.7747	     -4.4134	     -4.1957	     -4.2966	     -4.2479	       -9999	       336.6	         4.7	     000000	000	0001
142.115	2009	142	246	      997.11	     -4.6322	      85.598	     -4.6288	      86.807	     -4.5931	      85.429	     -4.8117	     -4.8181	     -4.4392	     -4.2292	     -4.3313	       -4.25	       -9999	      327.37	         4.7	     000000	000	0001
142.116	2009	142	247	      997.14	     -4.6367	      86.051	     -4.6378	      87.515	     -4.6076	      85.835	      -4.813	     -4.8062	     -4.4141	     -4.1926	     -4.3297	     -4.2606	       -9999	      327.08	         4.7	     000000	000	0001
142.117	2009	142	248	      997.16	     -4.6677	      86.541	     -4.6622	      87.941	     -4.6532	      86.387	     -4.8263	     -4.8252	     -4.4154	     -4.2043	     -4.3512	     -4.2894	       -9999	      326.41	         4.7	     000000	000	0001
142.117	2009	142	249	      997.18	     -4.6699	       85.57	     -4.6722	      87.024	     -4.6498	        85.7	     -4.8887	     -4.8813	     -4.4322	     -4.2167	     -4.3698	     -4.3237	       -9999	      322.62	         4.7	     000000	000	0001
142.118	2009	142	250	      997.14	     -4.7057	      85.367	      -4.699	      86.682	     -4.7035	      85.528	     -4.9139	     -4.9212	     -4.4232	     -4.1995	     -4.3712	     -4.3406	       -9999	      325.66	         4.7	     000000	000	0001
142.119	2009	142	251	      997.21	     -4.7267	      85.459	     -4.7267	      86.697	     -4.7066	      85.349	     -4.9104	     -4.9205	     -4.4162	     -4.1975	     -4.3738	     -4.3326	       -9999	      330.29	         4.7	     000000	000	0001
142.119	2009	142	252	       997.2	     -4.7055	      86.035	     -4.7033	      87.406	     -4.7167	      85.897	     -4.8327	     -4.8553	      -4.344	     -4.1587	     -4.3329	     -4.2995	       -9999	      319.75	         4.7	     000000	000	0001
142.12	2009	142	253	       997.2	      -4.682	      86.457	     -4.6641	      87.492	     -4.6999	      86.332	      -4.776	     -4.7986	     -4.2115	     -4.1293	     -4.3037	     -4.2843	       -9999	       324.8	         4.7	     000000	000	0001
142.121	2009	142	254	      997.17	     -4.6874	      85.712	     -4.6841	      86.772	      -4.721	      86.136	     -4.8208	     -4.8406	     -4.2782	     -4.2067	     -4.4068	     -4.3605	       -9999	      320.21	         4.7	     000000	000	0001
142.122	2009	142	255	      997.19	     -4.6975	      85.413	      -4.693	      86.687	     -4.7154	      85.798	     -4.8188	     -4.8364	     -4.3041	     -4.1868	     -4.3481	     -4.3085	       -9999	      321.53	         4.7	     000000	000	0001
142.122	2009	142	256	      997.19	     -4.6807	      84.778	     -4.6897	      86.108	     -4.6997	      85.325	     -4.8453	     -4.8714	     -4.3616	     -4.2637	     -4.4027	      -4.333	       -9999	      327.28	         4.7	     000000	000	0001
142.123	2009	142	257	      997.15	     -4.6951	      84.393	     -4.7097	      85.638	     -4.6806	      84.473	     -4.8923	     -4.9031	     -4.4497	     -4.2963	      -4.431	     -4.3538	       -9999	      340.05	         4.7	     000000	000	0001
142.124	2009	142	258	      997.16	     -4.7331	      84.425	      -4.751	      85.714	     -4.7208	      84.574	     -4.9112	     -4.9178	     -4.5212	     -4.2953	     -4.4343	     -4.3798	       -9999	      325.24	         4.7	     000000	000	0001
142.124	2009	142	259	      997.13	     -4.7119	      84.071	      -4.751	       85.68	     -4.7175	      84.447	      -4.916	     -4.9226	     -4.5212	     -4.3087	     -4.4527	     -4.3732	       -9999	      332.75	         4.7	     000000	000	0001
142.125	2009	142	300	      997.15	     -4.7811	      84.282	     -4.8079	      85.894	       -4.79	       84.61	     -4.9812	     -4.9879	     -4.5192	     -4.3466	      -4.528	     -4.4512	       -9999	      319.13	         4.7	     000000	000	0001
