DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 180.838	2016	180	2006	       993.5	       4.171	      83.375	      4.4112	      85.322	       4.643	      82.721	      4.1265	      4.3348	      4.5192	       -9999	      4.7414	      4.7358	       -9999	      133.96	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.839	2016	180	2008	      993.53	      4.1664	      83.594	      4.3945	      85.725	      4.6226	      82.847	      4.1377	      4.3425	      4.4803	       -9999	      4.7114	      4.6925	       -9999	      138.94	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.84	2016	180	2009	      993.65	      4.2213	       84.46	      4.4578	      86.777	      4.6691	      83.951	      4.2907	      4.5141	       4.588	       -9999	      4.7969	      4.7526	       -9999	      139.39	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.84	2016	180	2009	      993.52	      4.1617	      84.477	      4.3712	      86.794	      4.6021	      84.191	        4.15	      4.3478	      4.4809	       -9999	      4.6967	       4.684	       -9999	      133.31	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.841	2016	180	2011	      993.57	       4.223	       84.76	      4.4359	      86.795	      4.6085	      83.997	      4.2593	      4.4347	      4.5183	       -9999	      4.8038	       4.755	       -9999	      142.81	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.842	2016	180	2012	      993.53	      4.1598	      84.567	      4.3302	      85.942	      4.5341	       82.68	      4.1017	      4.2511	      4.3526	       -9999	      4.6583	      4.6372	       -9999	      139.85	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.842	2016	180	2012	      993.59	      4.1114	      84.109	      4.3088	      85.574	      4.5387	      82.765	       4.067	      4.2546	      4.3919	       -9999	      4.6399	      4.6224	       -9999	       147.7	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.843	2016	180	2014	      993.59	      4.1283	      84.362	      4.3285	      86.148	      4.5246	      83.091	      4.1403	      4.3099	      4.3854	       -9999	       4.658	      4.6108	       -9999	      142.61	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.844	2016	180	2015	      993.61	      4.1421	      84.584	      4.3395	      86.528	      4.5313	      83.731	      4.1824	      4.3383	      4.4426	       -9999	      4.6462	      4.6527	       -9999	      148.17	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.844	2016	180	2015	      993.56	      4.2436	       84.67	      4.4391	       86.84	      4.6001	      83.847	      4.2719	      4.4325	      4.5109	       -9999	      4.7805	       4.789	       -9999	      142.44	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.845	2016	180	2017	      993.59	      4.2268	      83.726	      4.4288	      85.647	      4.6132	      82.641	      4.2165	       4.396	      4.4998	       -9999	       4.782	      4.8119	       -9999	      146.23	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.846	2016	180	2017	      993.55	      4.2938	      84.058	      4.4977	      86.452	       4.683	      83.845	      4.3307	      4.5259	      4.6211	       -9999	      4.7973	      4.8228	       -9999	      141.43	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.847	2016	180	2018	      993.57	      4.2249	      83.781	      4.4398	      86.001	      4.6774	      83.338	      4.1789	      4.4165	      4.5438	       -9999	       4.753	      4.7494	       -9999	       144.6	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.847	2016	180	2020	      993.49	      4.2212	      83.829	       4.413	      86.175	      4.6178	      83.245	      4.1994	      4.3813	      4.4856	       -9999	      4.7891	      4.8052	       -9999	      140.12	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.848	2016	180	2020	      993.52	      4.2966	        83.5	      4.4605	      85.594	      4.6607	      82.626	      4.3025	      4.4219	       4.541	       -9999	      4.8602	      4.8393	       -9999	      141.69	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.849	2016	180	2021	      993.54	      4.3945	      83.971	      4.5887	      86.392	      4.8026	      83.625	      4.3889	      4.5869	      4.7209	       -9999	      4.9081	      4.9053	       -9999	      143.77	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.849	2016	180	2023	       993.5	      4.3636	      83.727	      4.5722	      86.064	      4.7919	      83.289	      4.3536	      4.5518	      4.6687	       -9999	      4.8679	      4.8612	       -9999	      143.62	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.85	2016	180	2023	      993.54	      4.3525	      83.126	       4.507	      84.647	      4.7007	      81.336	      4.2759	      4.3825	      4.4879	       -9999	      4.8364	      4.8253	       -9999	      151.51	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.851	2016	180	2025	      993.52	      4.4176	      83.223	      4.5927	      85.126	      4.7621	      82.494	      4.4478	      4.5902	      4.6847	       -9999	      4.9148	      4.8957	       -9999	      150.72	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.851	2016	180	2026	      993.47	       4.439	      83.262	      4.6001	      85.529	      4.7947	      82.817	      4.3942	      4.5854	      4.6941	       -9999	      4.8705	      4.8924	       -9999	      151.21	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.852	2016	180	2026	      993.55	      4.3747	      83.214	      4.5325	      85.034	      4.7375	      82.342	      4.3297	      4.4802	      4.5837	       -9999	      4.8087	      4.8191	       -9999	      156.68	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.853	2016	180	2028	      993.57	       4.359	      83.346	      4.5182	      85.203	      4.7035	      82.419	        4.31	      4.4662	      4.5816	       -9999	      4.7788	      4.8062	       -9999	      153.41	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.853	2016	180	2029	      993.53	      4.3655	      82.973	      4.5284	      84.734	        4.71	       81.78	      4.3241	      4.4555	      4.5698	       -9999	      4.7747	      4.7728	       -9999	      147.84	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.854	2016	180	2029	      993.57	      4.3664	        83.4	      4.5563	      85.212	      4.7118	      82.555	      4.4296	      4.5965	      4.6581	       -9999	      4.8608	      4.8713	       -9999	      154.22	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.855	2016	180	2031	      993.57	      4.4698	      83.588	      4.6448	      86.057	      4.8115	      83.056	      4.4825	      4.6761	      4.7436	       -9999	         4.9	      4.9172	       -9999	      145.43	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.856	2016	180	2031	       993.6	      4.4585	      83.267	       4.631	      85.261	      4.7769	      82.211	      4.4668	      4.6106	      4.6628	       -9999	      4.8665	      4.8621	       -9999	      150.54	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.856	2016	180	2032	      993.67	       4.439	      84.023	      4.6439	      86.257	      4.7984	      83.555	      4.5019	      4.6767	      4.7512	       -9999	      4.8213	      4.8393	       -9999	      149.05	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.857	2016	180	2034	      993.67	      4.4465	      84.288	       4.656	      86.754	      4.8366	      84.003	      4.4995	      4.7102	      4.7959	       -9999	       4.898	      4.9228	       -9999	      148.13	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.858	2016	180	2034	       993.6	      4.4241	      83.777	      4.6373	      86.076	      4.8273	      83.677	       4.419	      4.6329	       4.756	       -9999	       4.882	      4.8942	       -9999	      136.13	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.858	2016	180	2035	      993.66	       4.354	      83.024	      4.5315	       84.94	      4.7217	      82.321	      4.2954	      4.4419	      4.5736	       -9999	      4.8551	      4.8129	       -9999	      142.67	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.859	2016	180	2037	      993.67	      4.3664	      83.299	      4.5452	      85.404	      4.7137	       82.51	      4.3659	      4.5252	      4.5857	       -9999	      4.9232	      4.8871	       -9999	      137.67	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.86	2016	180	2037	      993.78	      4.4329	      83.507	      4.6281	      85.631	      4.7858	      82.573	      4.4649	      4.6463	       4.701	       -9999	      4.9735	      4.9653	       -9999	      141.03	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.86	2016	180	2039	       993.8	      4.3934	      83.474	      4.5796	      85.202	      4.7891	      82.135	      4.3477	      4.5081	      4.6416	       -9999	      4.7594	      4.7675	       -9999	      150.22	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.861	2016	180	2040	      993.85	      4.4306	      83.843	      4.6215	      85.316	      4.7705	      82.502	      4.4971	      4.6465	      4.6969	       -9999	       4.947	      4.9596	       -9999	      151.02	      6.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.862	2016	180	2040	      993.83	      4.4977	       83.82	      4.6941	      85.397	       4.831	      82.685	       4.546	      4.7032	      4.7624	       -9999	      4.9211	      4.9249	       -9999	      153.66	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.863	2016	180	2042	      993.81	      4.5312	      83.581	      4.7258	      85.528	      4.8524	      82.528	      4.5495	      4.7268	      4.7895	       -9999	      4.8965	      4.9245	       -9999	      159.83	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.863	2016	180	2043	      993.76	      4.5423	      83.326	      4.7247	      85.597	      4.8716	      83.026	      4.5509	      4.7579	      4.8188	       -9999	      4.9702	      4.9438	       -9999	      160.66	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.864	2016	180	2043	      993.76	      4.5321	      83.551	      4.7062	      85.897	       4.858	      83.098	       4.529	      4.6884	      4.7754	       -9999	      4.8423	      4.8642	       -9999	      162.11	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.865	2016	180	2045	      993.71	      4.4586	      83.863	       4.628	      85.669	      4.7705	      82.669	      4.4383	      4.5835	      4.6723	       -9999	      4.8891	      4.8594	       -9999	      147.86	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.865	2016	180	2045	      993.69	      4.5394	      83.789	      4.7533	      85.872	        4.91	      83.047	      4.6027	      4.8111	      4.8755	       -9999	      5.0479	      5.0277	       -9999	      149.21	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.866	2016	180	2046	      993.72	       4.534	      83.505	      4.7612	       85.58	      4.9381	      82.812	       4.572	      4.7827	      4.8743	       -9999	      4.8995	      4.9298	       -9999	      147.29	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.867	2016	180	2048	      993.72	      4.5108	      83.692	      4.6922	      85.338	      4.8243	      82.351	      4.5491	      4.6762	      4.7464	       -9999	      4.9462	      4.9459	       -9999	      151.24	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.867	2016	180	2048	      993.72	      4.5247	      84.201	      4.7435	      86.096	      4.8794	      83.401	      4.6073	      4.7936	      4.8689	       -9999	      5.0193	      5.0685	       -9999	       155.3	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.868	2016	180	2049	      993.69	      4.5861	      83.939	      4.8049	      86.216	      4.9837	      83.448	       4.655	      4.8552	      4.9656	       -9999	      5.0719	      5.0724	       -9999	       141.9	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.869	2016	180	2051	      993.66	      4.5216	      83.406	      4.7483	      84.957	      4.9455	      81.963	      4.5048	      4.6836	      4.8088	       -9999	      4.9374	      4.9238	       -9999	         149	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.869	2016	180	2051	       993.7	      4.5228	      83.219	      4.7332	      84.525	      4.8785	      81.805	      4.5549	      4.6759	      4.7847	       -9999	      4.9419	      4.9819	       -9999	      147.93	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.87	2016	180	2053	      993.67	      4.5992	      83.394	      4.8198	      85.134	      4.9669	      82.512	      4.6785	      4.8422	       4.929	       -9999	      5.1055	      5.0993	       -9999	      145.53	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.871	2016	180	2054	      993.66	      4.6438	       83.02	      4.8321	      84.829	      4.9968	      81.806	      4.6556	      4.8008	      4.9123	       -9999	      5.0348	      5.0194	       -9999	      146.45	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.872	2016	180	2054	      993.68	      4.5926	      82.731	      4.7975	      84.052	      4.9651	      81.135	      4.5949	      4.7461	      4.8435	       -9999	      5.0243	      5.0263	       -9999	      147.09	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.872	2016	180	2056	      993.71	      4.5824	       82.87	      4.7733	      84.279	      4.9045	      81.153	      4.5784	      4.7125	      4.7828	       -9999	      4.9406	      4.9446	       -9999	      156.71	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.873	2016	180	2057	      993.68	      4.5871	      82.514	      4.8068	      84.219	      4.9623	      81.436	      4.6054	      4.7862	      4.9025	       -9999	      5.0512	      5.0567	       -9999	      144.52	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.874	2016	180	2057	      993.73	      4.6001	      82.446	      4.8207	      84.019	      5.0191	      81.893	      4.6102	      4.7938	      4.9991	       -9999	        5.04	      5.0686	       -9999	      146.15	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.874	2016	180	2059	      993.73	      4.6448	      82.556	      4.8598	      84.079	      5.0246	      81.176	      4.7051	      4.8349	      4.9644	       -9999	      5.0247	      5.0336	       -9999	      148.26	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.875	2016	180	2100	      993.73	      4.7137	      82.785	      4.9306	      84.377	      5.1066	      81.676	      4.7886	       4.944	      5.0986	       -9999	      5.1532	      5.1474	       -9999	      146.58	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.876	2016	180	2100	       993.7	       4.705	      82.461	      4.9169	      83.888	      5.0707	      81.084	      4.7617	      4.8933	      5.0115	       -9999	       5.122	      5.0788	       -9999	      145.43	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.876	2016	180	2102	      993.58	      4.8031	      82.023	      5.0004	      83.954	      5.1708	      81.149	      4.8682	      5.0505	      5.1216	       -9999	      5.3005	      5.2655	       -9999	      139.56	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.877	2016	180	2102	      993.61	      4.7453	      81.347	      4.9744	       82.96	      5.1969	      80.623	      4.7298	       4.933	      5.1145	       -9999	      5.1155	      5.1188	       -9999	      147.62	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.878	2016	180	2103	      993.61	      4.7937	      81.531	      5.0051	      83.222	      5.1736	      80.631	      4.8799	      5.0214	      5.1181	       -9999	      5.2529	      5.2274	       -9999	      142.67	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.878	2016	180	2105	      993.62	      4.8233	      82.205	      5.0076	      84.218	      5.1545	      81.281	      4.8464	      5.0015	      5.0725	       -9999	      5.1691	      5.1536	       -9999	      137.19	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.879	2016	180	2105	      993.64	      4.8133	      82.533	      5.0349	      84.766	      5.2071	      82.031	      4.9034	      5.1073	      5.1952	       -9999	      5.2525	      5.2078	       -9999	      133.88	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.88	2016	180	2106	      993.65	      4.7798	      83.177	      4.9846	      85.023	      5.1122	      82.083	      4.7838	      4.9679	      5.0379	       -9999	      5.1241	      5.1194	       -9999	      139.68	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.881	2016	180	2108	      993.67	      4.8301	      83.266	      5.0414	       84.99	      5.1354	      81.917	      4.9088	       5.061	      5.0744	       -9999	      5.2609	      5.2229	       -9999	      139.37	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.881	2016	180	2108	      993.67	      4.8999	      83.452	      5.1345	      85.743	      5.2434	      82.491	      4.9912	      5.2267	      5.2012	       -9999	       5.388	       5.293	       -9999	      133.84	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
 180.882	2016	180	2110	      993.65	       4.912	      83.085	      5.1392	      85.554	      5.3049	      82.803	      4.9806	      5.1996	      5.2783	       -9999	      5.3917	      5.3431	       -9999	      133.01	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.883	2016	180	2111	      993.61	      4.8207	      82.456	       5.061	      84.599	      5.2751	      82.251	      4.7961	      5.0327	      5.1858	       -9999	       5.295	       5.235	       -9999	      133.34	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.883	2016	180	2111	      993.66	      4.7761	      82.461	      4.9967	      84.372	       5.195	      81.727	      4.7784	      4.9625	      5.0974	       -9999	      5.2539	      5.2362	       -9999	      135.96	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.884	2016	180	2113	      993.59	      4.7453	      82.119	       4.979	      84.234	      5.1717	      81.423	       4.699	      4.9294	      5.0509	       -9999	      5.3233	      5.2556	       -9999	       133.6	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.885	2016	180	2114	       993.6	      4.7248	      82.261	      4.9641	      84.632	      5.1559	      82.074	       4.735	      4.9541	      5.0768	       -9999	      5.2679	      5.2186	       -9999	      134.81	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.885	2016	180	2114	      993.63	      4.8058	      82.795	      5.0479	      85.146	      5.2462	      82.697	      4.8605	      5.0764	      5.2011	       -9999	      5.3113	      5.2151	       -9999	      134.17	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.886	2016	180	2116	      993.62	      4.6872	      82.905	      4.9169	      84.802	      5.1101	      82.034	      4.6799	      4.8701	      4.9845	       -9999	       5.172	      5.1489	       -9999	      138.71	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.887	2016	180	2116	      993.68	       4.588	       82.72	      4.8096	      84.113	      4.9818	      81.147	      4.5619	      4.7325	      4.8471	       -9999	      5.1195	      5.0974	       -9999	      147.23	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.887	2016	180	2117	      993.71	      4.6252	      82.948	      4.8468	      84.665	      4.9902	      82.036	      4.6697	      4.8379	      4.9449	       -9999	       5.107	      5.1171	       -9999	      142.89	      6.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.888	2016	180	2119	      993.69	      4.6494	      82.827	      4.8692	      84.974	      5.0572	      82.144	      4.6891	      4.8706	      4.9932	       -9999	      5.1889	       5.171	       -9999	      130.24	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.889	2016	180	2119	       993.6	      4.6839	      81.874	      4.8896	      83.869	      5.0982	       81.13	       4.669	      4.8545	      5.0115	       -9999	       5.286	      5.2635	       -9999	      131.53	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.89	2016	180	2120	      993.69	      4.7127	      81.497	      4.9129	      83.089	      5.1112	      80.432	      4.6908	      4.8528	      5.0097	       -9999	      5.2388	      5.2068	       -9999	      132.08	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.89	2016	180	2122	       993.7	      4.7621	      81.881	       4.979	      83.601	      5.1437	      80.974	      4.8251	      4.9832	      5.0962	       -9999	      5.2978	       5.292	       -9999	      137.42	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.891	2016	180	2122	      993.71	      4.8831	      82.734	       5.114	      85.378	      5.2853	      83.144	      5.0318	      5.2339	      5.3207	       -9999	      5.4099	      5.3949	       -9999	      139.49	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.892	2016	180	2124	      993.64	      4.8291	       82.74	      5.0023	      84.273	      5.1876	      81.036	      4.7991	      4.9502	      5.0573	       -9999	      5.2233	      5.2298	       -9999	      142.59	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.892	2016	180	2125	      993.64	      4.7733	      81.888	      4.9716	      82.937	      5.1541	      79.915	      4.7626	      4.9135	      5.0326	       -9999	      5.2713	      5.2183	       -9999	      134.17	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.893	2016	180	2125	      993.63	      4.7239	      81.332	      4.9213	      82.464	      5.1047	       79.38	      4.7226	      4.8615	      4.9766	       -9999	      5.2258	        5.19	       -9999	      141.81	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.894	2016	180	2127	      993.62	      4.6848	      81.135	      4.9176	      82.649	      5.1243	       80.16	      4.6695	      4.8632	      5.0662	       -9999	      5.1268	      5.1132	       -9999	      146.18	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.894	2016	180	2128	      993.63	      4.6411	      81.114	      4.8477	      82.442	      5.0535	       79.81	      4.6542	      4.7925	      4.9401	       -9999	      5.1396	      5.1085	       -9999	      144.04	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.895	2016	180	2128	      993.64	      4.7174	      81.595	      4.9222	      83.563	       5.087	      80.992	      4.7708	      4.9446	      5.0278	       -9999	      5.1546	      5.1315	       -9999	      152.83	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.896	2016	180	2130	      993.61	      4.6513	      82.143	      4.8654	      84.356	      5.0423	      81.487	      4.6743	      4.8803	      4.9637	       -9999	      5.1178	         5.1	       -9999	      142.36	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.897	2016	180	2130	      993.59	      4.6241	      81.404	      4.8282	      83.576	      5.0638	       81.11	      4.5925	      4.7913	      4.9714	       -9999	      5.1201	      5.0791	       -9999	      134.91	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.897	2016	180	2131	      993.56	      4.6336	      81.247	      4.8459	      83.192	      5.0135	      80.532	      4.6649	      4.8396	      4.9377	       -9999	      5.2568	      5.2118	       -9999	      130.28	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.898	2016	180	2133	      993.52	      4.7034	      80.809	       4.898	      82.812	      5.0908	      80.212	      4.6856	      4.8468	      5.0038	       -9999	      5.2817	      5.2424	       -9999	      131.18	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.899	2016	180	2133	      993.52	      4.6997	        80.8	      4.8896	      82.447	      5.0991	      79.906	      4.7073	      4.8651	      5.0208	       -9999	      5.2511	      5.1613	       -9999	      135.06	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.899	2016	180	2134	      993.51	      4.7207	      81.307	      4.9002	      83.227	        5.05	      80.369	      4.7666	      4.9119	      4.9858	       -9999	      5.2749	      5.2695	       -9999	      132.27	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   180.9	2016	180	2136	       993.5	      4.7891	      81.864	      4.9921	      84.097	      5.1839	      81.426	      4.8745	      5.0687	      5.1321	       -9999	      5.3488	      5.2819	       -9999	      129.42	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.901	2016	180	2136	      993.54	      4.8394	      82.242	      5.0479	      84.568	      5.2518	      81.952	      4.9139	      5.1329	      5.2452	       -9999	      5.4264	      5.3969	       -9999	      130.44	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.901	2016	180	2138	      993.52	      4.8381	      82.185	      5.0766	      84.372	      5.2807	      81.556	      4.8325	      5.0781	      5.1785	       -9999	       5.314	      5.2587	       -9999	      135.01	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.902	2016	180	2139	      993.49	      4.8738	      81.997	      5.0982	      83.748	      5.2853	       80.79	      4.9193	      5.0933	      5.1857	       -9999	      5.4535	      5.3972	       -9999	      132.31	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.903	2016	180	2139	      993.52	      4.8068	       81.44	      5.0125	      82.569	      5.2006	      79.391	      4.7737	      4.9198	      5.0508	       -9999	      5.3192	      5.2434	       -9999	      136.82	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.903	2016	180	2141	       993.5	      4.7844	      81.096	      4.9846	      82.518	       5.169	       79.76	       4.799	      4.9583	      5.0731	       -9999	      5.3329	      5.2577	       -9999	      134.07	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.904	2016	180	2142	      993.49	      4.9325	      81.769	      5.1569	      84.143	      5.3105	      81.745	      5.0489	      5.2443	      5.3094	       -9999	      5.5354	      5.4734	       -9999	      135.42	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.905	2016	180	2142	      993.46	      4.9706	      82.335	      5.1941	       84.99	      5.3747	      82.185	      5.0012	      5.2231	      5.3153	       -9999	      5.4754	      5.3922	       -9999	      132.54	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.906	2016	180	2144	      993.46	      4.9204	      81.693	      5.1392	      83.748	      5.3635	        81.2	      4.8904	      5.1015	      5.2888	       -9999	      5.4403	      5.4054	       -9999	      136.52	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.906	2016	180	2145	      993.49	      4.8775	       81.85	      5.1159	      83.734	      5.3365	      81.435	      4.8845	      5.1163	      5.2758	       -9999	       5.367	      5.3265	       -9999	      138.04	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.907	2016	180	2145	      993.47	      4.8647	      82.206	      5.0875	      83.919	       5.257	      81.037	      4.9168	      5.0999	      5.1678	       -9999	      5.4199	      5.4143	       -9999	      141.09	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.908	2016	180	2147	      993.46	      4.8943	      82.317	      5.1187	      84.361	      5.3161	      81.455	      4.9522	      5.1564	      5.2505	       -9999	      5.4334	      5.4067	       -9999	      134.23	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.908	2016	180	2147	      993.43	      4.9101	      82.078	      5.1401	      84.105	      5.3552	      81.464	      4.9274	      5.1476	       5.287	       -9999	      5.5036	      5.4638	       -9999	      131.98	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.909	2016	180	2148	      993.44	      4.9455	      82.189	      5.1913	      84.456	      5.4194	      81.719	      4.9669	      5.2116	      5.3489	       -9999	      5.4741	      5.3523	       -9999	      134.32	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.91	2016	180	2150	       993.4	       4.926	      82.458	      5.1308	      84.402	      5.2937	      81.341	      4.9787	      5.1405	      5.2164	       -9999	      5.5298	       5.514	       -9999	      130.02	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.91	2016	180	2150	      993.37	      4.9567	       82.25	      5.2015	      84.447	      5.3905	      81.742	      4.9516	      5.2083	      5.3353	       -9999	      5.5522	      5.4988	       -9999	      133.96	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
