DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
73.0833	2009	 73	200	      1012.1	     -37.322	      60.468	     -37.907	      62.668	     -38.675	      61.508	       -37.7	     -38.293	     -38.907	     -36.958	     -37.449	     -37.403	     -37.958	      148.06	         4.7	     000000	000	0000
73.084	2009	 73	201	      1012.2	     -37.365	      60.527	     -37.974	      63.302	     -38.664	      62.452	     -37.745	     -38.282	     -38.807	     -36.769	     -37.505	     -37.469	     -38.125	      148.07	         4.7	     000000	000	0000
73.0847	2009	 73	202	      1012.2	     -37.295	      61.048	     -38.081	      64.546	     -38.723	       63.72	     -37.663	     -38.343	     -38.822	     -37.128	     -37.849	      -37.83	     -38.248	      148.07	         4.7	     000000	000	0000
73.0854	2009	 73	203	      1012.2	     -37.523	      63.186	     -38.354	      67.086	     -38.942	      65.294	     -37.846	      -38.57	     -38.976	     -37.479	     -38.229	     -38.131	      -38.71	      148.06	         4.7	     000000	000	0000
73.0861	2009	 73	204	      1012.2	     -37.779	      64.864	      -38.69	      69.097	     -39.249	      65.817	     -38.163	     -38.887	     -39.432	     -38.033	     -38.601	     -38.521	     -38.847	      148.04	         4.7	     000000	000	0000
73.0868	2009	 73	205	        1012	     -37.854	      63.238	     -38.889	      66.577	     -39.424	      63.432	     -38.411	     -39.183	     -39.626	     -37.152	     -38.346	     -38.325	     -38.859	      148.02	         4.7	     000000	000	0000
73.0875	2009	 73	206	        1012	     -37.706	      61.747	     -38.865	      63.615	     -39.486	      62.381	     -38.203	     -39.223	     -39.613	      -37.38	     -38.382	     -38.362	     -38.817	      148.05	         4.7	     000000	000	0000
73.0882	2009	 73	207	      1012.1	     -37.937	      62.182	     -38.996	      63.139	     -39.535	        62.3	     -38.429	     -39.296	      -39.68	     -37.783	     -38.403	     -38.414	     -38.792	      148.04	         4.7	     000000	000	0000
73.0889	2009	 73	208	        1012	     -37.827	      61.255	     -38.787	      62.547	     -39.569	      62.704	     -38.354	     -39.276	     -39.714	     -36.967	     -37.836	     -38.001	      -39.02	      148.07	         4.7	     000000	000	0000
73.0896	2009	 73	209	      1012.1	      -37.67	      62.232	     -38.569	      64.322	     -39.554	      63.162	      -38.09	     -39.073	     -39.763	     -36.922	     -37.841	     -37.879	     -38.933	      148.06	         4.7	     000000	000	0000
73.0903	2009	 73	210	      1012.1	     -37.595	       62.81	     -38.659	      66.535	     -39.601	      63.856	     -37.994	     -39.047	     -39.715	     -36.995	     -37.999	     -38.022	     -39.023	      148.06	         4.7	     000000	000	0000
73.091	2009	 73	211	        1012	     -37.477	      61.938	     -38.497	      64.554	     -39.659	      63.965	     -37.904	      -39.01	      -39.73	     -36.638	     -37.591	     -37.567	      -38.89	      148.06	         4.7	     000000	000	0000
73.0917	2009	 73	212	      1011.9	     -37.334	      61.201	     -38.445	      63.553	     -39.622	      62.086	     -37.725	     -38.895	      -39.85	     -36.646	     -37.948	     -37.913	     -38.857	      148.06	         4.7	     000000	000	0000
73.0924	2009	 73	213	        1012	     -37.337	      62.179	     -38.533	      64.445	     -39.662	      61.645	     -37.679	     -38.923	     -39.847	     -36.754	     -37.844	     -37.823	     -38.915	      148.05	         4.7	     000000	000	0000
73.0931	2009	 73	214	        1012	     -37.335	      63.545	       -38.5	      66.519	     -39.718	      62.958	      -37.68	     -38.869	     -39.806	     -36.826	     -37.795	     -37.782	     -38.937	      148.07	         4.7	     000000	000	0000
73.0938	2009	 73	215	      1011.9	     -37.269	      63.703	     -38.224	      65.644	     -39.671	      63.373	     -37.651	     -38.737	     -39.795	     -36.571	     -37.173	     -37.009	     -38.461	      148.07	         4.7	     000000	000	0000
73.0944	2009	 73	216	      1011.9	     -37.197	       63.23	     -38.055	      65.249	     -39.301	      61.539	      -37.55	     -38.456	     -39.535	      -36.64	     -37.598	     -37.535	     -38.365	      148.07	         4.7	     000000	000	0000
73.0951	2009	 73	217	      1011.9	     -37.027	      62.296	     -38.215	      66.008	     -39.213	       62.28	     -37.504	     -38.557	     -39.408	     -36.154	     -37.642	     -37.602	     -38.671	      148.07	         4.7	     000000	000	0000
73.0958	2009	 73	218	      1011.9	     -36.595	      61.283	     -37.988	      64.256	     -39.295	      63.622	     -37.069	     -38.475	     -39.453	     -35.695	     -37.427	     -37.435	     -38.851	      148.07	         4.7	     000000	000	0000
73.0965	2009	 73	219	      1012.1	     -36.915	      65.299	     -38.379	      67.492	     -39.608	      65.067	     -37.214	     -38.705	     -39.814	     -37.517	     -38.714	     -38.586	     -39.309	      148.06	         4.7	     000000	000	0000
73.0972	2009	 73	220	      1012.1	      -37.27	      69.166	     -38.479	      68.258	     -39.673	      64.148	     -37.764	     -39.091	     -39.812	     -36.806	     -37.168	     -36.966	     -38.211	      148.06	         4.7	     010000	000	0000
73.0979	2009	 73	221	      1011.9	     -36.925	      65.024	     -37.821	      64.052	     -39.234	      61.112	     -37.504	     -38.456	     -39.388	     -35.873	     -36.787	     -36.575	     -38.414	      148.07	         4.7	     000000	000	0000
73.0986	2009	 73	222	      1011.9	     -36.512	      61.113	     -37.658	      62.778	     -39.297	      60.998	     -36.995	      -38.19	     -39.409	     -35.759	     -37.171	     -37.055	     -38.785	      148.04	         4.7	     100000	000	0000
73.0993	2009	 73	223	      1012.1	     -36.692	      61.985	     -38.081	      65.155	     -39.469	      62.167	     -37.023	     -38.386	     -39.561	     -37.446	     -38.538	     -38.529	     -38.957	      148.05	         4.7	     000000	000	0000
73.1	2009	 73	224	      1012.1	     -37.736	      65.059	     -38.767	      67.098	     -39.551	      63.006	      -38.08	     -39.014	     -39.603	     -38.587	     -38.432	     -38.403	     -38.605	      153.28	         4.7	     000000	000	0000
73.1007	2009	 73	225	        1012	     -37.793	      62.724	     -38.327	      63.027	     -39.108	      60.944	     -38.397	     -38.892	     -39.147	     -36.715	     -36.796	     -36.556	     -37.223	      161.15	         4.7	     000000	000	0000
73.1014	2009	 73	226	      1011.9	     -37.483	      61.009	     -37.926	      64.028	     -38.641	      60.893	     -37.961	     -38.298	      -38.63	     -37.443	     -37.734	     -37.656	     -38.033	      161.16	         4.7	     000000	000	0000
73.1021	2009	 73	227	      1011.9	     -37.668	       61.54	     -38.216	      66.745	     -38.763	      64.377	     -38.059	     -38.419	     -38.792	     -37.871	     -38.164	      -38.12	     -38.385	      161.26	         4.7	     000000	000	0000
73.1028	2009	 73	228	        1012	     -37.923	      61.868	       -38.4	      66.542	     -38.911	      65.321	     -38.334	     -38.636	     -38.991	     -37.873	     -37.926	     -37.887	     -38.073	      161.53	         4.7	     000000	000	0000
73.1035	2009	 73	229	        1012	     -37.927	      62.302	     -38.268	      65.655	     -38.689	      63.549	     -38.379	     -38.585	     -38.667	      -37.49	     -37.538	     -37.476	     -37.547	      161.53	         4.7	     000000	000	0000
73.1042	2009	 73	230	      1012.2	     -37.781	      62.508	     -38.086	      65.765	      -38.46	       62.93	     -38.187	     -38.379	     -38.446	     -37.538	     -37.683	     -37.653	      -37.67	      161.54	         4.7	     000000	000	0000
73.1049	2009	 73	231	      1012.1	     -37.951	      64.013	     -38.315	      67.713	      -38.64	      65.085	     -38.309	     -38.503	     -38.716	     -37.939	     -38.053	     -37.955	     -38.105	      161.54	         4.7	     000000	000	0000
73.1056	2009	 73	232	      1011.9	      -37.84	      64.256	     -38.165	      66.601	     -38.528	      64.562	     -38.244	     -38.473	      -38.55	     -37.226	      -37.52	     -37.487	      -37.83	      161.53	         4.7	     000000	000	0000
73.1063	2009	 73	233	        1012	     -37.698	      63.174	     -38.048	      65.787	     -38.583	       65.06	     -38.067	     -38.355	     -38.702	     -37.138	       -37.4	     -37.318	     -37.643	      161.54	         4.7	     000000	000	0000
73.1069	2009	 73	234	        1012	     -37.527	      62.471	     -37.985	      65.915	      -38.57	      65.227	     -37.932	     -38.248	     -38.774	     -37.146	     -37.703	     -37.639	     -38.248	      161.54	         4.7	     000000	000	0000
73.1076	2009	 73	235	      1012.1	     -37.855	      64.985	     -38.428	      68.547	     -39.063	       67.02	     -38.158	     -38.515	      -39.39	     -38.347	     -38.648	     -38.645	     -39.074	      161.55	         4.7	     000000	000	0000
73.1083	2009	 73	236	      1012.1	     -38.158	       65.99	     -38.658	       67.13	     -39.404	      66.363	      -38.59	     -38.957	     -39.654	     -37.602	     -37.805	     -37.722	      -38.55	      161.54	         4.7	     000000	000	0000
73.109	2009	 73	237	      1012.1	     -38.144	      65.713	     -38.648	      67.199	      -39.44	      65.908	     -38.552	     -38.899	     -39.665	     -38.229	      -38.64	     -38.591	     -38.883	      161.56	         4.7	     000000	000	0000
73.1097	2009	 73	238	      1012.1	     -38.412	      64.885	      -38.95	      67.048	      -39.62	      65.538	     -38.858	     -39.262	     -39.818	     -37.975	     -38.135	     -38.126	     -38.819	      161.53	         4.7	     000000	000	0000
73.1104	2009	 73	239	      1012.1	     -38.378	      63.437	     -38.777	      65.122	     -39.413	      63.147	     -38.792	     -39.106	     -39.572	     -38.201	     -38.405	     -38.372	     -38.659	      161.55	         4.7	     000000	000	0000
73.1111	2009	 73	240	      1012.1	     -38.612	      63.463	     -38.985	      65.215	     -39.484	       62.65	     -39.009	     -39.272	     -39.659	     -38.348	     -38.476	      -38.45	     -38.758	      161.53	         4.7	     000000	000	0000
73.1118	2009	 73	241	      1012.1	     -38.668	      62.535	     -39.023	      64.155	     -39.585	      62.579	     -39.097	     -39.361	     -39.736	     -37.978	      -38.09	     -37.973	     -38.473	      161.55	         4.7	     000000	000	0000
73.1125	2009	 73	242	        1012	     -38.251	      61.099	     -38.451	      62.358	     -39.079	       60.57	     -38.715	     -38.974	     -39.329	     -36.956	     -37.011	     -37.069	     -37.715	      161.55	         4.7	     000000	000	0000
73.1132	2009	 73	243	      1011.9	     -37.885	      61.196	     -38.076	      63.763	     -38.625	       60.63	     -38.232	     -38.471	     -38.987	     -37.045	     -37.525	     -37.494	     -37.985	      161.54	         4.7	     000000	000	0000
73.1139	2009	 73	244	      1012.1	     -38.081	      63.448	     -38.478	      67.103	     -39.052	      64.918	     -38.304	      -38.63	     -39.378	     -37.912	     -38.342	     -38.271	     -38.737	      161.53	         4.7	     000000	000	0000
73.1146	2009	 73	245	      1012.1	     -38.243	      65.253	     -38.698	      67.927	     -39.283	      66.487	      -38.52	     -38.924	     -39.495	     -38.015	     -38.308	     -38.231	     -38.715	      161.55	         4.7	     000000	000	0000
73.1153	2009	 73	246	      1011.8	      -38.24	      65.184	     -38.573	      66.247	     -39.258	      65.841	     -38.597	     -38.952	     -39.463	     -37.363	     -37.486	     -37.473	     -38.327	      161.54	         4.7	     000000	000	0000
73.116	2009	 73	247	      1011.9	     -37.877	      63.271	     -38.162	      64.338	     -38.963	      63.927	     -38.281	     -38.574	     -39.219	     -36.787	     -37.163	     -37.139	     -38.047	      161.55	         4.7	     000000	000	0000
73.1167	2009	 73	248	        1012	     -37.614	      61.628	     -37.844	      63.618	     -38.626	      61.984	     -37.932	     -38.232	     -38.722	     -36.666	     -36.869	     -36.862	     -37.624	      161.54	         4.7	     000000	000	0000
73.1174	2009	 73	249	        1012	     -37.473	      61.804	     -37.767	      64.801	     -38.584	      62.591	     -37.705	     -38.011	     -38.701	     -36.932	     -37.511	     -37.414	     -38.062	      161.54	         4.7	     000000	000	0000
73.1181	2009	 73	250	      1011.9	     -37.467	       63.37	     -37.993	      66.944	     -38.796	        64.6	     -37.678	     -38.225	     -38.932	     -36.877	     -37.588	      -37.53	     -38.317	      161.53	         4.7	     000000	000	0000
73.1188	2009	 73	251	      1011.9	      -37.39	       64.49	         -38	      67.964	     -38.878	      65.872	     -37.616	     -38.283	     -39.054	     -36.815	     -37.561	     -37.461	     -38.328	      161.55	         4.7	     000000	000	0000
73.1194	2009	 73	252	      1012.1	     -37.369	      64.149	     -37.946	      66.499	     -38.981	      65.988	     -37.605	     -38.317	      -39.19	     -36.833	     -37.163	     -37.045	      -38.41	      161.53	         4.7	     000000	000	0000
73.1201	2009	 73	253	        1012	     -37.378	      62.828	     -37.969	      64.604	     -39.144	       64.44	     -37.624	     -38.238	     -39.416	     -36.908	     -37.708	     -37.582	     -38.501	      161.53	         4.7	     000000	000	0000
73.1208	2009	 73	254	      1011.9	     -37.306	      63.004	     -37.799	      63.878	     -38.983	      62.116	     -37.591	      -38.21	     -39.261	     -36.506	     -36.684	     -36.549	     -37.834	      161.54	         4.7	     000000	000	0000
73.1215	2009	 73	255	      1011.9	     -37.142	      62.053	     -37.489	      63.532	     -38.578	      60.497	     -37.411	     -37.826	     -38.944	     -36.568	     -36.824	     -36.718	     -38.174	      161.54	         4.7	     000000	000	0000
73.1222	2009	 73	256	      1011.9	     -37.206	      63.026	     -37.699	      66.376	     -38.758	      62.781	      -37.43	     -37.875	     -39.118	     -37.031	     -37.597	     -37.453	     -38.303	      161.53	         4.7	     000000	000	0000
73.1229	2009	 73	257	        1012	     -37.322	      63.965	     -37.753	      65.944	     -38.481	       61.64	     -37.604	     -38.045	     -38.536	     -36.925	     -36.963	     -36.937	     -37.176	      161.54	         4.7	     000000	000	0000
73.1236	2009	 73	258	        1012	     -37.171	      63.328	     -37.444	      64.768	     -37.971	      60.365	     -37.493	     -37.768	     -37.965	     -36.527	     -36.714	     -36.711	     -36.996	      161.54	         4.7	     000000	000	0001
73.1243	2009	 73	259	        1012	     -37.049	      63.382	     -37.333	      65.961	     -37.846	      62.218	     -37.332	     -37.566	     -37.852	     -36.585	     -36.839	     -36.772	     -37.213	      161.53	         4.7	     000000	000	0000
73.125	2009	 73	300	        1012	     -36.926	       64.18	     -37.289	      67.418	     -37.904	      65.025	     -37.231	     -37.518	     -37.991	     -36.509	     -36.777	     -36.711	     -37.517	      161.54	         4.7	     000000	000	0000
