DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 174.866	2016	174	2046	      985.65	      3.4661	      47.633	      3.6486	      48.998	        3.71	      47.248	       3.393	      3.4433	       3.527	       -9999	      3.8839	      3.8648	       -9999	      214.98	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.867	2016	174	2048	      985.63	      3.4428	      47.254	      3.5983	      48.175	      3.6653	      46.399	       3.353	      3.3997	      3.5012	       -9999	      4.0132	      3.9747	       -9999	      218.23	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.867	2016	174	2048	      985.65	      3.5191	      47.307	      3.7035	      48.139	      3.7798	      46.728	      3.4747	      3.5351	      3.6771	       -9999	      3.9365	      3.8919	       -9999	      213.91	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.868	2016	174	2049	      985.65	      3.5191	      47.059	      3.6653	       47.63	      3.7938	      46.264	      3.4654	      3.4621	      3.6653	       -9999	      3.9668	      3.9177	       -9999	      225.56	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.869	2016	174	2051	      985.64	      3.4614	      47.099	      3.6383	      48.121	      3.7864	       46.85	      3.3689	       3.415	      3.6182	       -9999	      3.8135	      3.7652	       -9999	      211.98	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.869	2016	174	2051	      985.65	      3.5648	       47.54	      3.6998	      49.401	      3.8217	      47.102	      3.5535	      3.5356	      3.7017	       -9999	      4.0481	      4.0642	       -9999	      230.03	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.87	2016	174	2053	      985.67	      3.5713	      47.452	      3.7594	      48.584	      3.9018	       47.39	      3.5112	      3.5863	      3.7641	       -9999	      3.9586	      3.8861	       -9999	      232.18	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.871	2016	174	2054	      985.65	      3.5676	      47.555	      3.7929	      50.217	      3.9372	      48.815	      3.5536	      3.6357	      3.8571	       -9999	      4.0876	      3.9145	       -9999	      217.48	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.872	2016	174	2054	      985.67	      3.5517	      47.821	      3.7519	      49.675	       3.913	      48.431	      3.5171	      3.5733	      3.7801	       -9999	      3.9362	      3.9748	       -9999	      235.22	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.872	2016	174	2056	      985.65	      3.4949	      47.453	      3.6877	      47.486	      3.9903	      47.531	      3.4259	      3.4885	      3.7859	       -9999	      3.8472	       3.751	       -9999	      232.37	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.873	2016	174	2057	      985.65	      3.4987	      47.548	      3.7044	      49.303	      3.8692	      46.771	      3.4706	       3.541	      3.6253	       -9999	      4.0182	      3.8931	       -9999	      235.88	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.874	2016	174	2057	      985.67	      3.5061	      47.554	       3.751	      49.288	      3.9055	      47.642	      3.4847	      3.6082	      3.8042	       -9999	      4.0973	      3.9419	       -9999	      240.37	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.874	2016	174	2059	      985.68	      3.5005	      47.306	      3.7342	      48.753	       3.886	      46.488	      3.4924	      3.6034	      3.7259	       -9999	      4.1371	      3.9734	       -9999	      231.94	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.875	2016	174	2100	      985.68	      3.5489	      46.933	      3.7649	      47.069	      3.9539	      47.299	      3.4788	      3.5999	      3.7871	       -9999	      3.9531	      3.7593	       -9999	      216.68	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.876	2016	174	2100	      985.69	      3.5955	      46.733	      3.7659	      47.535	      3.9335	      46.845	      3.5235	      3.5999	      3.7825	       -9999	      4.0548	      4.0735	       -9999	      216.18	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.876	2016	174	2102	      985.69	      3.6411	      46.939	       3.832	      49.077	      3.9912	      47.487	      3.6236	      3.6929	      3.8472	       -9999	      4.1476	      4.0368	       -9999	      219.84	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.877	2016	174	2102	       985.7	      3.6001	       46.79	      3.8459	      48.351	      4.0024	      47.231	      3.5512	      3.6841	      3.8283	       -9999	       4.217	      4.0416	       -9999	      222.54	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.878	2016	174	2103	       985.7	      3.6354	       46.97	      3.8976	      49.288	      4.0543	      47.364	       3.611	       3.747	      3.9077	       -9999	      4.2018	      4.1638	       -9999	      241.62	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.878	2016	174	2105	       985.7	      3.5899	      46.531	      3.8459	      47.314	      4.0517	      46.924	      3.5348	      3.6623	      3.9319	       -9999	      3.9517	      3.8957	       -9999	      240.61	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.879	2016	174	2105	       985.7	      3.5368	      46.334	       3.791	       47.91	      4.0275	      47.349	       3.453	      3.6022	      3.8884	       -9999	      3.9088	      3.8044	       -9999	      224.23	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.88	2016	174	2106	      985.71	      3.6271	      46.982	      3.8543	      51.424	      4.0517	      48.592	      3.6177	      3.7206	      3.9383	       -9999	      4.3687	      4.2137	       -9999	      232.13	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.881	2016	174	2108	      985.71	      3.5974	      46.995	      3.8338	      47.299	      4.1169	      47.991	      3.4735	      3.6134	      3.9119	       -9999	       3.782	      3.7429	       -9999	      230.55	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.881	2016	174	2108	      985.72	       3.521	      46.605	      3.7445	      47.867	      3.9307	      46.026	      3.4648	      3.5546	      3.6777	       -9999	      4.0479	      3.8402	       -9999	       234.1	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.882	2016	174	2110	      985.72	      3.5117	      46.194	      3.7351	      46.858	      3.8646	       45.31	      3.4559	       3.518	       3.643	       -9999	      4.0252	      3.9095	       -9999	       222.2	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.883	2016	174	2111	      985.73	       3.615	      46.812	      3.8888	       50.46	      4.0489	      48.112	        3.61	      3.7759	      3.9066	       -9999	      4.3296	      4.1221	       -9999	      227.75	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.883	2016	174	2111	      985.73	      3.6793	      47.409	      3.9623	      49.694	      4.1839	       49.31	      3.6818	      3.8241	      4.0631	       -9999	      4.1138	      4.0811	       -9999	      239.72	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.884	2016	174	2113	      985.72	      3.6821	      47.501	       3.966	      49.793	       4.209	      48.766	      3.6353	      3.8125	      4.0108	       -9999	      4.0448	      3.8887	       -9999	      225.86	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.885	2016	174	2114	      985.73	      3.6746	      47.488	      3.9223	      50.319	      4.0536	      47.976	       3.633	      3.7448	      3.8666	       -9999	      4.2411	      4.1489	       -9999	      246.82	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.885	2016	174	2114	      985.72	      3.6383	      47.148	      3.8497	      47.395	      3.9847	      46.615	      3.5442	      3.6158	      3.7912	       -9999	      3.8709	      3.7138	       -9999	      248.25	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.886	2016	174	2116	      985.73	      3.6588	      47.254	      3.9269	      50.776	       4.075	      48.565	      3.7095	      3.8808	      4.0973	       -9999	      4.3178	      4.2321	       -9999	      249.99	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.887	2016	174	2116	      985.75	      3.6327	      47.443	      3.9065	      49.697	      4.0731	       47.73	      3.6424	       3.809	      4.0261	       -9999	      4.2258	      4.1369	       -9999	      251.44	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.887	2016	174	2117	      985.75	      3.5741	      47.476	      3.9009	      49.193	      4.0778	      49.221	       3.543	      3.7518	      4.0255	       -9999	      3.7537	      3.6537	       -9999	      244.66	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.888	2016	174	2119	      985.76	      3.4465	      47.177	      3.7119	      49.223	      3.8757	      47.611	      3.3783	      3.5139	      3.7266	       -9999	      3.9368	      3.8944	       -9999	       232.9	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.889	2016	174	2119	      985.77	       3.494	      47.606	      3.8152	      50.589	      4.0107	      48.715	      3.4718	      3.6599	      3.8689	       -9999	      3.8554	       3.835	       -9999	      242.17	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.89	2016	174	2120	      985.79	      3.4139	      47.668	      3.6858	      49.101	      3.8683	      47.596	      3.3477	      3.4539	      3.6418	       -9999	      3.8166	      3.7678	       -9999	      219.34	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.89	2016	174	2122	      985.79	      3.4279	      47.662	      3.6718	      49.327	      3.7826	      47.667	      3.3483	      3.4274	      3.5595	       -9999	       3.815	      3.7704	       -9999	      214.55	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.891	2016	174	2122	       985.8	      3.3888	       47.74	      3.6104	      49.846	      3.7361	      48.316	      3.2894	      3.3803	      3.5465	       -9999	       3.893	      3.8366	       -9999	      207.85	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.892	2016	174	2124	      985.81	      3.4493	      48.359	      3.6681	      52.071	      3.7826	      49.426	      3.4654	      3.5222	      3.6813	       -9999	      4.0982	      4.0841	       -9999	      233.61	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.892	2016	174	2125	      985.82	      3.4251	      48.739	      3.6346	      51.109	      3.7761	      49.654	      3.3789	      3.4627	      3.6466	       -9999	      3.9745	      3.9964	       -9999	      234.52	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.893	2016	174	2125	      985.83	      3.4456	      48.937	       3.724	      52.406	      3.8934	      50.009	      3.4359	      3.5999	      3.7995	       -9999	       4.131	      4.1314	       -9999	       240.8	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.894	2016	174	2127	      985.84	      3.4558	      49.103	      3.6942	      50.462	       3.886	      49.359	      3.4418	      3.5328	      3.7283	       -9999	      3.9432	      3.8497	       -9999	      236.86	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.894	2016	174	2128	      985.86	      3.5257	      49.597	      3.7389	      52.346	      3.8767	      50.108	      3.5377	      3.6276	      3.7607	       -9999	      3.9908	      3.9506	       -9999	      239.69	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.895	2016	174	2128	      985.87	      3.4409	      49.239	      3.6504	      50.035	      3.8245	       49.14	       3.363	      3.4603	      3.6548	       -9999	      3.8453	      3.8349	       -9999	      238.92	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.896	2016	174	2130	      985.88	      3.4884	      49.338	      3.7379	       53.77	       3.886	       49.98	       3.523	      3.6912	      3.7619	       -9999	      4.4237	      4.2443	       -9999	         230	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.897	2016	174	2130	      985.87	       3.575	      49.611	      3.8478	      51.283	      4.0266	      50.461	      3.5489	      3.7507	      3.8643	       -9999	      4.0474	      3.9257	       -9999	      244.62	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.897	2016	174	2131	      985.89	      3.5322	       49.29	      3.7696	       51.43	      3.9111	      48.725	      3.5642	      3.6481	      3.7789	       -9999	      4.1854	      4.1312	       -9999	      246.23	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.898	2016	174	2133	       985.9	       3.508	        49.3	      3.7845	      50.645	      3.9688	      50.021	      3.4578	      3.6059	       3.819	       -9999	      3.8857	      3.8072	       -9999	      226.07	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.899	2016	174	2133	      985.92	      3.5182	      49.166	      3.7798	      51.486	      3.8878	       49.33	      3.5042	      3.6193	      3.7048	       -9999	      4.1606	      4.0641	       -9999	      219.54	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.899	2016	174	2134	      985.92	      3.5247	      49.197	      3.7659	      51.245	      3.8478	       48.93	       3.499	      3.5959	      3.6536	       -9999	      4.1374	        4.01	       -9999	      220.28	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   174.9	2016	174	2136	      985.93	       3.521	      49.274	      3.7584	      51.646	      3.8459	      49.468	      3.5018	      3.6005	      3.6765	       -9999	      4.1794	      4.0698	       -9999	      220.89	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.901	2016	174	2136	      985.95	      3.5852	      50.266	      3.7882	      51.987	      3.8292	      49.641	       3.553	      3.6206	      3.6436	       -9999	      4.1281	      3.9583	       -9999	      221.92	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.901	2016	174	2138	      985.95	      3.6048	      51.088	      3.8506	      54.866	      4.0303	      52.775	      3.6342	      3.7779	      3.9584	       -9999	      4.2789	      4.1041	       -9999	       227.6	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.902	2016	174	2139	      985.95	      3.6979	       50.64	      3.9167	      50.792	       4.169	      51.285	      3.7483	       3.809	      4.0732	       -9999	      4.1894	      4.0642	       -9999	      245.99	      2.5056	       -9999	       -9999	       -9999	       -9999	     000010	101	1001
 174.903	2016	174	2139	      985.95	      3.6392	      49.507	      3.8273	      49.522	      4.0582	       47.76	      3.6124	      3.6777	      3.8483	       -9999	      4.1545	      4.0608	       -9999	      246.82	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.903	2016	174	2141	      985.94	      3.5825	      48.097	       3.804	      46.418	      3.9698	      46.376	      3.5554	      3.6665	      3.8684	       -9999	      3.9176	      3.8385	       -9999	      263.67	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.904	2016	174	2142	      985.96	       3.494	       46.88	      3.7137	      45.679	      3.8469	      44.098	      3.4878	       3.571	      3.7472	       -9999	      3.9018	      3.8589	       -9999	      254.55	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.905	2016	174	2142	      985.96	      3.5229	      46.319	      3.7417	      46.405	      3.8515	      44.542	      3.5578	      3.6299	      3.7931	       -9999	       4.044	      4.0295	       -9999	      246.71	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.906	2016	174	2144	      985.96	       3.534	       45.71	      3.7491	      45.302	       3.832	      43.428	      3.5701	      3.6318	      3.7249	       -9999	       4.003	      3.9747	       -9999	      255.43	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.906	2016	174	2145	      985.98	      3.4847	      45.562	      3.7063	      45.328	      3.7854	      43.993	      3.5254	      3.6082	      3.7424	       -9999	      3.9323	       3.844	       -9999	      260.46	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.907	2016	174	2145	      985.99	      3.4763	      44.984	       3.683	      45.039	      3.7994	      44.033	       3.513	      3.5958	      3.8178	       -9999	      4.0411	        3.99	       -9999	      253.69	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.908	2016	174	2147	      986.01	      3.5154	      44.597	       3.724	      45.167	      3.7938	      43.925	      3.5683	      3.6305	      3.7854	       -9999	      3.9654	      3.9236	       -9999	      263.59	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.908	2016	174	2147	      986.04	      3.5257	      44.516	      3.7137	      44.532	      3.8431	      44.205	      3.5318	      3.6058	      3.8202	       -9999	      3.8515	      3.8559	       -9999	      257.85	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.909	2016	174	2148	      986.06	      3.5015	      44.298	      3.6988	      45.163	      3.8506	       43.64	      3.5495	      3.6241	       3.809	       -9999	      3.9774	      3.9508	       -9999	      254.45	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.91	2016	174	2150	      986.07	      3.4996	      44.314	      3.7091	      45.923	      3.7966	      43.733	       3.546	      3.6035	      3.7219	       -9999	      4.0186	      3.9504	       -9999	       257.1	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.91	2016	174	2150	      986.07	      3.5499	      44.793	      3.7659	       46.65	      3.8553	       45.37	      3.5824	      3.6483	      3.8137	       -9999	      3.8994	      3.9265	       -9999	      257.76	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.911	2016	174	2151	      986.08	      3.5582	      46.001	      3.7817	      50.978	      3.8776	      47.593	      3.6183	      3.7089	      3.8684	       -9999	      4.0582	      4.1151	       -9999	       246.1	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.912	2016	174	2153	      986.08	      3.6104	      47.422	       3.859	      52.603	      4.0033	      49.927	      3.6754	      3.8014	      3.9508	       -9999	      4.2309	      4.2569	       -9999	      245.52	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.912	2016	174	2153	      986.09	      3.5806	      48.398	      3.8245	      52.864	      3.9996	      50.615	      3.5572	      3.6771	      3.8208	       -9999	      3.8318	       3.855	       -9999	      245.37	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.913	2016	174	2155	       986.1	      3.4139	      48.067	      3.6346	      49.649	      3.7901	      48.995	       3.389	      3.4451	      3.6636	       -9999	      3.8823	      3.8942	       -9999	      240.08	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.914	2016	174	2156	      986.11	      3.3879	      48.108	      3.6271	      51.016	      3.7864	      49.188	      3.3777	      3.4852	      3.6731	       -9999	      3.9556	      3.9387	       -9999	      237.82	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.915	2016	174	2156	      986.12	      3.3637	      49.785	      3.6141	      54.776	      3.8236	      52.864	      3.3519	      3.5035	      3.7025	       -9999	      3.9347	      3.8649	       -9999	      241.07	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.915	2016	174	2158	      986.16	       3.399	      50.415	      3.6644	      55.877	      3.8292	      53.263	      3.4707	        3.58	      3.7389	       -9999	      4.1549	      4.0511	       -9999	      247.22	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.916	2016	174	2159	      986.16	      3.4456	      51.803	      3.6551	      54.352	      3.8087	      52.934	      3.4725	      3.5176	      3.7019	       -9999	      4.0226	      3.9703	       -9999	      241.59	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.917	2016	174	2159	      986.17	      3.4605	      51.819	      3.6718	      53.529	      3.8608	      53.432	      3.4389	      3.5317	      3.7578	       -9999	       3.788	      3.6795	       -9999	      254.08	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.917	2016	174	2201	      986.18	      3.4158	      52.183	      3.6132	      56.259	      3.7417	      53.677	      3.4696	      3.5329	      3.6701	       -9999	      4.0332	      4.0556	       -9999	      250.97	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.918	2016	174	2201	      986.19	      3.4409	      52.313	      3.6523	      53.765	       3.777	      52.421	      3.4642	      3.5459	      3.6873	       -9999	       3.891	      3.7056	       -9999	      258.48	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.919	2016	174	2202	      986.18	      3.3795	      51.941	      3.5685	      54.249	        3.71	      52.484	      3.3954	      3.4528	      3.5983	       -9999	      3.8882	      3.8032	       -9999	      255.61	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.919	2016	174	2204	      986.19	      3.4158	       52.27	      3.6588	      54.553	      3.7519	      53.329	      3.4637	      3.5853	      3.7443	       -9999	      3.7932	      3.8012	       -9999	      257.26	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.92	2016	174	2204	      986.19	      3.3069	      51.486	      3.4921	      52.979	      3.5955	      51.881	      3.2696	      3.3391	      3.5001	       -9999	      3.6192	       3.635	       -9999	      259.39	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.921	2016	174	2205	      986.19	       3.265	      51.777	      3.4577	      54.711	      3.5322	      52.409	      3.2714	       3.344	      3.4519	       -9999	      3.7752	      3.8497	       -9999	      254.56	      2.3944	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 174.922	2016	174	2207	      986.19	      3.3152	      52.915	      3.5303	      57.011	      3.6169	       54.42	      3.3954	      3.4776	      3.6024	       -9999	      3.9232	      3.9807	       -9999	      257.47	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.922	2016	174	2207	      986.19	       3.372	      52.099	      3.5806	      52.976	      3.6616	      51.713	      3.4625	      3.5141	      3.6348	       -9999	      4.0025	      3.9757	       -9999	      252.79	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.923	2016	174	2209	      986.18	      3.4819	      52.138	      3.7109	      53.957	      3.7864	      51.932	      3.5766	      3.6671	      3.7537	       -9999	      4.0641	      4.0141	       -9999	      257.07	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.924	2016	174	2210	      986.19	      3.4409	      51.569	      3.6309	      51.223	      3.7398	      50.037	      3.4466	      3.5029	      3.6313	       -9999	      3.7942	       3.786	       -9999	      253.84	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.924	2016	174	2210	      986.18	       3.427	      50.382	      3.6299	      50.091	       3.683	      48.211	      3.4507	      3.5395	      3.6213	       -9999	      3.8372	       3.861	       -9999	      256.39	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.925	2016	174	2212	      986.18	      3.3889	      49.302	       3.593	      47.764	      3.6985	      47.116	      3.4118	      3.4989	      3.6379	       -9999	      3.8353	      3.8753	       -9999	      250.39	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.926	2016	174	2213	      986.18	      3.4326	      49.332	      3.6886	       51.64	      3.7566	        48.2	      3.5101	      3.6417	       3.689	       -9999	      4.0571	      4.0334	       -9999	      250.15	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.926	2016	174	2213	      986.17	      3.4279	      48.938	      3.6458	       48.49	      3.8087	      47.336	      3.4608	      3.5528	      3.6831	       -9999	      3.9327	      3.9426	       -9999	      243.62	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.927	2016	174	2215	      986.17	      3.4856	      48.777	      3.6951	      48.951	      3.8534	        48.2	      3.5219	      3.5899	      3.7425	       -9999	      3.9109	      3.9599	       -9999	      235.65	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.928	2016	174	2215	      986.18	      3.4596	      48.336	      3.7109	      48.946	      3.8971	      47.977	      3.4872	      3.6023	      3.7902	       -9999	      4.0241	      3.9754	       -9999	      231.06	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.928	2016	174	2216	      986.18	      3.4717	      48.296	      3.7221	      49.418	      3.9009	      48.662	      3.4943	      3.5964	      3.7802	       -9999	      3.9549	      3.8552	       -9999	      248.56	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.929	2016	174	2218	      986.18	      3.4344	      47.906	      3.6365	      48.722	      3.7947	      47.583	      3.4543	      3.5111	      3.6678	       -9999	      3.9352	      3.8763	       -9999	      241.41	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  174.93	2016	174	2218	      986.19	      3.4689	        48.9	      3.6448	        52.2	       3.724	      48.698	      3.5142	      3.5447	      3.5784	       -9999	      3.9661	      4.0059	       -9999	      246.28	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.931	2016	174	2219	      986.19	      3.4344	      49.735	      3.6579	        52.6	        3.75	      50.517	      3.4384	      3.5648	      3.6684	       -9999	      3.9146	      3.7582	       -9999	      257.53	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.931	2016	174	2221	       986.2	      3.3246	      49.623	      3.5536	      52.095	      3.6644	      49.773	      3.3314	      3.4575	      3.5966	       -9999	      3.8092	      3.7548	       -9999	      259.14	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.932	2016	174	2221	       986.2	      3.3031	      49.858	      3.5415	      51.765	      3.6942	      50.767	      3.3201	      3.4393	      3.6331	       -9999	       3.741	      3.7068	       -9999	      255.29	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.933	2016	174	2223	      986.22	      3.3208	      50.103	      3.5461	      52.537	      3.6588	      50.469	      3.3584	      3.4328	      3.6078	       -9999	      3.7587	      3.7122	       -9999	      267.01	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.933	2016	174	2224	      986.24	      3.2966	      49.988	       3.507	      52.396	      3.6392	       49.92	      3.3355	      3.3969	      3.5319	       -9999	      3.7742	      3.7929	       -9999	       277.9	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.934	2016	174	2224	      986.25	      3.3283	       50.47	      3.5862	      53.015	      3.6905	      50.586	      3.4154	      3.4952	      3.5666	       -9999	      3.9013	      3.9466	       -9999	      273.19	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.935	2016	174	2226	      986.26	      3.3907	      51.147	      3.6309	      55.472	      3.7752	      51.937	       3.499	      3.5771	      3.6731	       -9999	      3.9709	      4.0185	       -9999	      279.22	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.935	2016	174	2227	      986.26	      3.3841	      51.989	      3.6579	      53.813	       3.831	       52.81	      3.4549	      3.5311	       3.729	       -9999	      3.8093	       3.859	       -9999	      285.01	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.936	2016	174	2227	      986.28	      3.4232	      52.141	      3.6616	      56.182	      3.8031	      51.978	      3.5525	       3.619	      3.6931	       -9999	      4.1018	      4.1386	       -9999	      270.27	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.937	2016	174	2229	      986.28	       3.521	      52.666	       3.764	      54.403	      3.8962	      53.272	      3.5625	       3.692	      3.8008	       -9999	      3.8112	      3.8196	       -9999	       267.7	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.938	2016	174	2230	      986.28	        3.44	      51.669	      3.6486	      51.602	      3.7854	      51.129	      3.4631	      3.5412	      3.7361	       -9999	      3.9076	      3.8879	       -9999	      271.59	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 174.938	2016	174	2230	      986.29	      3.4484	      51.678	      3.6951	      54.479	      3.8999	      52.149	      3.5137	      3.6307	      3.8338	       -9999	      3.8482	      3.7534	       -9999	      275.56	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
