DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 328.071	2016	328	141	        1009	      -26.15	      76.191	     -26.088	      79.925	     -26.511	      71.434	     -26.244	     -26.473	     -27.033	     -26.062	     -26.193	     -26.198	       -9999	      114.08	         0.2	       123.4	        1.93	      123.26	        1.97	     000000	000	0001
 328.072	2016	328	142	      1008.9	     -26.092	      76.025	     -26.017	      79.624	      -26.44	      72.219	     -26.192	     -26.392	     -26.928	     -26.064	     -26.115	     -26.078	       -9999	      118.51	         0.2	      122.49	        1.92	      122.55	        1.93	     000000	000	0001
 328.072	2016	328	143	      1008.9	      -26.11	      76.325	     -25.999	      79.439	     -26.376	      72.746	      -26.21	     -26.362	     -26.856	     -26.173	     -26.235	     -26.186	       -9999	      116.62	         0.2	      135.94	        2.15	      133.24	        2.09	     000000	000	0001
 328.073	2016	328	145	      1008.9	     -26.111	        76.5	     -26.012	       79.62	     -26.363	      73.193	      -26.21	     -26.373	     -26.835	     -26.179	     -26.233	     -26.193	       -9999	      124.74	         0.2	      133.85	       -9999	      133.23	        2.19	     000000	000	0001
 328.074	2016	328	146	      1008.9	     -26.097	      76.304	     -25.998	      79.398	     -26.336	      72.803	     -26.194	     -26.355	     -26.837	     -26.171	     -26.274	     -26.244	       -9999	      125.09	         0.2	      132.54	        1.88	      133.06	        1.92	     000000	000	0001
 328.074	2016	328	146	      1008.9	     -26.123	      76.643	     -26.014	       79.46	     -26.346	      72.624	     -26.231	     -26.372	     -26.903	     -26.266	     -26.334	     -26.282	       -9999	      124.46	         0.2	      132.23	        1.95	      132.57	        1.95	     000000	000	0001
 328.075	2016	328	147	      1008.9	     -26.176	      77.003	     -26.038	       79.38	     -26.336	      72.444	     -26.281	     -26.405	     -26.898	      -26.34	     -26.361	     -26.322	       -9999	      122.55	         0.2	      125.84	         1.8	      126.92	        1.85	     000000	000	0001
 328.076	2016	328	148	      1008.9	      -26.22	       77.27	     -26.066	      79.448	     -26.334	       72.65	     -26.323	     -26.441	     -26.888	     -26.369	      -26.42	     -26.348	       -9999	      120.66	         0.2	      124.52	        2.11	      123.06	         2.1	     000000	000	0001
 328.076	2016	328	150	      1008.9	     -26.244	      77.232	     -26.101	      79.385	     -26.349	      72.598	     -26.354	     -26.471	     -26.907	      -26.39	     -26.414	     -26.353	       -9999	      113.49	         0.2	      121.97	        1.91	      122.21	        1.87	     000000	000	0001
 328.077	2016	328	151	      1008.9	      -26.28	      77.328	      -26.12	      79.257	     -26.348	       72.59	     -26.387	     -26.503	     -26.915	     -26.456	     -26.506	     -26.457	       -9999	      118.91	         0.2	     123.089	     1.98889	     125.467	     1.97778	     000000	000	0001
 328.078	2016	328	152	      1008.9	     -26.331	      77.313	     -26.174	      79.328	       -26.4	      73.076	     -26.464	     -26.561	     -26.969	     -26.537	      -26.55	     -26.521	       -9999	      117.13	         0.2	      123.79	        1.86	       122.2	        1.82	     000000	000	0001
 328.078	2016	328	152	      1008.9	     -26.414	       77.66	     -26.245	      79.204	      -26.45	      73.343	     -26.548	     -26.626	     -27.023	     -26.624	     -26.662	     -26.613	       -9999	      117.22	         0.2	       122.5	        2.12	      121.86	        2.15	     000000	000	0001
 328.079	2016	328	153	      1008.9	     -26.475	      77.606	     -26.315	      79.124	     -26.536	      73.441	     -26.614	     -26.703	     -27.137	     -26.635	     -26.686	     -26.635	       -9999	      114.58	         0.2	      125.98	        2.59	       125.9	         2.6	     000000	000	0001
  328.08	2016	328	154	      1008.9	     -26.452	      76.883	     -26.328	      79.188	     -26.581	      73.404	     -26.587	     -26.714	     -27.219	     -26.457	     -26.555	     -26.524	       -9999	      117.76	         0.2	      131.36	        2.61	      131.23	        2.57	     000000	000	0001
 328.081	2016	328	156	      1008.9	     -26.402	      76.059	     -26.297	      79.185	     -26.566	      72.693	      -26.51	     -26.652	     -27.208	     -26.389	     -26.512	     -26.456	       -9999	      118.84	         0.2	      130.47	        3.35	      130.95	        3.31	     000000	000	0001
 328.081	2016	328	157	      1008.9	     -26.357	      75.637	     -26.294	      78.908	     -26.562	      72.067	     -26.476	     -26.683	     -27.184	      -26.36	     -26.584	     -26.535	       -9999	      118.73	         0.2	      121.84	         3.2	      122.52	        3.22	     000000	000	0001
 328.082	2016	328	158	      1008.9	     -26.257	      75.472	     -26.243	      79.154	     -26.586	        71.9	     -26.372	     -26.656	     -27.235	      -26.16	      -26.34	     -26.321	       -9999	      109.51	         0.2	      119.94	        2.88	      119.88	        2.87	     000000	000	0001
 328.083	2016	328	158	      1008.9	     -26.236	      76.179	     -26.177	      79.633	     -26.567	          72	     -26.329	     -26.559	     -27.223	     -26.274	      -26.42	     -26.366	       -9999	      112.19	         0.2	       123.3	        3.11	      123.22	        3.12	     000000	000	0001
 328.083	2016	328	159	      1008.8	     -26.256	      76.832	      -26.21	       79.99	     -26.536	      72.282	     -26.359	      -26.56	     -27.158	     -26.347	     -26.463	      -26.42	       -9999	      115.43	         0.2	      122.06	        3.47	      122.93	        3.45	     000000	000	0001
 328.084	2016	328	201	      1008.8	     -26.271	      76.866	     -26.242	      79.505	     -26.555	      72.738	     -26.393	     -26.599	     -27.169	     -26.365	     -26.552	     -26.521	       -9999	      113.05	         0.2	      117.95	         3.5	      118.47	        3.49	     000000	000	0001
 328.085	2016	328	202	      1008.9	     -26.269	      76.756	     -26.286	      79.514	     -26.602	      73.117	     -26.421	     -26.654	     -27.218	     -26.332	     -26.497	     -26.491	       -9999	      107.07	     0.63056	      110.64	        3.51	       110.9	         3.5	     000000	000	0001
 328.085	2016	328	203	      1008.9	     -26.259	      77.008	     -26.273	      79.923	     -26.603	      73.751	     -26.373	     -26.634	     -27.223	      -26.26	     -26.457	     -26.412	       -9999	      100.82	      1.1861	      104.48	        3.21	      104.93	        3.26	     000000	000	0001
 328.086	2016	328	203	      1008.9	     -26.296	      77.403	     -26.283	       79.18	     -26.617	      74.215	     -26.412	     -26.647	     -27.205	     -26.406	     -26.608	     -26.568	       -9999	      98.437	      1.2441	      105.13	         3.2	      105.46	        3.19	     000000	000	0001
 328.087	2016	328	204	      1008.9	      -26.37	      77.627	      -26.37	      78.761	     -26.681	      74.603	     -26.488	     -26.762	     -27.254	     -26.449	     -26.738	     -26.695	       -9999	      98.707	      1.1412	       99.23	         2.9	       99.69	        2.92	     000000	000	0001
 328.087	2016	328	205	      1008.9	     -26.451	      77.629	     -26.492	      78.338	     -26.795	      74.645	     -26.572	     -26.896	     -27.383	     -26.593	     -26.921	     -26.879	       -9999	      95.602	      1.0971	      100.23	        2.94	      100.37	        2.93	     000000	000	0001
 328.088	2016	328	207	      1008.9	     -26.486	      77.556	     -26.548	      78.291	     -26.893	      74.401	     -26.608	     -26.971	     -27.516	     -26.582	     -26.817	     -26.798	       -9999	      96.118	      1.1412	       103.7	        3.01	      104.06	        3.01	     000000	000	0001
 328.089	2016	328	208	      1008.9	     -26.509	      77.576	     -26.569	       78.52	     -26.934	      73.987	     -26.642	     -26.972	     -27.537	     -26.581	     -26.835	     -26.809	       -9999	      100.27	      1.0889	      111.09	        3.18	      111.12	        3.17	     000000	000	0001
  328.09	2016	328	209	      1008.9	     -26.468	      77.301	     -26.562	      79.509	     -26.948	      73.546	     -26.599	     -26.963	     -27.546	     -26.439	      -26.72	     -26.691	       -9999	      104.09	      1.1265	      114.75	        2.91	       114.7	        2.93	     000000	000	0001
  328.09	2016	328	209	      1008.9	     -26.475	      77.389	     -26.549	       80.15	      -26.93	      73.278	     -26.585	     -26.925	     -27.524	     -26.519	      -26.76	     -26.706	       -9999	      106.35	     0.99167	      118.21	           3	       117.9	        3.01	     000000	000	0001
 328.091	2016	328	210	      1008.9	     -26.597	      77.936	     -26.658	       79.47	     -27.017	      73.102	     -26.734	     -27.038	     -27.615	     -26.831	     -27.145	      -27.08	       -9999	      108.84	      1.0611	      120.63	        3.19	      120.55	        3.17	     000000	000	0001
 328.092	2016	328	211	      1008.9	      -26.68	        78.3	     -26.846	      79.231	     -27.319	      73.428	     -26.839	     -27.283	     -28.007	     -26.746	     -27.236	     -27.295	       -9999	      111.95	      1.1118	      119.27	        3.28	      119.07	        3.26	     000000	000	0001
 328.092	2016	328	213	      1008.9	     -26.585	      77.569	      -26.82	      79.715	     -27.628	      73.915	     -26.719	     -27.284	     -28.419	     -26.408	     -26.732	     -26.785	       -9999	      110.47	      1.1412	         118	        3.18	      117.93	         3.2	     000010	001	0001
 328.093	2016	328	214	      1008.9	     -26.474	      76.832	     -26.701	      79.261	     -27.935	      74.949	      -26.59	     -27.141	     -28.796	     -26.194	     -26.764	     -26.734	       -9999	      110.07	      1.0971	      115.74	        2.94	      115.66	        2.93	     000010	001	0001
 328.094	2016	328	215	      1008.9	     -26.411	      76.884	     -26.709	      79.799	     -27.982	      74.528	     -26.525	     -27.169	      -28.87	     -26.173	     -26.599	     -26.645	       -9999	      108.29	     0.97941	      111.39	        2.93	      111.22	        2.95	     000010	001	0001
 328.094	2016	328	215	      1008.9	     -26.358	      77.306	     -26.537	      80.025	     -27.755	      72.651	     -26.434	     -26.942	     -28.587	     -26.072	     -26.192	     -26.217	       -9999	      102.91	      1.0056	      112.16	        2.82	      112.01	        2.81	     000000	001	0001
 328.095	2016	328	216	      1008.9	     -26.229	      77.262	      -26.35	      80.518	     -27.432	      70.849	     -26.273	     -26.695	     -28.191	     -25.818	     -26.071	     -26.087	       -9999	      105.84	     0.96389	      111.33	        2.74	         111	        2.78	     000000	000	0001
 328.096	2016	328	218	      1008.9	     -26.105	      77.282	     -26.219	      80.753	     -27.222	      70.652	     -26.161	     -26.544	     -27.876	     -25.844	     -26.047	     -26.065	       -9999	      104.53	        0.95	      116.19	        2.65	      116.03	        2.67	     000000	000	0001
 328.097	2016	328	219	      1008.9	     -26.056	      77.719	     -26.132	      80.883	     -27.014	      71.091	     -26.108	     -26.453	     -27.673	     -25.849	     -26.056	     -26.049	       -9999	      109.99	     0.90588	      116.93	        2.95	      117.22	        2.93	     000000	000	0001
 328.097	2016	328	220	      1008.9	     -25.941	      77.565	     -26.056	      81.279	      -26.84	      71.684	     -25.993	     -26.349	     -27.441	     -25.605	     -25.913	     -25.909	       -9999	      108.79	      1.0611	      115.66	        3.06	      114.87	        3.07	     000000	000	0001
 328.098	2016	328	220	      1008.9	     -25.766	      76.958	     -25.987	      80.612	     -26.754	      72.907	     -25.833	     -26.301	     -27.293	     -25.524	     -26.122	     -26.083	       -9999	      106.56	      1.0824	      110.75	        3.03	      111.09	        3.02	     000000	000	0001
 328.099	2016	328	221	      1008.9	     -25.622	      76.387	     -25.959	      80.278	     -26.689	      74.009	     -25.679	     -26.277	     -27.216	     -25.431	     -26.035	     -25.953	       -9999	      101.35	       1.075	      104.93	        2.93	      104.53	        2.93	     100000	000	0001
 328.099	2016	328	222	      1008.9	     -25.665	      77.283	     -25.963	      79.804	     -26.663	       74.81	     -25.735	     -26.303	     -27.181	     -25.781	     -26.242	     -26.182	       -9999	      100.18	      1.0382	      110.36	        2.97	      110.72	        2.99	     000000	000	0001
   328.1	2016	328	224	      1008.9	     -25.751	       78.59	      -26.09	      79.493	     -26.748	      75.515	     -25.852	     -26.463	     -27.262	     -25.925	     -26.589	     -26.527	       -9999	      104.59	      1.0088	      115.76	        2.99	       115.6	        2.97	     000000	000	0001
 328.101	2016	328	225	      1008.9	     -25.818	      79.529	     -26.202	      80.049	     -26.903	      76.058	      -25.94	     -26.585	     -27.478	     -25.957	     -26.479	     -26.436	       -9999	      107.84	      1.0824	      116.69	        3.24	      116.69	        3.21	     000000	000	0001
 328.101	2016	328	226	      1008.9	      -25.81	      79.305	     -26.157	       80.07	     -26.936	       75.59	     -25.934	      -26.53	     -27.571	     -25.893	     -26.237	     -26.187	       -9999	      110.01	      1.1118	      119.09	        3.18	       119.2	        3.19	     000000	000	0001
 328.102	2016	328	226	      1008.9	     -25.857	      78.977	     -26.088	        79.6	     -26.829	      74.314	     -25.982	     -26.451	     -27.457	     -26.043	       -26.3	     -26.239	       -9999	       110.5	      1.1412	      118.38	        2.96	      118.18	        2.97	     000000	000	0001
 328.103	2016	328	227	      1008.9	     -25.922	      78.787	     -26.105	      79.412	     -26.694	      73.416	     -26.044	     -26.441	     -27.287	     -26.192	     -26.424	     -26.363	       -9999	      108.55	      1.0194	      111.99	        2.75	      112.15	        2.75	     000000	000	0001
