DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
52.0833	2009	 52	200	        1004	     -34.658	      63.509	     -34.771	      65.816	     -34.972	      62.479	     -35.071	     -35.257	     -35.775	     -34.705	     -34.715	     -34.638	     -34.826	       167.2	         4.7	     000000	000	0000
52.084	2009	 52	201	        1004	     -34.667	      63.882	     -34.796	      65.648	     -34.956	      62.363	     -35.115	     -35.279	     -35.809	     -34.698	     -34.758	     -34.673	     -34.858	      167.24	         4.7	     000000	000	0000
52.0847	2009	 52	202	        1004	     -34.651	      64.227	     -34.788	      65.264	     -34.935	      62.211	     -35.062	     -35.286	     -35.809	     -34.631	      -34.74	     -34.664	     -34.682	      167.23	         4.7	     000000	000	0000
52.0854	2009	 52	203	        1004	     -34.604	      64.157	     -34.751	      65.337	     -34.873	      62.069	     -35.024	     -35.227	     -35.756	     -34.582	     -34.633	     -34.578	     -34.605	      166.26	         4.7	     000000	000	0000
52.0861	2009	 52	204	        1004	     -34.575	      63.892	     -34.712	      65.625	     -34.822	      62.199	     -34.972	     -35.173	     -35.726	     -34.549	     -34.614	     -34.561	     -34.547	      165.57	         4.7	     000000	000	0000
52.0868	2009	 52	205	        1004	     -34.525	      63.605	     -34.683	      65.821	     -34.765	      62.371	     -34.919	     -35.148	     -35.665	     -34.503	     -34.591	     -34.525	     -34.495	      165.58	         4.7	     000000	000	0000
52.0875	2009	 52	206	        1004	     -34.508	      63.449	     -34.666	      65.812	     -34.727	      62.534	     -34.904	     -35.122	     -35.618	     -34.562	     -34.617	     -34.514	      -34.56	      165.59	         4.7	     000000	000	0000
52.0882	2009	 52	207	      1004.1	     -34.519	      63.594	     -34.666	          66	     -34.719	      62.701	     -34.918	      -35.13	     -35.615	     -34.576	     -34.647	     -34.548	     -34.617	      165.58	         4.7	     000000	000	0000
52.0889	2009	 52	208	      1004.1	     -34.528	      63.935	     -34.691	       66.32	     -34.721	      62.741	     -34.952	     -35.151	     -35.641	     -34.611	       -34.7	     -34.608	     -34.622	      165.57	         4.7	     000000	000	0000
52.0896	2009	 52	209	      1004.1	      -34.53	      64.332	     -34.699	      66.459	     -34.742	      62.596	     -34.956	     -35.165	      -35.69	     -34.627	      -34.76	     -34.604	     -34.671	      165.58	         4.7	     000000	000	0000
52.0903	2009	 52	210	      1004.1	     -34.546	      64.632	     -34.702	      66.145	     -34.741	      62.366	     -34.961	     -35.164	     -35.741	     -34.675	     -34.728	     -34.594	     -34.611	      165.58	         4.7	     000000	000	0000
52.091	2009	 52	211	      1004.1	     -34.562	      64.713	     -34.705	      65.539	     -34.733	      62.039	     -34.984	     -35.159	     -35.758	     -34.697	     -34.725	     -34.572	      -34.57	      163.79	         4.7	     000000	000	0000
52.0917	2009	 52	212	      1004.1	     -34.585	      64.334	     -34.713	      64.978	     -34.729	       61.81	     -35.005	     -35.171	      -35.73	     -34.686	     -34.746	     -34.585	     -34.592	      160.76	         4.7	     000000	000	0000
52.0924	2009	 52	213	      1004.1	     -34.582	      64.015	     -34.713	      64.713	     -34.731	      61.705	     -35.024	     -35.179	     -35.685	     -34.685	     -34.748	     -34.576	     -34.628	      160.81	         4.7	     000000	000	0000
52.0931	2009	 52	214	      1004.1	      -34.59	      63.584	     -34.718	      64.838	      -34.73	      61.607	     -35.021	     -35.181	     -35.679	     -34.662	     -34.725	     -34.593	     -34.629	      160.79	         4.7	     000000	000	0000
52.0938	2009	 52	215	      1004.1	     -34.577	      63.056	      -34.71	      65.097	     -34.731	      61.443	     -34.993	     -35.171	     -35.703	     -34.613	     -34.693	     -34.584	     -34.583	      160.79	         4.7	     000000	000	0000
52.0944	2009	 52	216	      1004.2	     -34.566	      62.999	       -34.7	      65.475	     -34.723	      61.237	     -34.968	     -35.169	      -35.72	      -34.59	     -34.691	     -34.606	     -34.627	      160.81	         4.7	     000000	000	0000
52.0951	2009	 52	217	      1004.2	     -34.547	      63.229	      -34.69	      65.302	     -34.724	      61.154	     -34.968	     -35.161	     -35.735	     -34.572	     -34.651	     -34.593	     -34.624	       160.8	         4.7	     000000	000	0000
52.0958	2009	 52	218	      1004.2	     -34.544	      63.505	     -34.657	      65.223	     -34.714	      61.029	     -34.964	     -35.118	     -35.722	      -34.61	     -34.629	     -34.541	     -34.631	      160.81	         4.7	     000000	000	0000
52.0965	2009	 52	219	      1004.2	     -34.552	      63.777	     -34.654	      65.414	     -34.712	        60.9	      -34.96	     -35.121	     -35.713	     -34.597	     -34.654	     -34.565	     -34.553	       160.8	         4.7	     000000	000	0000
52.0972	2009	 52	220	      1004.2	     -34.545	      64.055	     -34.649	      65.576	     -34.681	      60.818	     -34.954	     -35.108	     -35.674	     -34.586	     -34.617	     -34.539	     -34.502	       160.8	         4.7	     000000	000	0000
52.0979	2009	 52	221	      1004.3	     -34.534	      64.428	     -34.635	      65.446	     -34.649	      60.628	     -34.948	     -35.084	     -35.626	     -34.628	     -34.621	     -34.519	     -34.473	      160.81	         4.7	     000000	000	0000
52.0986	2009	 52	222	      1004.3	     -34.539	      64.502	     -34.636	      65.572	     -34.629	      60.693	     -34.956	     -35.092	     -35.566	     -34.625	     -34.641	     -34.555	     -34.494	       160.8	         4.7	     000000	000	0000
52.0993	2009	 52	223	      1004.3	     -34.528	      64.324	     -34.637	      65.692	     -34.612	      61.017	     -34.944	     -35.089	     -35.561	     -34.626	     -34.632	      -34.54	     -34.476	      160.79	         4.7	     000000	000	0000
52.1	2009	 52	224	      1004.3	     -34.542	      64.194	     -34.626	      65.883	     -34.607	      61.352	     -34.952	     -35.084	     -35.567	     -34.652	     -34.653	     -34.559	     -34.512	      160.83	         4.7	     000000	000	0000
52.1007	2009	 52	225	      1004.3	     -34.553	      64.199	     -34.636	      66.116	     -34.607	       61.43	     -34.963	      -35.09	     -35.569	     -34.689	     -34.672	     -34.589	     -34.489	      160.84	         4.7	     000000	000	0000
52.1014	2009	 52	226	      1004.3	     -34.571	      64.484	      -34.65	      66.079	     -34.601	      61.493	     -34.974	     -35.115	     -35.576	     -34.691	     -34.738	     -34.661	     -34.539	      161.83	         4.7	     000000	000	0000
52.1021	2009	 52	227	      1004.3	     -34.581	      64.792	     -34.677	      65.802	     -34.601	      61.426	     -34.998	     -35.159	      -35.59	     -34.684	     -34.744	     -34.678	     -34.548	      163.47	         4.7	     000000	000	0000
52.1028	2009	 52	228	      1004.3	     -34.571	      64.697	     -34.681	      65.124	     -34.617	      61.276	     -34.977	     -35.161	     -35.587	     -34.574	     -34.677	     -34.629	     -34.532	      163.64	         4.7	     000000	000	0000
52.1035	2009	 52	229	      1004.3	     -34.537	      64.257	     -34.657	      64.738	     -34.619	      61.107	     -34.953	     -35.141	     -35.587	     -34.547	     -34.697	     -34.603	     -34.573	      163.03	         4.7	     000000	000	0000
52.1042	2009	 52	230	      1004.3	     -34.528	       64.11	     -34.674	      64.828	     -34.635	      61.134	     -34.961	     -35.156	     -35.601	     -34.616	     -34.722	     -34.619	     -34.601	      162.79	         4.7	     000000	000	0000
52.1049	2009	 52	231	      1004.3	     -34.554	       64.21	     -34.692	      65.408	     -34.644	      61.184	     -34.989	     -35.173	     -35.639	     -34.678	      -34.76	     -34.684	     -34.631	      162.97	         4.7	     000000	000	0000
52.1056	2009	 52	232	      1004.3	     -34.589	      64.615	     -34.721	      65.949	     -34.678	      61.112	     -35.034	       -35.2	     -35.656	     -34.788	     -34.865	     -34.716	     -34.708	      162.95	         4.7	     000000	000	0000
52.1063	2009	 52	233	      1004.4	     -34.637	      64.865	     -34.766	      66.324	     -34.718	      61.169	     -35.076	     -35.245	     -35.681	     -34.745	     -34.862	     -34.754	     -34.764	      162.91	         4.7	     000000	000	0000
52.1069	2009	 52	234	      1004.4	     -34.647	      64.753	     -34.794	      65.981	     -34.815	      61.231	     -35.111	     -35.274	     -35.769	     -34.757	     -34.849	     -34.758	     -35.207	       162.9	         4.7	     000000	000	0000
52.1076	2009	 52	235	      1004.4	     -34.667	      64.705	     -34.846	      65.751	     -34.985	      61.509	     -35.138	     -35.369	       -35.9	     -34.763	     -34.945	     -34.841	     -35.393	      162.89	         4.7	     000000	000	0000
52.1083	2009	 52	236	      1004.4	     -34.685	      64.769	     -34.908	      65.695	     -35.096	      61.299	     -35.141	     -35.474	     -36.021	     -34.787	      -35.02	     -34.912	     -35.476	      162.91	         4.7	     000000	000	0000
52.109	2009	 52	237	      1004.4	     -34.682	      64.654	     -34.927	      65.352	     -35.189	      61.005	     -35.124	     -35.492	     -36.143	     -34.724	     -34.959	     -34.888	     -35.442	       162.9	         4.7	     000000	000	0000
52.1097	2009	 52	238	      1004.4	     -34.656	      63.972	     -34.933	      65.102	      -35.29	      60.828	     -35.071	      -35.46	      -36.28	     -34.656	      -34.94	     -34.885	     -35.639	      162.97	         4.7	     000000	000	0000
52.1104	2009	 52	239	      1004.4	     -34.628	      63.801	     -34.978	      65.106	     -35.429	       61.01	     -35.065	     -35.547	     -36.417	     -34.665	     -35.137	     -35.071	     -35.893	      162.91	         4.7	     000000	000	0000
52.1111	2009	 52	240	      1004.4	     -34.649	      64.558	     -35.158	      64.904	      -35.55	      61.081	     -35.121	     -35.841	     -36.534	     -34.691	     -35.388	     -35.515	      -35.93	      164.77	         4.7	     000000	000	0000
52.1118	2009	 52	241	      1004.4	     -34.699	      65.423	     -35.261	      64.471	     -35.621	      60.979	      -35.21	     -35.996	     -36.626	     -34.629	     -35.304	     -35.478	     -35.898	      165.25	         4.7	     000000	000	0000
52.1125	2009	 52	242	      1004.4	     -34.727	      65.598	     -35.253	      63.982	     -35.665	      60.722	     -35.215	     -35.986	     -36.703	     -34.689	      -35.22	     -35.398	     -35.949	      165.76	         4.7	     000000	000	0000
52.1132	2009	 52	243	      1004.4	     -34.778	      65.478	      -35.33	      63.689	     -35.724	      60.611	     -35.263	     -36.069	     -36.768	     -34.822	     -35.431	     -35.554	     -36.015	      165.03	         4.7	     000000	000	0000
52.1139	2009	 52	244	      1004.4	     -34.825	      64.746	     -35.425	      63.679	      -35.79	      60.705	     -35.363	     -36.152	      -36.81	      -34.81	     -35.381	     -35.547	     -36.003	      163.33	         4.7	     000000	000	0000
52.1146	2009	 52	245	      1004.4	     -34.868	      63.888	     -35.435	      63.687	     -35.826	      60.471	     -35.447	     -36.149	     -36.849	     -34.868	     -35.359	     -35.486	     -36.028	      163.33	         4.7	     000000	000	0000
52.1153	2009	 52	246	      1004.4	      -34.92	      63.198	     -35.527	      64.051	     -35.881	      60.461	     -35.562	     -36.265	     -36.891	     -35.037	     -35.486	     -35.634	      -36.11	      161.54	         4.7	     000000	000	0000
52.116	2009	 52	247	      1004.5	     -34.976	      63.092	     -35.536	      64.223	     -35.948	      60.705	     -35.638	     -36.251	     -36.947	     -34.965	     -35.285	     -35.476	     -36.153	       165.6	         4.7	     000000	000	0000
52.1167	2009	 52	248	      1004.4	     -34.987	      63.057	     -35.532	      64.477	     -36.011	      60.823	     -35.659	     -36.256	     -37.002	     -34.974	     -35.434	     -35.546	     -36.168	      170.35	         4.7	     000000	000	0000
52.1174	2009	 52	249	      1004.4	     -35.034	      63.115	     -35.605	      64.491	     -36.079	      60.647	     -35.728	     -36.342	     -37.075	     -35.121	     -35.554	     -35.639	     -36.288	      172.91	         4.7	     000000	000	0000
52.1181	2009	 52	250	      1004.4	     -35.067	      63.233	     -35.678	      64.651	      -36.15	      60.803	     -35.781	     -36.424	     -37.152	     -35.114	     -35.568	     -35.665	     -36.256	      173.36	         4.7	     000000	000	0000
52.1187	2009	 52	251	      1004.4	     -35.101	      63.132	     -35.674	      64.668	     -36.207	      60.826	      -35.77	     -36.379	     -37.211	     -35.045	     -35.441	      -35.54	     -36.284	      173.89	         4.7	     000000	000	0000
52.1194	2009	 52	252	      1004.5	     -35.127	      62.838	     -35.669	       64.64	     -36.239	      60.713	     -35.787	     -36.355	     -37.252	     -35.094	     -35.464	     -35.562	     -36.389	      171.38	         4.7	     000000	000	0000
52.1201	2009	 52	253	      1004.5	     -35.151	      62.728	     -35.665	      64.642	     -36.291	      60.729	      -35.84	     -36.355	     -37.312	     -35.097	     -35.377	     -35.521	     -36.305	      172.16	         4.7	     000000	000	0000
52.1208	2009	 52	254	      1004.5	      -35.16	      62.816	     -35.636	        64.9	     -36.296	      60.487	     -35.809	     -36.306	     -37.334	     -35.027	     -35.387	     -35.453	     -36.255	      172.68	         4.7	     000000	000	0000
52.1215	2009	 52	255	      1004.5	     -35.171	      62.845	      -35.67	       65.34	      -36.29	      60.292	     -35.833	      -36.32	     -37.332	     -35.095	     -35.462	     -35.538	     -36.307	      171.96	         4.7	     000000	000	0000
52.1222	2009	 52	256	      1004.5	     -35.168	      62.982	     -35.679	      65.332	      -36.32	       60.52	     -35.841	     -36.319	     -37.342	     -35.063	     -35.393	     -35.488	     -36.432	      171.17	         4.7	     000000	000	0000
52.1229	2009	 52	257	      1004.5	     -35.177	      62.962	     -35.661	      65.274	     -36.348	      60.713	     -35.853	     -36.279	     -37.385	     -35.115	     -35.302	     -35.423	     -36.415	      171.38	         4.7	     000000	000	0000
52.1236	2009	 52	258	      1004.5	     -35.202	      62.911	     -35.624	      65.038	     -36.399	       60.87	     -35.847	     -36.236	     -37.424	     -35.071	     -35.288	     -35.387	     -36.555	      179.55	         4.7	     000000	000	0000
52.1243	2009	 52	259	      1004.5	     -35.189	      62.604	     -35.584	      65.099	     -36.445	      60.886	       -35.8	     -36.197	     -37.455	     -34.993	     -35.194	     -35.286	     -36.418	      178.01	         4.7	     000000	000	0000
52.125	2009	 52	300	      1004.5	     -35.187	      62.557	     -35.555	      65.143	     -36.445	      60.765	     -35.754	     -36.149	     -37.464	     -34.959	     -35.245	      -35.28	     -36.461	      183.43	         4.7	     000000	000	0000
