DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
31.0833	2009	 31	200	      1000.4	     -35.787	      68.098	      -36.19	      66.086	     -37.632	      63.196	     -36.426	     -37.329	     -38.607	     -35.666	     -35.986	     -36.029	     -37.628	      278.81	         4.7	     000000	000	0000
31.084	2009	 31	201	      1000.4	     -35.792	      68.685	     -36.094	      65.707	     -37.596	      62.936	     -36.441	     -37.183	     -38.523	     -35.655	     -36.439	     -36.337	     -37.663	       278.8	         4.7	     000000	000	0000
31.0847	2009	 31	202	      1000.4	      -35.81	      68.663	     -36.215	      65.286	     -37.608	      63.465	     -36.472	     -37.513	     -38.512	     -35.708	     -36.748	     -36.692	     -37.637	      278.79	         4.7	     000000	000	0000
31.0854	2009	 31	203	      1000.4	     -35.818	      68.112	     -36.222	      64.585	     -37.599	      63.971	     -36.486	     -37.477	     -38.476	     -35.572	     -35.921	     -35.885	      -37.62	      278.81	         4.7	     000000	000	0000
31.0861	2009	 31	204	      1000.3	     -35.803	      67.736	      -36.16	       65.27	      -37.61	      64.505	     -36.394	     -37.332	     -38.461	      -35.57	      -36.72	     -36.546	     -37.735	       272.3	         4.7	     000000	000	0000
31.0868	2009	 31	205	      1000.4	     -35.898	      68.574	     -36.385	      66.549	     -37.787	      65.305	     -36.598	     -37.664	     -38.724	     -36.292	     -37.612	     -37.515	     -38.743	         269	         4.7	     000000	000	1001
31.0875	2009	 31	206	      1000.4	     -35.959	      69.079	     -36.693	      66.355	     -37.944	      64.866	     -36.745	     -38.006	     -39.079	     -35.601	     -37.261	     -37.246	     -38.097	      268.81	         4.7	     000000	000	0000
31.0882	2009	 31	207	      1000.4	     -35.925	      68.782	     -36.804	      64.821	     -37.874	      63.013	     -36.557	     -38.085	     -38.949	     -35.712	     -37.356	     -37.274	     -37.812	      268.62	         4.7	     000000	000	0000
31.0889	2009	 31	208	      1000.3	     -35.939	      68.223	     -36.805	      63.999	     -37.794	      62.318	     -36.644	     -38.079	     -38.768	      -35.76	     -36.358	      -36.26	      -37.69	      268.59	         4.7	     000000	000	0000
31.0896	2009	 31	209	      1000.3	     -35.917	      66.885	     -36.492	      63.562	     -37.699	      62.558	     -36.558	     -37.661	     -38.633	     -35.695	     -35.902	     -35.725	     -37.683	      268.68	         4.7	     000000	000	0000
31.0903	2009	 31	210	      1000.4	     -35.878	      65.639	     -36.281	      64.163	     -37.639	       63.29	     -36.492	     -37.306	     -38.532	     -35.651	     -36.408	     -36.228	     -37.629	      268.69	         4.7	     000000	000	0000
31.091	2009	 31	211	      1000.4	     -35.868	      65.257	     -36.385	       64.73	     -37.661	      64.071	     -36.488	     -37.459	     -38.536	     -35.668	     -36.514	     -36.521	     -37.688	      272.17	         4.7	     000000	000	0000
31.0917	2009	 31	212	      1000.4	     -35.858	      65.354	      -36.33	      64.894	     -37.586	      63.227	      -36.41	     -37.438	     -38.455	     -35.637	     -36.244	     -36.261	     -37.447	      277.41	         4.7	     000000	000	0000
31.0924	2009	 31	213	      1000.4	     -35.861	      65.489	     -36.299	      65.067	     -37.507	      63.152	     -36.424	     -37.373	     -38.353	     -35.689	     -36.176	     -36.181	      -37.29	      279.36	         4.7	     000000	000	0000
31.0931	2009	 31	214	      1000.4	      -35.84	      65.691	      -36.16	      65.488	     -37.381	      63.647	     -36.404	     -37.126	     -38.204	      -35.62	     -35.748	     -35.714	     -37.321	      279.39	         4.7	     000000	000	0000
31.0938	2009	 31	215	      1000.4	     -35.791	      65.843	      -35.99	      66.256	     -37.285	      64.354	     -36.349	     -36.869	     -38.095	     -35.629	     -35.782	     -35.726	     -37.364	      279.39	         4.7	     000000	000	0000
31.0944	2009	 31	216	      1000.3	     -35.785	       66.18	     -35.915	      67.011	     -37.284	      65.247	     -36.334	     -36.771	     -38.081	      -35.62	     -35.726	     -35.682	      -37.34	      279.39	         4.7	     000000	000	0000
31.0951	2009	 31	217	      1000.3	     -35.769	      66.521	     -35.842	      67.571	     -37.256	      65.454	     -36.306	     -36.696	     -38.061	     -35.612	     -35.641	     -35.518	     -37.231	      279.38	         4.7	     000000	000	0000
31.0958	2009	 31	218	      1000.4	     -35.737	       66.68	      -35.78	      67.723	     -37.196	      65.142	     -36.242	      -36.62	     -38.018	     -35.589	     -35.715	     -35.614	     -37.347	       279.4	         4.7	     000000	000	0000
31.0965	2009	 31	219	      1000.3	     -35.719	      66.855	     -35.744	      67.551	     -37.172	      64.689	     -36.227	     -36.624	     -37.989	     -35.557	     -35.671	     -35.533	     -37.489	      279.44	         4.7	     000000	000	0000
31.0972	2009	 31	220	      1000.4	     -35.684	       66.78	     -35.692	      67.171	     -37.132	      64.233	     -36.177	      -36.54	     -37.983	     -35.598	     -35.734	     -35.596	     -37.538	      279.49	         4.7	     000000	000	0000
31.0979	2009	 31	221	      1000.4	     -35.683	      66.873	     -35.667	      66.685	     -37.149	       64.08	     -36.185	     -36.559	      -38.02	     -35.583	     -35.696	      -35.58	     -37.328	      281.93	         4.7	     000000	000	0000
31.0986	2009	 31	222	      1000.4	     -35.655	      66.555	     -35.632	      65.615	     -37.132	      63.361	     -36.146	     -36.512	      -37.98	     -35.482	     -35.681	     -35.529	     -37.435	      285.07	         4.7	     000000	000	0000
31.0993	2009	 31	223	      1000.4	     -35.647	      66.343	     -35.604	      64.952	     -37.196	      62.292	     -36.107	     -36.481	      -38.04	     -35.475	     -35.589	     -35.439	     -37.546	      285.18	         4.7	     000000	000	0000
31.1	2009	 31	224	      1000.4	     -35.637	      66.398	     -35.582	      65.237	      -37.28	      62.483	       -36.1	     -36.469	     -38.151	     -35.472	     -35.778	     -35.657	      -37.65	      285.68	         4.7	     000000	000	0000
31.1007	2009	 31	225	      1000.4	     -35.634	      66.541	     -35.701	      65.791	     -37.368	        63.2	     -36.113	     -36.772	     -38.245	     -35.438	     -36.467	     -36.354	     -37.647	      286.04	         4.7	     000000	000	0000
31.1014	2009	 31	226	      1000.4	     -35.647	      66.959	     -35.923	      66.096	     -37.452	      63.585	     -36.114	     -37.113	     -38.343	     -35.429	     -36.456	     -36.272	     -37.746	      286.08	         4.7	     000000	000	0000
31.1021	2009	 31	227	      1000.3	     -35.665	      67.224	     -36.137	      65.907	     -37.585	      63.671	     -36.149	     -37.374	     -38.486	      -35.39	     -36.811	     -36.586	     -38.059	      286.38	         4.7	     000000	000	0000
31.1028	2009	 31	228	      1000.3	     -35.662	      67.331	     -36.279	      65.492	     -37.719	      63.416	     -36.149	     -37.584	     -38.643	     -35.331	     -36.959	     -36.702	     -37.968	      302.36	         4.7	     000000	000	0000
31.1035	2009	 31	229	      1000.3	     -35.674	      67.389	     -36.542	      65.083	     -37.807	      63.434	     -36.183	     -37.816	     -38.728	     -35.373	     -37.331	     -37.289	     -38.051	      306.54	         4.7	     000000	000	0000
31.1042	2009	 31	230	      1000.4	      -35.69	      67.586	     -36.768	      64.449	     -37.915	      64.195	     -36.275	     -38.039	     -38.804	     -35.576	     -37.261	     -37.297	     -38.048	      314.92	         4.7	     000000	000	0000
31.1049	2009	 31	231	      1000.4	     -35.761	      67.682	     -36.856	      63.971	      -37.96	      64.822	     -36.451	     -38.116	     -38.853	     -35.631	     -37.058	     -37.106	     -38.035	      333.46	         4.7	     000000	000	0000
31.1056	2009	 31	232	      1000.4	     -35.834	      67.639	     -36.907	       63.62	     -38.027	      65.264	     -36.531	     -38.148	     -38.894	     -36.026	     -37.573	     -37.456	     -38.166	      343.94	         4.7	     000000	000	0000
31.1062	2009	 31	233	      1000.4	     -36.122	      68.115	     -37.127	       63.72	     -38.115	      64.652	      -37.09	     -38.366	     -39.032	     -36.493	     -37.552	     -37.556	     -38.119	      343.96	         4.7	     000000	000	1000
31.1069	2009	 31	234	      1000.4	     -36.103	      67.459	     -37.205	      64.788	     -38.108	      64.079	      -37.17	     -38.371	     -39.001	     -35.611	     -37.294	     -37.287	     -38.083	      341.74	         4.7	     000000	000	0000
31.1076	2009	 31	235	      1000.4	     -35.954	       66.96	     -37.173	      66.518	     -38.093	       64.46	     -37.018	     -38.276	     -38.959	     -35.644	     -37.187	     -37.176	     -38.068	       350.7	         4.7	     000000	000	0000
31.1083	2009	 31	236	      1000.4	     -35.962	      67.069	     -37.152	      67.799	     -38.048	       64.87	     -37.067	       -38.2	     -38.898	     -36.188	     -37.259	      -37.24	     -37.922	      2.3021	         4.7	     000000	000	0000
31.109	2009	 31	237	      1000.4	     -36.179	      67.338	     -37.183	      67.903	     -38.012	      65.325	     -37.275	     -38.212	     -38.834	     -36.788	     -37.459	     -37.422	     -37.908	      1.5088	         4.7	     000000	000	1000
31.1097	2009	 31	238	      1000.4	     -36.535	      67.501	     -37.296	      67.623	     -38.026	      65.996	     -37.568	     -38.323	     -38.816	     -37.256	     -37.727	     -37.658	     -37.962	      352.38	         4.7	     000000	000	1000
31.1104	2009	 31	239	      1000.4	     -36.938	      67.537	     -37.452	      68.199	      -38.06	      66.479	     -37.914	     -38.489	     -38.845	      -37.68	     -37.949	     -37.906	     -38.288	      336.02	         4.7	     100000	100	1000
31.1111	2009	 31	240	      1000.4	     -37.233	      67.951	     -37.579	      69.968	     -38.169	      66.447	     -38.169	     -38.644	     -39.132	     -37.727	     -37.923	     -37.906	     -38.447	      324.57	         4.7	     100000	100	1000
31.1118	2009	 31	241	      1000.4	     -37.416	      68.218	     -37.643	       70.59	     -38.232	      66.169	     -38.311	     -38.732	     -39.261	     -37.768	     -37.908	     -37.884	     -38.277	      317.53	         4.7	     100100	100	1000
31.1125	2009	 31	242	      1000.4	     -37.405	      66.968	     -37.679	      69.595	     -38.243	      65.835	     -38.319	     -38.756	     -39.282	     -37.266	     -37.876	     -37.819	     -38.191	      314.83	         4.7	     100000	100	1000
31.1132	2009	 31	243	      1000.4	     -37.237	        66.4	     -37.633	      67.943	     -38.203	      65.277	     -38.144	     -38.725	     -39.147	      -36.63	     -37.385	     -37.233	     -37.935	      295.23	         4.7	     100000	100	0000
31.1139	2009	 31	244	      1000.4	     -36.907	       66.36	     -37.409	      66.147	     -38.102	      64.342	     -37.704	     -38.428	     -38.985	     -36.151	     -36.903	     -36.751	     -37.831	      293.99	         4.7	     000000	000	0000
31.1146	2009	 31	245	      1000.4	     -36.673	      67.224	     -37.204	      66.435	     -38.036	      64.225	     -37.383	     -38.122	     -38.879	     -35.876	     -36.797	     -36.686	     -37.855	      293.89	         4.7	     000000	000	0000
31.1153	2009	 31	246	      1000.4	     -36.522	      68.334	     -37.056	      67.281	      -38.01	      64.405	     -37.118	     -37.957	     -38.837	     -35.868	     -36.649	     -36.604	     -37.858	      293.91	         4.7	     000000	000	0000
31.116	2009	 31	247	      1000.4	     -36.468	      69.444	      -36.96	      68.285	     -37.946	       64.32	     -36.994	     -37.824	     -38.776	     -36.065	     -36.638	     -36.707	     -37.799	      293.67	         4.7	     000000	000	0000
31.1167	2009	 31	248	      1000.4	     -36.425	      69.582	     -36.865	      68.728	     -37.805	      63.908	     -36.913	     -37.677	     -38.656	     -35.901	     -36.523	     -36.557	       -37.4	      306.75	         4.7	     000000	000	0000
31.1174	2009	 31	249	      1000.4	     -36.335	      68.086	     -36.782	      67.908	     -37.623	      63.191	      -36.81	     -37.562	     -38.482	     -35.958	     -36.418	     -36.501	      -37.31	      91.823	         4.7	     000000	000	0000
31.1181	2009	 31	250	      1000.4	     -36.201	      66.481	     -36.649	      66.828	     -37.481	      63.269	     -36.648	     -37.405	     -38.316	     -35.604	     -36.091	     -36.192	     -37.163	      91.848	         4.7	     000000	000	0000
31.1187	2009	 31	251	      1000.4	     -36.061	      66.278	     -36.391	      65.929	     -37.295	       63.77	     -36.409	     -37.083	     -38.148	      -35.45	     -35.501	     -35.533	     -36.897	      91.877	         4.7	     000000	000	0000
31.1194	2009	 31	252	      1000.4	      -35.91	      66.668	     -36.112	      66.019	     -37.116	      64.277	     -36.196	     -36.671	     -37.967	     -35.278	     -35.321	      -35.38	     -36.634	       91.88	         4.7	     000000	000	0000
31.1201	2009	 31	253	      1000.4	     -35.769	      67.264	     -35.924	      67.089	     -36.892	      64.348	     -35.992	     -36.415	     -37.732	     -35.259	     -35.689	     -35.521	     -36.763	       91.88	         4.7	     000000	000	0000
31.1208	2009	 31	254	      1000.4	     -35.732	      68.339	     -35.919	      68.507	     -36.821	      65.119	     -36.031	     -36.483	     -37.635	     -35.613	     -35.893	     -35.783	     -36.784	      91.871	         4.7	     000000	000	0000
31.1215	2009	 31	255	      1000.4	     -35.784	      68.866	     -35.942	      69.029	     -36.787	      65.542	     -36.141	      -36.57	     -37.696	     -35.675	     -35.869	     -35.739	     -36.355	       91.88	         4.7	     000000	000	0000
31.1222	2009	 31	256	      1000.4	      -35.78	      68.926	     -35.871	      68.276	     -36.613	      64.755	     -36.172	     -36.532	      -37.51	     -35.451	     -35.463	     -35.401	      -36.06	      91.874	         4.7	     000000	000	0000
31.1229	2009	 31	257	      1000.4	      -35.77	      68.363	      -35.79	      67.163	     -36.469	      64.117	     -36.136	     -36.412	     -37.276	     -35.886	     -35.946	     -35.797	     -36.375	       91.89	         4.7	     000000	000	0000
31.1236	2009	 31	258	      1000.4	     -35.951	      67.403	     -35.873	      66.591	     -36.549	      64.821	     -36.427	     -36.564	     -37.495	     -36.307	     -36.249	     -36.162	     -36.488	      96.067	         4.7	     000000	000	0000
31.1243	2009	 31	259	      1000.4	     -36.035	       66.84	     -35.983	      66.011	     -36.522	      64.576	     -36.585	     -36.758	     -37.427	     -35.928	      -36.26	     -36.187	     -36.352	      107.45	         4.7	     000000	000	0000
31.125	2009	 31	300	      1000.4	      -35.94	      66.334	     -35.938	       64.99	     -36.479	      63.903	     -36.444	     -36.816	     -37.273	     -35.659	     -35.843	     -35.716	     -36.425	      107.45	         4.7	     000000	000	0000
