DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
13.084	2009	 13	201	      997.78	     -38.406	      61.887	     -38.358	      63.218	       -38.5	      60.896	     -38.866	     -38.997	     -39.097	     -38.221	     -38.247	     -38.227	     -38.351	      126.63	         4.7	     000000	000	0000
13.0847	2009	 13	202	      997.76	     -38.468	      61.946	     -38.389	      63.139	     -38.528	       60.78	      -38.98	     -39.086	      -39.19	     -38.334	     -38.354	     -38.323	     -38.426	      122.23	         4.7	     000000	000	0000
13.0854	2009	 13	203	      997.68	       -38.5	       61.65	     -38.418	      62.961	     -38.548	      60.628	     -38.967	     -39.093	     -39.181	     -38.252	     -38.279	     -38.276	     -38.398	      125.32	         4.7	     000000	000	0000
13.0861	2009	 13	204	       997.7	      -38.47	       61.61	     -38.416	      62.941	     -38.552	      60.574	     -38.922	     -39.089	     -39.195	     -38.209	     -38.314	     -38.285	     -38.448	      127.83	         4.7	     000000	000	0000
13.0868	2009	 13	205	      997.67	     -38.486	       61.73	     -38.453	      63.113	     -38.597	      60.959	     -38.984	     -39.167	       -39.3	     -38.246	     -38.347	     -38.346	     -38.499	      130.89	         4.7	     000000	000	0000
13.0875	2009	 13	206	      997.67	     -38.481	      61.972	     -38.449	      63.272	     -38.603	      61.146	     -38.938	     -39.117	     -39.254	     -38.226	     -38.302	       -38.3	     -38.427	      127.82	         4.7	     000000	000	0000
13.0882	2009	 13	207	       997.7	     -38.524	      62.107	      -38.48	      63.512	     -38.622	      61.326	     -39.045	     -39.205	      -39.31	     -38.348	     -38.435	     -38.418	     -38.529	      121.17	         4.7	     000000	000	0000
13.0889	2009	 13	208	      997.69	     -38.612	      62.115	     -38.537	      63.521	     -38.671	      61.263	     -39.162	     -39.296	     -39.377	     -38.456	      -38.51	     -38.493	     -38.608	      130.29	         4.7	     000000	000	0000
13.0896	2009	 13	209	      997.66	     -38.672	      61.856	     -38.585	      63.167	     -38.728	      60.896	     -39.184	     -39.326	     -39.434	     -38.397	     -38.457	     -38.465	     -38.587	      125.94	         4.7	     000000	000	0000
13.0903	2009	 13	210	      997.68	     -38.652	      61.722	     -38.593	      63.063	     -38.738	      60.668	     -39.091	     -39.258	      -39.38	     -38.291	     -38.371	     -38.368	     -38.505	      130.45	         4.7	     000000	000	0000
13.091	2009	 13	211	      997.69	     -38.591	      61.999	     -38.529	      63.335	     -38.689	      60.862	     -38.995	     -39.147	     -39.265	     -38.259	     -38.316	     -38.295	     -38.423	       133.1	         4.7	     000000	000	0000
13.0917	2009	 13	212	      997.72	     -38.543	      62.387	     -38.477	      63.779	      -38.64	      61.231	     -38.933	     -39.087	     -39.213	     -38.232	     -38.298	     -38.289	     -38.432	      129.89	         4.7	     000000	000	0000
13.0924	2009	 13	213	      997.72	     -38.556	      62.652	     -38.458	      63.882	     -38.641	      61.438	     -39.009	     -39.133	     -39.237	     -38.347	     -38.398	     -38.364	     -38.485	      130.49	         4.7	     000000	000	0000
13.0931	2009	 13	214	      997.76	     -38.618	      62.409	     -38.512	      63.545	     -38.657	      61.267	     -39.123	     -39.233	     -39.329	     -38.436	     -38.473	      -38.44	     -38.547	      126.17	         4.7	     000000	000	0000
13.0938	2009	 13	215	      997.77	     -38.673	      62.286	     -38.563	      63.324	     -38.717	      61.109	     -39.157	     -39.291	     -39.387	     -38.373	     -38.455	     -38.439	     -38.558	      130.97	         4.7	     000000	000	0000
13.0944	2009	 13	216	      997.75	     -38.668	      62.228	     -38.565	      63.416	      -38.73	      61.272	     -39.108	     -39.256	     -39.379	     -38.329	     -38.409	     -38.394	     -38.547	      129.54	         4.7	     000000	000	0000
13.0951	2009	 13	217	      997.68	     -38.645	      61.879	     -38.547	      63.061	     -38.714	      61.069	     -39.076	     -39.224	     -39.328	     -38.317	     -38.396	      -38.37	     -38.509	      131.55	         4.7	     000000	000	0000
13.0958	2009	 13	218	      997.66	     -38.625	       61.55	     -38.533	      62.672	     -38.687	       60.62	     -39.045	     -39.188	     -39.297	     -38.321	     -38.364	     -38.355	     -38.502	      135.71	         4.7	     000000	000	0000
13.0965	2009	 13	219	      997.62	     -38.607	      61.706	     -38.506	      62.541	     -38.659	      60.407	     -39.038	     -39.156	     -39.279	     -38.313	     -38.359	     -38.347	     -38.499	      134.21	         4.7	     000000	000	0000
13.0972	2009	 13	220	      997.57	     -38.593	       61.66	     -38.496	       62.54	      -38.63	      60.407	     -39.053	     -39.156	     -39.248	     -38.361	     -38.384	      -38.37	     -38.474	      137.93	         4.7	     000000	000	0000
13.0979	2009	 13	221	      997.59	     -38.632	       61.93	     -38.502	       62.68	     -38.647	       60.48	     -39.107	     -39.218	     -39.312	     -38.368	     -38.436	     -38.418	     -38.547	      135.81	         4.7	     000000	000	0000
13.0986	2009	 13	222	      997.53	     -38.621	       61.52	     -38.527	      62.648	     -38.663	      60.391	     -39.106	     -39.223	     -39.329	     -38.372	     -38.405	     -38.402	       -38.5	      132.94	         4.7	     000000	000	0000
13.0993	2009	 13	223	      997.53	     -38.622	      61.135	     -38.525	      62.317	     -38.662	      59.834	     -39.077	     -39.206	     -39.321	     -38.322	     -38.356	     -38.347	     -38.492	      134.44	         4.7	     000000	000	0000
13.1	2009	 13	224	      997.56	     -38.628	      61.652	     -38.518	      62.572	     -38.662	      60.048	     -39.088	     -39.197	     -39.333	     -38.383	     -38.406	      -38.39	     -38.526	      134.14	         4.7	     000000	000	0000
13.1007	2009	 13	225	      997.56	     -38.652	      62.025	     -38.524	      62.946	     -38.668	      60.511	     -39.122	     -39.248	     -39.367	     -38.418	     -38.481	     -38.486	     -38.638	       128.8	         4.7	     000000	000	0000
13.1014	2009	 13	226	      997.56	     -38.713	      61.977	     -38.593	      63.111	     -38.759	      60.908	     -39.247	     -39.392	     -39.522	     -38.496	     -38.582	     -38.569	     -38.714	      126.35	         4.7	     000000	000	0000
13.1021	2009	 13	227	      997.55	     -38.768	      61.563	     -38.669	      63.041	     -38.846	      60.865	     -39.282	      -39.45	     -39.564	     -38.448	     -38.554	     -38.544	     -38.678	      131.38	         4.7	     000000	000	0000
13.1028	2009	 13	228	      997.54	     -38.756	      61.645	     -38.669	      62.996	     -38.844	      60.546	     -39.196	     -39.355	      -39.48	     -38.354	     -38.437	     -38.414	     -38.582	      135.59	         4.7	     000000	000	0000
13.1035	2009	 13	229	      997.56	     -38.727	      62.318	     -38.625	      63.316	     -38.796	      60.643	     -39.144	     -39.273	     -39.392	     -38.388	     -38.452	     -38.424	     -38.549	      131.95	         4.7	     000000	000	0000
13.1042	2009	 13	230	      997.58	      -38.69	      62.641	     -38.579	      63.673	     -38.755	      60.952	     -39.063	     -39.196	     -39.323	      -38.29	     -38.356	     -38.312	     -38.471	      130.37	         4.7	     000000	000	0000
13.1049	2009	 13	231	      997.55	     -38.667	      62.567	     -38.553	      63.732	      -38.72	      61.161	     -39.086	      -39.21	      -39.29	     -38.444	     -38.495	     -38.445	     -38.559	      130.09	         4.7	     000000	000	0000
13.1056	2009	 13	232	      997.55	     -38.693	       62.16	     -38.569	      63.424	     -38.729	      61.029	     -39.121	     -39.271	     -39.376	     -38.374	     -38.446	     -38.431	     -38.565	      130.98	         4.7	     000000	000	0000
13.1062	2009	 13	233	      997.55	     -38.701	      62.068	     -38.578	      63.109	     -38.738	       60.73	     -39.141	      -39.27	     -39.374	     -38.427	     -38.484	     -38.443	     -38.572	      129.08	         4.7	     000000	000	0000
13.1069	2009	 13	234	      997.52	     -38.702	      62.111	     -38.584	      63.024	     -38.743	      60.676	     -39.129	     -39.266	     -39.366	     -38.373	     -38.443	     -38.417	     -38.533	      132.49	         4.7	     000000	000	0000
13.1076	2009	 13	235	      997.55	     -38.711	      62.169	     -38.598	      63.115	     -38.738	       60.68	     -39.156	     -39.293	     -39.381	     -38.417	     -38.502	     -38.474	     -38.607	      131.32	         4.7	     000000	000	0000
13.1083	2009	 13	236	      997.55	     -38.731	       62.16	     -38.609	      63.159	     -38.784	      60.908	     -39.177	     -39.331	     -39.437	     -38.381	     -38.487	     -38.457	     -38.593	      128.82	         4.7	     000000	000	0000
13.109	2009	 13	237	      997.57	     -38.735	      62.382	     -38.621	      63.363	     -38.798	       60.96	     -39.169	     -39.326	     -39.442	     -38.426	     -38.508	     -38.481	      -38.62	      129.96	         4.7	     000000	000	0000
13.1097	2009	 13	238	      997.52	      -38.73	      62.173	      -38.63	       63.49	     -38.809	      60.955	     -39.159	      -39.32	     -39.454	     -38.342	     -38.447	     -38.441	      -38.59	      130.12	         4.7	     000000	000	0000
13.1104	2009	 13	239	      997.47	      -38.69	      61.813	     -38.592	      63.065	     -38.768	      60.496	     -39.102	     -39.241	      -39.36	     -38.361	     -38.414	     -38.405	     -38.558	       132.7	         4.7	     000000	000	0000
13.1111	2009	 13	240	      997.44	     -38.672	      61.859	     -38.583	      62.804	     -38.769	       60.39	     -39.102	     -39.277	     -39.408	     -38.369	     -38.486	     -38.449	     -38.605	      129.96	         4.7	     000000	000	0000
13.1118	2009	 13	241	      997.41	     -38.658	      61.991	     -38.589	       62.77	     -38.776	      60.299	      -39.08	     -39.279	     -39.419	     -38.285	     -38.403	     -38.399	     -38.567	      126.22	         4.7	     000000	000	0000
13.1125	2009	 13	242	      997.38	     -38.632	      61.961	     -38.553	      62.915	     -38.751	      60.181	     -39.051	     -39.221	     -39.358	     -38.324	     -38.405	     -38.394	     -38.542	      125.09	         4.7	     000000	000	0000
13.1132	2009	 13	243	      997.33	     -38.581	      61.712	     -38.504	      62.786	     -38.714	      60.053	     -38.969	     -39.141	     -39.284	     -38.233	     -38.309	     -38.307	     -38.451	      125.54	         4.7	     000000	000	0000
13.1139	2009	 13	244	      997.39	     -38.547	      62.003	     -38.471	       63.03	     -38.672	      60.237	     -38.979	     -39.144	     -39.279	     -38.356	     -38.413	      -38.38	     -38.538	      125.61	         4.7	     000000	000	0000
13.1146	2009	 13	245	       997.4	     -38.619	      62.509	     -38.527	       63.45	     -38.711	      60.748	     -39.123	     -39.263	     -39.391	     -38.378	      -38.49	     -38.467	     -38.616	      126.12	         4.7	     000000	000	0000
13.1153	2009	 13	246	      997.41	     -38.631	      62.705	     -38.537	       63.66	     -38.754	      61.091	     -39.088	     -39.255	     -39.436	     -38.308	     -38.412	     -38.394	     -38.579	      128.35	         4.7	     000000	000	0000
13.116	2009	 13	247	       997.4	     -38.635	      62.792	     -38.535	      63.867	     -38.754	      61.171	     -39.074	     -39.234	     -39.389	     -38.292	      -38.39	     -38.379	      -38.53	      128.29	         4.7	     000000	000	0000
13.1167	2009	 13	248	      997.39	     -38.612	      62.731	     -38.504	      63.782	     -38.723	      61.153	     -39.016	     -39.169	     -39.301	       -38.3	     -38.346	     -38.329	     -38.439	      129.29	         4.7	     000000	000	0000
13.1174	2009	 13	249	      997.39	     -38.582	      62.596	     -38.465	      63.692	     -38.676	      61.224	      -38.95	     -39.115	     -39.236	     -38.084	     -38.245	     -38.224	     -38.404	      131.89	         4.7	     000000	000	0000
13.1181	2009	 13	250	      997.37	     -38.424	      62.506	     -38.335	      63.645	     -38.575	      61.326	     -38.701	     -38.884	     -39.027	     -38.024	     -38.097	     -38.071	     -38.226	      131.84	         4.7	     000000	000	0000
13.1188	2009	 13	251	      997.36	     -38.352	      62.705	     -38.249	      63.668	      -38.47	      61.462	     -38.684	     -38.845	     -38.959	     -38.084	     -38.156	      -38.13	     -38.277	      129.34	         4.7	     000000	000	0000
13.1194	2009	 13	252	      997.32	     -38.357	       62.84	     -38.255	      63.774	     -38.474	      61.773	     -38.764	     -38.921	     -39.033	     -38.129	     -38.213	     -38.162	     -38.291	      129.88	         4.7	     000000	000	0000
13.1201	2009	 13	253	      997.32	     -38.371	      63.006	     -38.244	      63.782	      -38.46	      61.757	     -38.762	     -38.928	     -39.039	     -38.109	     -38.174	     -38.171	     -38.307	      127.98	         4.7	     000000	000	0000
13.1208	2009	 13	254	      997.28	     -38.405	        62.7	     -38.259	      63.455	     -38.455	       61.34	     -38.838	     -38.968	      -39.07	     -38.154	      -38.22	     -38.205	     -38.345	      128.84	         4.7	     000000	000	0000
13.1215	2009	 13	255	      997.26	     -38.404	      62.135	     -38.261	       63.01	     -38.463	      60.947	     -38.793	     -38.967	     -39.086	     -38.062	     -38.156	     -38.136	     -38.274	      130.63	         4.7	     000000	000	0000
13.1222	2009	 13	256	      997.18	      -38.37	       61.99	     -38.238	      62.858	     -38.443	       60.66	     -38.737	     -38.887	     -39.015	     -38.021	     -38.094	     -38.063	     -38.224	      126.24	         4.7	     000000	000	0000
13.1229	2009	 13	257	      997.14	     -38.326	      61.936	       -38.2	       62.61	     -38.391	      60.268	     -38.706	     -38.855	      -38.97	     -38.039	     -38.114	     -38.097	     -38.242	      126.55	         4.7	     000000	000	0000
13.1236	2009	 13	258	      997.09	     -38.289	      61.473	     -38.182	      62.232	     -38.359	      59.881	     -38.704	     -38.848	     -38.943	     -38.104	     -38.133	     -38.107	     -38.253	      124.03	         4.7	     000000	000	0000
13.1243	2009	 13	259	      997.03	      -38.32	      60.856	     -38.216	      61.815	      -38.38	      59.496	     -38.812	     -38.944	     -39.044	     -38.157	     -38.225	     -38.217	     -38.368	      129.52	         4.7	     000000	000	0000
13.125	2009	 13	300	      997.03	     -38.349	      60.696	     -38.265	      61.554	     -38.434	      59.395	     -38.842	     -39.001	      -39.13	      -38.12	     -38.178	      -38.17	     -38.309	      133.33	         4.7	     000000	000	0000
