DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
71.0833	2009	 71	200	      1010.4	     -40.387	      61.166	     -40.971	      61.242	     -41.941	      60.281	     -40.535	     -41.665	      -42.62	     -39.635	     -40.536	     -40.101	     -41.482	      152.67	         4.7	     000000	000	0000
71.084	2009	 71	201	      1010.5	     -40.395	       61.03	     -40.914	      61.067	      -41.99	      60.303	     -40.525	     -41.673	     -42.662	     -39.656	      -40.45	     -39.847	     -41.554	      152.67	         4.7	     000000	000	0000
71.0847	2009	 71	202	      1010.4	     -40.411	      61.148	     -40.975	      61.895	     -42.023	      60.171	     -40.535	     -41.707	     -42.718	     -39.694	     -40.763	     -40.649	     -41.537	      152.68	         4.7	     000000	000	0000
71.0854	2009	 71	203	      1010.4	     -40.447	      61.309	     -41.116	      62.056	     -42.029	      59.749	     -40.571	     -41.778	     -42.741	     -39.783	      -40.84	     -40.781	     -41.532	      152.66	         4.7	     000000	000	0000
71.0861	2009	 71	204	      1010.4	     -40.522	      61.481	     -41.152	      60.762	     -42.039	      59.377	     -40.728	     -41.773	     -42.751	     -40.011	     -40.759	     -40.726	     -41.662	      152.66	         4.7	     000000	000	0000
71.0868	2009	 71	205	      1010.4	      -40.66	      61.524	     -41.205	       59.73	     -42.095	      59.278	     -40.955	     -41.791	     -42.788	     -40.305	     -41.039	     -40.976	       -41.8	      152.68	         4.7	     000000	000	0000
71.0875	2009	 71	206	      1010.4	     -40.795	      60.536	     -41.393	      59.177	     -42.301	      59.978	     -41.213	     -42.004	     -42.994	     -40.352	     -41.227	     -41.198	     -42.226	      152.67	         4.7	     000000	000	0000
71.0882	2009	 71	207	      1010.5	     -40.861	       59.31	     -41.536	      59.029	      -42.51	      60.274	     -41.318	     -42.218	     -43.141	     -40.413	     -41.205	     -41.212	     -42.304	      152.68	         4.7	     000000	000	0000
71.0889	2009	 71	208	      1010.5	     -41.102	      59.091	     -41.789	       60.23	     -42.643	      59.817	     -41.568	     -42.496	     -43.254	     -40.932	     -42.047	     -42.023	     -42.308	      152.69	         4.7	     000000	000	0000
71.0896	2009	 71	209	      1010.4	     -41.219	      57.963	     -42.032	      60.145	     -42.746	       59.15	      -41.75	     -42.851	      -43.34	     -40.493	     -41.464	     -41.488	      -42.33	      152.68	         4.7	     000000	000	0000
71.0903	2009	 71	210	      1010.4	     -41.126	      56.949	     -41.868	      59.049	     -42.797	       58.51	     -41.667	      -42.79	      -43.37	     -40.175	     -41.303	     -41.454	     -42.276	      152.66	         4.7	     010000	000	0000
71.091	2009	 71	211	      1010.4	     -41.052	       57.18	      -42.01	      60.466	     -42.833	      58.281	     -41.583	     -42.904	     -43.406	     -40.351	     -41.925	     -41.893	     -42.247	      152.68	         4.7	     010000	000	0000
71.0917	2009	 71	212	      1010.4	     -41.151	      58.087	     -42.225	      60.464	     -42.812	      57.955	      -41.62	     -42.982	     -43.367	     -40.573	     -41.931	     -41.869	     -42.126	      152.67	         4.7	     000000	000	0000
71.0924	2009	 71	213	      1010.4	     -41.285	      58.425	     -42.306	      59.543	     -42.754	      57.714	     -41.799	     -42.991	      -43.35	     -40.937	      -41.98	     -41.913	     -42.301	      152.67	         4.7	     000000	000	0000
71.0931	2009	 71	214	      1010.4	     -41.452	      58.689	     -42.369	      59.656	     -42.869	      58.479	     -42.122	     -43.041	     -43.477	     -40.807	     -41.865	     -41.789	     -42.399	      152.67	         4.7	     000000	010	0000
71.0938	2009	 71	215	      1010.4	     -41.357	      58.439	     -42.338	      60.414	     -42.938	      59.012	     -42.016	     -42.984	     -43.539	     -40.772	     -41.753	      -41.72	     -42.443	      152.68	         4.7	     000000	000	0000
71.0944	2009	 71	216	      1010.4	     -41.392	      59.091	     -42.337	      60.996	     -43.004	      59.444	     -42.198	     -43.009	      -43.59	     -41.023	     -41.775	     -41.831	     -42.452	      152.67	         4.7	     000000	010	0000
71.0951	2009	 71	217	      1010.4	     -41.584	      60.421	     -42.321	      61.397	     -43.036	      59.474	      -42.38	     -43.038	     -43.597	     -41.282	     -41.743	     -41.733	     -42.456	      152.67	         4.7	     000000	010	0000
71.0958	2009	 71	218	      1010.4	     -41.717	      61.015	     -42.341	       61.89	     -43.039	      59.192	     -42.474	     -43.024	     -43.592	     -41.425	     -41.756	     -41.737	      -42.46	      152.69	         4.7	     000000	010	1000
71.0965	2009	 71	219	      1010.4	      -41.81	      60.748	     -42.319	      61.881	     -43.021	      58.814	     -42.504	     -42.977	     -43.577	     -41.046	      -41.63	     -41.628	     -42.268	      152.68	         4.7	     100000	011	0000
71.0972	2009	 71	220	      1010.4	     -41.493	      58.702	     -42.236	       61.86	     -42.875	      58.028	     -42.259	     -42.858	     -43.467	     -40.143	     -41.554	     -41.525	     -42.045	      152.67	         4.7	     000000	010	0000
71.0979	2009	 71	221	      1010.3	      -41.14	      58.338	     -42.174	      62.247	     -42.739	       57.72	       -41.7	     -42.721	     -43.347	     -39.928	     -41.535	     -41.499	     -41.997	      152.69	         4.7	     000000	000	0000
71.0986	2009	 71	222	      1010.4	     -41.124	      60.091	     -42.118	      62.444	     -42.631	      57.943	     -41.628	     -42.634	     -43.236	     -40.729	     -41.543	     -41.484	     -41.882	      152.68	         4.7	     000000	000	0000
71.0993	2009	 71	223	      1010.3	     -41.369	      61.939	      -42.07	      62.292	     -42.548	      58.377	     -41.917	     -42.601	     -43.145	     -41.024	      -41.53	      -41.49	     -41.882	      152.69	         4.7	     000000	000	1000
71.1	2009	 71	224	      1010.4	     -41.492	       62.17	     -42.048	      62.218	     -42.488	      58.802	     -41.972	      -42.57	     -43.066	     -40.928	     -41.511	     -41.469	      -41.83	      152.68	         4.7	     000000	000	1000
71.1007	2009	 71	225	      1010.3	     -41.491	      61.432	     -41.979	      62.171	     -42.413	      59.097	     -41.899	     -42.512	     -42.988	     -40.859	     -41.374	     -41.349	     -41.752	      152.69	         4.7	     100000	000	0000
71.1014	2009	 71	226	      1010.3	     -41.335	      60.202	     -41.881	      62.512	     -42.333	      59.141	     -41.804	     -42.433	     -42.914	     -40.317	     -41.213	     -41.225	     -41.733	      152.68	         4.7	     000000	000	0000
71.1021	2009	 71	227	      1010.3	     -41.041	       59.64	     -41.722	      62.721	     -42.287	      59.287	     -41.503	     -42.266	     -42.878	     -39.953	     -40.939	     -40.953	     -41.814	      152.69	         4.7	     000000	000	0000
71.1028	2009	 71	228	      1010.3	     -40.853	      60.737	     -41.545	       63.39	     -42.299	      59.563	     -41.191	     -42.055	     -42.879	     -39.717	      -40.78	     -40.791	     -41.814	      152.69	         4.7	     000000	000	0000
71.1035	2009	 71	229	      1010.3	      -40.71	      62.094	     -41.447	      64.322	     -42.286	      59.337	     -40.929	     -41.888	     -42.863	      -39.78	     -40.798	     -40.832	     -41.788	      152.68	         4.7	     000000	000	0000
71.1042	2009	 71	230	      1010.3	     -40.705	       63.24	      -41.39	      65.013	     -42.269	      58.755	     -40.931	     -41.819	     -42.828	     -39.914	     -40.756	     -40.793	     -41.753	      152.69	         4.7	     000000	000	0000
71.1049	2009	 71	231	      1010.3	     -40.676	      63.402	     -41.331	      64.894	     -42.171	      58.164	     -40.896	     -41.746	     -42.785	     -39.853	     -40.742	      -40.74	     -41.635	      152.69	         4.7	     000000	000	0000
71.1056	2009	 71	232	      1010.3	     -40.611	       63.36	      -41.28	      64.517	      -42.06	      58.035	     -40.823	     -41.707	     -42.727	     -39.787	     -40.731	     -40.721	     -41.515	      152.68	         4.7	     000000	000	0000
71.1063	2009	 71	233	      1010.3	     -40.567	      63.009	     -41.255	      63.897	     -41.996	      58.438	       -40.8	     -41.705	     -42.677	     -39.916	     -40.776	     -40.757	      -41.42	      152.69	         4.7	     000000	000	0000
71.1069	2009	 71	234	      1010.3	     -40.581	       62.83	     -41.216	      63.512	     -41.941	      58.938	     -40.811	     -41.701	     -42.625	     -39.991	      -40.74	     -40.719	     -41.479	      152.68	         4.7	     000000	000	0000
71.1076	2009	 71	235	      1010.3	     -40.616	      62.919	     -41.162	      63.296	     -41.921	      59.543	     -40.807	     -41.655	     -42.607	     -39.984	     -40.648	     -40.659	     -41.573	       152.7	         4.7	     000000	000	0000
71.1083	2009	 71	236	      1010.3	     -40.623	      63.268	     -41.129	      63.523	     -41.953	      60.096	     -40.809	     -41.653	     -42.633	     -39.994	     -40.681	     -40.736	     -41.794	      152.68	         4.7	     000000	000	0000
71.109	2009	 71	237	      1010.3	     -40.625	      63.087	     -41.144	      64.042	      -42.02	      60.359	     -40.841	     -41.691	     -42.701	     -39.972	     -40.852	     -40.908	     -41.764	      152.68	         4.7	     000000	000	0000
71.1097	2009	 71	238	      1010.3	      -40.62	      62.662	     -41.234	      64.828	     -42.082	      60.158	     -40.888	     -41.847	     -42.751	      -39.98	     -40.883	     -40.973	      -41.71	       152.7	         4.7	     000000	000	0000
71.1104	2009	 71	239	      1010.3	      -40.62	      62.406	     -41.231	      64.497	     -42.073	      59.351	     -40.911	     -41.904	     -42.749	     -39.891	      -40.74	     -40.883	     -41.619	      152.69	         4.7	     000000	000	0000
71.1111	2009	 71	240	      1010.3	      -40.59	      62.145	     -41.198	      63.903	     -41.973	      58.387	      -40.87	     -41.851	     -42.697	      -39.87	     -40.778	     -40.812	     -41.492	      152.69	         4.7	     000000	000	0000
71.1118	2009	 71	241	      1010.3	     -40.566	      61.852	     -41.198	       63.47	     -41.953	      58.387	     -40.786	     -41.756	     -42.665	     -39.875	     -40.848	     -40.833	     -41.659	      152.69	         4.7	     000000	000	0000
71.1125	2009	 71	242	      1010.3	     -40.587	      61.604	     -41.241	      63.113	     -42.041	      59.059	     -40.834	     -41.811	     -42.723	     -40.028	     -40.929	     -40.989	     -41.783	      152.68	         4.7	     000000	000	0000
71.1132	2009	 71	243	      1010.3	      -40.61	      61.311	     -41.266	       62.71	     -42.093	      59.348	     -40.906	     -41.886	     -42.771	     -39.876	     -40.835	     -40.891	     -41.775	      152.68	         4.7	     000000	000	0000
71.1139	2009	 71	244	      1010.3	     -40.567	      61.232	     -41.228	      62.303	      -42.13	      59.347	     -40.803	     -41.809	     -42.799	     -39.829	     -40.703	     -40.753	     -41.804	      152.68	         4.7	     000000	000	0000
71.1146	2009	 71	245	      1010.3	     -40.564	      61.576	     -41.197	      62.416	     -42.156	      59.145	     -40.773	     -41.773	     -42.836	     -39.844	      -40.76	     -40.782	     -41.807	      152.69	         4.7	     000000	000	0000
71.1153	2009	 71	246	      1010.3	     -40.569	      61.697	     -41.202	      62.415	     -42.187	      58.801	     -40.778	     -41.788	     -42.868	     -39.884	     -40.691	     -40.771	     -41.811	      152.69	         4.7	     000000	000	0000
71.116	2009	 71	247	      1010.3	     -40.579	      61.886	     -41.161	      62.256	     -42.205	      58.556	     -40.798	     -41.761	     -42.885	     -39.863	      -40.67	     -40.746	     -41.772	      152.69	         4.7	     000000	000	0000
71.1167	2009	 71	248	      1010.3	     -40.563	      62.578	     -41.206	      62.752	     -42.201	      58.346	     -40.783	     -41.833	      -42.88	     -39.803	     -40.842	     -40.963	     -41.679	      152.69	         4.7	     000000	000	0000
71.1174	2009	 71	249	      1010.3	     -40.531	      63.824	     -41.233	      63.162	     -42.156	      58.097	     -40.727	     -41.911	     -42.838	     -39.813	     -40.697	     -40.718	     -41.598	      152.69	         4.7	     000000	000	0000
71.1181	2009	 71	250	      1010.3	      -40.53	      64.288	     -41.117	      62.546	     -42.112	      58.075	     -40.711	     -41.792	     -42.803	     -39.784	     -40.512	     -40.407	     -41.667	      152.68	         4.7	     000000	000	0000
71.1188	2009	 71	251	      1010.3	     -40.475	      64.052	     -41.051	      62.307	     -42.121	      58.467	     -40.673	     -41.611	     -42.799	     -39.723	      -40.43	     -40.276	     -41.686	      152.69	         4.7	     000000	000	0000
71.1194	2009	 71	252	      1010.3	     -40.464	      63.518	     -40.952	      61.757	      -42.15	      58.756	     -40.625	     -41.472	     -42.827	     -39.808	     -40.414	     -40.216	     -41.758	       152.7	         4.7	     000000	000	0000
71.1201	2009	 71	253	      1010.3	      -40.52	      63.278	     -40.945	       61.75	     -42.146	      58.634	     -40.683	     -41.453	     -42.854	      -39.94	     -40.499	     -40.371	     -41.707	      152.69	         4.7	     000000	000	0000
71.1208	2009	 71	254	      1010.3	     -40.539	      63.104	     -40.943	      61.734	     -42.152	      58.398	     -40.711	     -41.453	     -42.864	     -39.891	     -40.467	     -40.378	     -41.635	      152.69	         4.7	     000000	000	0000
71.1215	2009	 71	255	      1010.2	     -40.605	       63.17	     -40.974	      61.711	     -42.203	      58.167	     -40.771	     -41.501	     -43.072	     -40.257	     -40.987	     -40.969	     -42.351	      152.68	         4.7	     000000	000	0001
71.1222	2009	 71	256	      1010.2	     -40.812	      63.724	     -41.282	      62.598	     -42.484	      57.943	     -41.019	     -41.894	     -43.314	     -40.522	     -41.062	     -40.967	     -41.835	      152.69	         4.7	     000010	001	0000
71.1229	2009	 71	257	      1010.2	     -41.016	      63.273	     -41.337	      61.246	     -42.314	      55.896	     -41.278	     -41.939	     -42.996	     -40.732	     -40.944	     -40.892	      -41.51	       152.7	         4.7	     000000	000	0000
71.1236	2009	 71	258	      1010.2	     -41.193	      61.274	     -41.377	      59.479	     -42.216	      55.418	     -41.478	     -41.939	     -42.849	     -40.986	      -40.99	     -40.924	     -41.567	      152.68	         4.7	     000001	000	0000
71.1243	2009	 71	259	      1010.2	     -41.392	      59.956	     -41.426	       58.72	     -42.114	      55.564	     -41.668	      -41.95	     -42.673	     -41.151	     -41.105	     -41.037	     -41.321	      152.69	         4.7	     000101	000	0000
71.125	2009	 71	300	      1010.2	     -41.534	      59.528	     -41.505	      59.381	     -42.052	      56.596	     -41.822	     -42.027	     -42.547	     -41.276	     -41.268	     -41.199	     -41.523	      152.68	         4.7	     000000	000	0000
