DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
26.084	2009	 26	201	      989.39	     -36.227	      66.524	     -37.494	      63.841	     -38.069	      62.613	     -37.656	     -38.853	      -39.24	     -36.399	     -38.072	     -38.019	     -38.452	      6.8724	         4.7	     000000	000	0000
26.0847	2009	 26	202	      989.38	     -36.058	      66.012	     -37.516	      64.303	      -38.08	      62.554	     -37.178	      -38.81	     -39.239	     -35.589	     -37.866	     -37.783	     -38.324	      17.354	         4.7	     000000	000	0000
26.0854	2009	 26	203	      989.37	     -35.878	      66.598	     -37.482	      64.831	     -38.066	      62.105	     -36.855	     -38.701	     -39.187	     -35.653	     -37.757	     -37.682	     -38.357	      19.586	         4.7	     000000	000	0000
26.0861	2009	 26	204	      989.36	     -35.918	       67.69	     -37.452	      64.991	     -38.077	      61.692	     -36.974	      -38.62	     -39.189	     -36.149	     -37.721	     -37.644	     -38.392	      13.598	         4.7	     000000	000	0000
26.0868	2009	 26	205	      989.36	      -36.05	      68.349	      -37.43	      64.682	     -38.082	      61.292	     -37.159	     -38.574	     -39.201	     -36.266	     -37.695	     -37.606	     -38.403	      10.159	         4.7	     000000	000	0000
26.0875	2009	 26	206	      989.35	     -36.145	      67.928	     -37.415	      64.629	     -38.073	      60.887	     -37.166	     -38.524	     -39.186	     -36.313	     -37.642	     -37.546	     -38.308	      10.258	         4.7	     000000	000	0000
26.0882	2009	 26	207	      989.35	     -36.283	      67.035	     -37.374	      65.267	     -38.042	      61.365	     -37.302	     -38.448	      -39.14	     -36.582	     -37.533	     -37.426	     -38.277	      13.703	         4.7	     000000	000	0000
26.0889	2009	 26	208	      989.35	     -36.223	      65.884	     -37.289	      65.683	     -37.966	      61.337	     -37.278	     -38.318	     -39.033	     -36.086	     -37.378	     -37.291	     -38.057	      23.395	         4.7	     000000	000	0000
26.0896	2009	 26	209	      989.34	     -36.009	      65.974	     -37.217	      66.129	     -37.881	      61.095	     -36.914	       -38.2	     -38.877	     -35.628	      -37.32	     -37.244	     -37.999	      26.525	         4.7	     000000	000	0000
26.0903	2009	 26	210	      989.34	     -35.898	      66.943	     -37.125	      66.954	     -37.799	      60.871	     -36.533	     -38.061	     -38.766	     -35.598	      -37.13	     -37.053	     -37.944	      23.745	         4.7	     000000	000	0000
26.091	2009	 26	211	      989.35	     -35.851	      67.835	     -36.976	      67.975	     -37.744	      61.371	     -36.382	     -37.881	     -38.705	     -35.688	     -36.844	      -36.79	     -37.962	      25.513	         4.7	     000000	000	0000
26.0917	2009	 26	212	      989.35	     -35.889	      68.165	     -36.783	      69.299	     -37.717	      62.013	     -36.412	     -37.687	      -38.67	     -35.832	     -36.535	     -36.525	     -37.917	      25.761	         4.7	     000000	000	0000
26.0924	2009	 26	213	      989.33	     -35.929	      68.348	     -36.656	      70.365	      -37.65	      62.691	     -36.495	     -37.578	     -38.608	     -35.977	     -36.654	     -36.695	     -37.821	       24.92	         4.7	     000000	000	0000
26.0931	2009	 26	214	      989.34	     -36.013	      68.327	     -36.627	      70.388	     -37.573	      63.688	     -36.609	     -37.552	     -38.531	     -36.094	      -36.78	     -36.769	     -37.733	      21.599	         4.7	     000000	000	0000
26.0938	2009	 26	215	       989.3	     -35.982	       68.14	     -36.594	      69.982	     -37.515	      64.515	     -36.621	     -37.528	     -38.469	     -35.914	     -36.774	     -36.733	     -37.697	      21.201	         4.7	     000000	000	0000
26.0944	2009	 26	216	      989.31	     -35.979	      68.264	     -36.599	      69.748	     -37.473	      65.072	     -36.648	      -37.54	     -38.433	     -36.026	     -36.892	     -36.846	      -37.72	      21.236	         4.7	     000000	000	0000
26.0951	2009	 26	217	      989.27	     -36.016	      68.897	     -36.609	      69.572	     -37.473	      65.052	     -36.708	     -37.553	     -38.446	     -36.066	     -36.893	     -36.835	     -37.773	      23.949	         4.7	     000000	000	0000
26.0958	2009	 26	218	      989.27	     -36.019	      69.483	     -36.584	      69.872	     -37.442	       64.38	     -36.688	     -37.545	     -38.489	     -35.966	     -36.783	     -36.734	     -37.677	      28.076	         4.7	     000000	000	0000
26.0965	2009	 26	219	      989.24	     -35.981	      70.008	     -36.508	      70.249	      -37.38	      63.865	     -36.602	      -37.47	     -38.473	     -35.788	     -36.593	      -36.53	     -37.594	      47.523	         4.7	     000000	000	0000
26.0972	2009	 26	220	      989.24	     -35.618	      69.297	     -36.382	      69.822	     -37.277	      63.397	     -36.154	     -37.288	     -38.369	     -34.733	     -36.313	     -36.237	     -37.429	       60.71	         4.7	     000000	000	0000
26.0979	2009	 26	221	      989.23	     -35.246	       69.21	     -36.086	      68.674	     -37.109	      62.503	     -35.509	     -36.911	     -38.102	     -34.391	     -35.527	      -35.46	     -37.237	      65.319	         4.7	     000000	000	0000
26.0986	2009	 26	222	      989.23	     -35.145	      69.487	     -35.854	      68.397	     -36.958	      62.079	     -35.372	      -36.62	     -37.886	     -34.926	      -35.75	      -35.77	      -37.12	      61.961	         4.7	     000000	000	0000
26.0993	2009	 26	223	      989.22	     -35.207	      69.564	     -35.794	      68.573	     -36.864	      62.552	     -35.548	     -36.537	     -37.789	     -35.035	     -35.811	     -35.836	      -37.26	      72.333	         4.7	     000000	000	0000
26.1	2009	 26	224	      989.23	     -35.079	      69.253	     -35.742	      68.499	     -36.815	      63.496	     -35.403	     -36.516	     -37.814	     -34.781	     -35.905	      -35.91	     -37.236	      70.108	         4.7	     000000	000	0000
26.1007	2009	 26	225	      989.23	     -35.044	      69.358	     -35.699	      68.041	     -36.784	      63.792	     -35.399	     -36.537	     -37.875	     -34.919	     -35.909	     -35.922	     -37.621	      57.649	         4.7	     000000	000	0000
26.1014	2009	 26	226	      989.23	     -35.055	      69.542	      -35.77	       67.92	     -36.806	      63.239	       -35.5	     -36.713	     -37.952	     -35.021	      -36.34	      -36.42	     -37.514	      43.817	         4.7	     000000	000	0000
26.1021	2009	 26	227	      989.22	     -35.086	      69.451	     -35.909	      67.566	     -36.826	      62.783	     -35.606	     -36.983	     -37.976	     -35.114	     -36.634	     -36.644	     -37.484	      56.158	         4.7	     000000	000	0000
26.1028	2009	 26	228	      989.21	     -35.073	      69.443	     -35.891	      67.144	     -36.871	      62.924	     -35.593	     -37.026	     -38.048	     -34.937	     -35.985	     -35.959	     -37.474	      70.119	         4.7	     000000	000	0000
26.1035	2009	 26	229	      989.19	      -34.99	      69.323	     -35.636	      66.799	     -36.856	      62.841	     -35.416	     -36.713	     -38.088	     -34.726	     -35.364	      -35.37	     -37.483	       72.75	         4.7	     000000	000	0000
26.1042	2009	 26	230	      989.16	     -34.902	      69.446	     -35.404	       67.11	     -36.764	      62.245	     -35.273	     -36.304	     -37.983	     -34.607	     -35.145	     -35.192	     -37.209	      67.624	         4.7	     000000	000	0000
26.1049	2009	 26	231	      989.16	     -34.827	       68.87	     -35.259	      67.581	     -36.675	      61.888	     -35.194	     -36.082	     -37.898	     -34.629	      -35.23	     -35.269	     -37.207	      62.755	         4.7	     000000	000	0000
26.1056	2009	 26	232	      989.13	     -34.773	      68.426	     -35.209	      67.877	      -36.64	       61.94	     -35.153	     -36.017	     -37.852	     -34.646	     -35.351	     -35.344	     -37.366	      57.611	         4.7	     000000	000	0000
26.1062	2009	 26	233	      989.14	     -34.878	      68.695	     -35.363	      67.575	     -36.679	      62.158	     -35.372	     -36.315	     -37.921	      -35.16	     -36.359	     -36.487	     -37.453	      35.528	         4.7	     000000	000	0000
26.1069	2009	 26	234	       989.1	     -35.126	      68.895	     -35.723	      66.003	     -36.764	      61.774	     -35.764	     -36.887	     -38.003	     -35.508	     -36.797	     -36.785	     -37.496	       33.13	         4.7	     000000	000	0000
26.1076	2009	 26	235	      989.11	     -35.176	      68.192	     -35.927	      64.851	     -36.874	      61.084	     -35.859	     -37.187	     -38.108	     -35.244	     -36.831	     -36.806	     -37.663	      38.699	         4.7	     000000	000	0000
26.1083	2009	 26	236	      989.09	     -35.162	      67.504	      -36.05	      63.967	         -37	      60.572	     -35.829	     -37.352	     -38.231	     -35.131	     -36.774	     -36.755	      -37.75	      38.913	         4.7	     000000	000	0000
26.109	2009	 26	237	      989.09	      -35.09	      66.767	     -36.017	      64.026	     -37.077	      60.507	      -35.76	     -37.352	     -38.303	     -34.834	     -36.222	     -36.273	      -37.66	      39.012	         4.7	     000000	000	0000
26.1097	2009	 26	238	      989.06	     -34.952	      66.022	     -35.817	      64.722	     -37.083	      59.662	     -35.504	     -37.085	     -38.283	     -34.583	     -35.659	     -35.657	     -37.557	      40.174	         4.7	     000000	000	0000
26.1104	2009	 26	239	      989.04	     -34.849	      66.088	       -35.6	      65.968	     -37.069	      58.651	     -35.324	     -36.713	     -38.241	     -34.575	     -35.622	     -35.738	     -37.504	      37.846	         4.7	     000000	000	0000
26.1111	2009	 26	240	         989	     -34.873	      66.715	     -35.692	      66.479	     -37.089	      58.643	     -35.419	     -36.897	     -38.242	     -34.849	     -36.323	     -36.434	      -37.59	      34.196	         4.7	     000000	000	0000
26.1118	2009	 26	241	      988.97	     -34.948	      67.971	     -35.894	       66.71	     -37.156	      59.791	     -35.603	     -37.141	     -38.273	     -35.072	     -36.597	     -36.613	     -37.673	      38.702	         4.7	     000000	000	0000
26.1125	2009	 26	242	      988.96	     -35.052	      69.162	     -36.051	      67.319	     -37.209	      61.998	      -35.79	     -37.344	     -38.316	     -35.232	      -36.85	     -36.853	     -37.784	      41.243	         4.7	     000000	000	0000
26.1132	2009	 26	243	      988.97	     -35.121	      69.978	     -36.186	      68.124	     -37.236	      64.424	     -35.839	      -37.51	     -38.348	     -35.208	     -36.927	     -36.903	     -37.754	      41.288	         4.7	     000000	000	0000
26.1139	2009	 26	244	      988.97	      -35.14	      69.997	     -36.226	      68.505	     -37.256	      65.741	     -35.814	     -37.579	     -38.413	     -35.086	     -36.713	     -36.616	     -37.738	      41.448	         4.7	     000000	000	0000
26.1146	2009	 26	245	      988.96	     -35.099	      68.686	     -36.155	      68.117	     -37.274	      65.908	     -35.696	     -37.489	     -38.442	     -34.965	     -36.448	     -36.448	     -37.773	      45.428	         4.7	     000000	000	0000
26.1153	2009	 26	246	      988.96	     -35.096	      67.165	     -36.077	      66.992	     -37.295	      64.203	     -35.655	     -37.376	     -38.463	     -34.996	     -36.121	      -36.21	     -37.792	        46.4	         4.7	     000000	000	0000
26.116	2009	 26	247	      988.95	     -35.015	      66.118	     -35.869	      66.301	      -37.31	      61.781	     -35.617	     -37.253	     -38.507	     -34.784	      -35.74	     -35.863	     -37.693	        45.4	         4.7	     000000	000	0000
26.1167	2009	 26	248	      988.96	     -34.934	      65.781	     -35.752	      66.252	      -37.24	      60.582	     -35.488	     -37.138	     -38.491	      -34.69	     -35.949	     -36.148	     -37.675	      43.521	         4.7	     000000	000	0000
26.1174	2009	 26	249	      988.95	     -34.943	      66.553	     -35.868	      65.539	     -37.206	      61.503	     -35.592	     -37.266	     -38.428	     -34.936	     -36.282	     -36.349	     -37.568	      42.007	         4.7	     000000	000	0000
26.1181	2009	 26	250	      988.93	     -34.904	      67.182	     -35.912	      65.699	     -37.131	      62.692	     -35.656	     -37.237	      -38.25	     -34.918	     -36.473	     -36.527	     -37.293	      41.323	         4.7	     000000	000	0000
26.1187	2009	 26	251	      988.92	      -35.02	      68.272	     -35.994	      66.041	     -37.041	      63.438	     -35.813	     -37.251	     -38.127	     -35.339	      -36.54	     -36.475	     -37.241	      38.001	         4.7	     000000	000	0000
26.1194	2009	 26	252	       988.9	     -35.165	      68.881	     -36.022	      66.684	     -36.987	      64.045	     -35.919	     -37.214	     -38.058	     -35.441	     -36.512	     -36.472	      -37.22	      39.819	         4.7	     000000	000	0000
26.1201	2009	 26	253	      988.87	     -35.201	      68.698	      -36.01	      67.704	      -36.93	      64.084	     -35.897	     -37.175	     -38.004	     -35.308	     -36.421	     -36.382	     -37.175	      42.754	         4.7	     000000	000	0000
26.1208	2009	 26	254	      988.85	     -35.222	      68.024	     -35.993	      67.944	     -36.894	      63.889	     -35.904	     -37.117	     -37.974	     -35.347	     -36.397	     -36.334	     -37.299	      38.569	         4.7	     000000	000	0000
26.1215	2009	 26	255	      988.84	     -35.242	      67.491	     -35.974	        67.5	     -36.915	       64.09	     -35.938	      -37.08	     -38.013	      -35.36	     -36.335	     -36.289	     -37.394	      41.209	         4.7	     000000	000	0000
26.1222	2009	 26	256	      988.84	     -35.213	      67.281	      -35.93	      67.266	     -36.947	       64.25	     -35.938	     -37.001	     -38.058	     -35.139	     -36.178	      -36.15	     -37.445	      53.191	         4.7	     000000	000	0000
26.1229	2009	 26	257	      988.84	     -35.108	      66.803	     -35.881	      67.276	     -36.966	      63.934	     -35.729	     -36.945	     -38.075	     -34.891	     -36.183	     -36.224	     -37.434	      56.403	         4.7	     000000	000	0000
26.1236	2009	 26	258	      988.81	      -35.19	      67.435	     -35.961	      66.739	     -36.984	       63.18	     -35.939	     -37.122	     -38.114	     -35.558	     -36.614	     -36.663	     -37.479	      47.946	         4.7	     000000	000	0000
26.1243	2009	 26	259	      988.79	     -35.248	      67.116	     -35.987	      65.701	     -36.993	      61.899	     -36.085	     -37.232	     -38.134	     -35.097	     -36.318	     -36.242	     -37.524	      44.943	         4.7	     000000	000	0000
26.125	2009	 26	300	      988.75	     -35.071	      66.499	     -35.931	      66.605	     -37.028	      61.439	      -35.76	     -37.174	     -38.182	     -34.757	     -36.211	      -36.21	      -37.58	       45.23	         4.7	     000000	000	0000
