DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
123.085	2009	123	203	      984.81	     -14.416	      80.672	     -15.148	      81.818	     -15.856	      80.432	     -14.447	     -15.431	     -14.389	     -14.067	     -14.701	     -13.813	     -14.583	      348.67	         4.7	     000000	000	0000
123.086	2009	123	204	      984.82	     -14.379	      80.845	     -15.038	      81.865	     -15.672	      81.008	     -14.391	     -15.247	     -14.194	     -13.969	     -14.243	     -13.588	     -14.362	      341.56	         4.7	     000000	000	0000
123.087	2009	123	205	      984.79	     -14.378	      80.762	      -14.89	      82.137	      -15.77	      83.038	     -14.271	     -15.101	       -14.2	     -13.959	     -14.437	     -13.779	      -14.52	      339.67	         4.7	     000000	000	0000
123.088	2009	123	206	      984.79	     -14.354	      80.951	     -14.973	      82.196	     -15.589	       83.02	     -14.157	     -15.162	     -13.975	     -14.046	     -14.533	     -13.898	     -14.099	       335.1	         4.7	     000000	000	0000
123.088	2009	123	207	      984.79	      -14.34	        80.9	     -14.898	      81.774	       -15.5	      83.337	     -14.125	     -15.092	     -13.787	     -13.692	     -14.314	     -13.816	     -14.096	      323.73	         4.7	     000000	000	0000
123.089	2009	123	208	      984.79	     -14.343	      81.065	     -14.715	      81.552	     -15.432	      83.588	     -14.033	     -14.892	     -13.669	     -13.829	     -14.177	     -13.662	     -13.941	      330.37	         4.7	     000000	000	0000
123.09	2009	123	209	      984.79	     -14.338	      80.978	     -14.628	       81.44	     -15.404	      83.498	     -14.041	     -14.794	     -13.674	      -13.89	      -14.15	     -13.667	     -13.876	      328.38	         4.7	     000000	000	0000
123.09	2009	123	210	      984.75	     -14.453	      80.986	     -14.586	       81.48	     -15.361	      83.168	     -14.134	      -14.66	     -13.605	     -13.913	     -14.032	     -13.684	     -13.971	      329.14	         4.7	     000000	000	0000
123.091	2009	123	211	      984.73	     -14.467	       80.81	     -14.541	      81.494	     -15.272	      83.078	     -14.183	     -14.534	     -13.399	     -13.782	     -14.024	     -13.783	     -14.014	      315.99	         4.7	     000000	000	0000
123.092	2009	123	212	      984.67	     -14.436	      80.594	     -14.472	      81.405	     -15.244	      83.399	     -14.185	     -14.445	      -13.22	     -13.633	     -13.796	     -13.608	     -14.328	      311.18	         4.7	     000000	000	0000
123.092	2009	123	213	      984.65	     -14.437	      80.484	      -14.36	      80.949	     -15.092	      82.946	     -14.216	     -14.368	     -12.941	     -13.668	     -13.722	     -13.572	     -14.042	      310.96	         4.7	     000000	000	0000
123.093	2009	123	214	      984.65	     -14.469	      80.631	     -14.381	       80.67	     -14.999	      82.876	     -14.263	     -14.432	     -12.509	      -13.62	     -13.745	     -13.659	     -14.257	      306.88	         4.7	     000000	000	0000
123.094	2009	123	215	      984.65	     -14.443	      80.455	     -14.367	       80.19	      -14.87	      81.578	     -14.284	      -14.44	     -12.221	     -13.495	     -13.583	     -13.578	     -14.031	      302.43	         4.7	     000000	000	0000
123.094	2009	123	216	      984.64	     -14.453	      80.819	     -14.342	       80.52	     -14.849	      81.145	     -14.257	     -14.401	      -11.96	     -13.509	     -13.595	      -13.54	     -13.924	      311.22	         4.7	     000000	000	0000
123.095	2009	123	217	      984.63	     -14.451	      81.317	     -14.354	      81.331	     -14.871	      82.358	     -14.222	     -14.422	     -11.903	     -13.443	     -13.619	     -13.529	     -13.977	      311.02	         4.7	     000000	000	0000
123.096	2009	123	218	       984.6	     -14.445	      81.669	     -14.349	      81.327	     -14.862	      82.446	     -14.206	     -14.376	     -11.796	     -13.406	     -13.475	      -13.46	     -13.842	      304.94	         4.7	     000000	000	0000
123.097	2009	123	219	      984.56	     -14.448	      81.718	     -14.325	      81.186	     -14.795	      82.098	     -14.213	      -14.34	     -11.769	       -13.4	     -13.553	     -13.492	     -13.814	         313	         4.7	     000000	000	0000
123.097	2009	123	220	      984.57	     -14.472	      82.018	     -14.364	      81.559	     -14.825	      82.659	     -14.216	     -14.335	     -11.883	     -13.482	     -13.688	      -13.54	     -13.967	      315.87	         4.7	     000000	000	0000
123.098	2009	123	221	      984.54	     -14.463	      81.487	     -14.313	       80.81	     -14.814	       82.21	     -14.191	     -14.305	     -12.221	     -13.391	      -13.45	     -13.333	     -13.643	      308.23	         4.7	     000000	000	0000
123.099	2009	123	222	      984.54	     -14.457	       80.91	     -14.288	      80.551	     -14.648	      80.082	     -14.169	     -14.296	     -12.471	     -13.551	     -13.636	     -13.429	     -13.588	      324.42	         4.7	     000000	000	0000
123.099	2009	123	223	      984.54	     -14.472	      81.626	     -14.327	      81.394	     -14.821	      80.815	     -14.178	     -14.307	     -12.835	     -13.593	     -13.694	     -13.512	     -13.887	      315.32	         4.7	     000000	000	0000
123.1	2009	123	224	      984.53	     -14.519	      81.885	     -14.386	       81.07	     -14.887	      81.303	     -14.243	     -14.383	     -12.496	     -13.602	     -13.634	     -13.509	     -13.941	      309.83	         4.7	     000000	000	0000
123.101	2009	123	225	      984.53	     -14.544	      81.659	     -14.362	      80.773	     -14.668	      79.955	     -14.301	     -14.373	     -12.364	     -13.507	     -13.528	     -13.488	     -13.722	      304.61	         4.7	     000000	000	0000
123.101	2009	123	226	      984.53	     -14.515	      81.725	     -14.316	      80.883	     -14.406	      78.453	     -14.291	     -14.353	     -12.325	      -13.57	     -13.505	     -13.564	     -13.795	      304.84	         4.7	     000000	000	0000
123.102	2009	123	227	      984.53	     -14.553	      82.314	     -14.362	      81.664	     -14.462	      79.857	     -14.283	      -14.37	      -12.11	     -13.703	     -13.684	     -13.659	     -13.788	      312.78	         4.7	     000000	000	0000
123.103	2009	123	228	       984.5	      -14.56	      82.798	     -14.415	      81.785	       -14.4	      80.022	     -14.335	     -14.414	     -12.135	     -13.736	     -13.695	     -13.698	      -14.01	       287.9	         4.7	     000000	000	0000
123.103	2009	123	229	       984.5	     -14.536	      81.965	     -14.358	      81.231	     -14.385	       80.01	     -14.279	     -14.377	     -12.212	     -13.846	     -13.702	     -13.733	      -13.81	      290.67	         4.7	     000000	000	0000
123.104	2009	123	230	      984.51	     -14.531	      81.813	     -14.405	      81.359	     -14.469	      79.878	     -14.279	     -14.392	     -12.312	     -13.885	     -13.779	     -13.734	     -14.107	      274.48	         4.7	     000000	000	0000
123.105	2009	123	231	       984.5	     -14.518	      81.232	     -14.378	      80.764	     -14.273	       78.49	      -14.31	     -14.414	      -12.33	     -13.979	     -13.756	     -13.799	     -14.036	      275.71	         4.7	     000000	000	0000
123.106	2009	123	232	      984.51	     -14.568	      81.501	     -14.405	      80.716	     -14.189	      77.665	     -14.379	     -14.466	     -12.398	     -14.113	     -13.862	     -13.892	     -14.173	      285.69	         4.7	     000000	000	0000
123.106	2009	123	233	      984.51	     -14.588	       81.14	     -14.427	      80.658	     -14.153	      77.321	     -14.374	     -14.462	     -12.474	     -14.077	     -13.826	     -13.884	     -14.219	      291.71	         4.7	     000000	000	0000
123.107	2009	123	234	      984.47	     -14.564	      80.755	     -14.416	      80.287	     -14.218	      76.838	     -14.369	     -14.476	     -12.774	     -14.029	     -13.763	      -13.86	     -14.292	      285.39	         4.7	     000000	000	0000
123.108	2009	123	235	      984.43	     -14.614	       81.17	     -14.444	      80.691	     -14.254	      76.591	     -14.424	     -14.513	     -13.053	     -14.067	     -13.857	     -13.904	     -14.187	         285	         4.7	     000000	000	0000
123.108	2009	123	236	      984.42	     -14.595	      80.911	      -14.45	      80.736	     -14.322	      77.096	     -14.425	     -14.507	     -13.549	     -14.075	     -13.785	      -13.82	     -14.226	      282.86	         4.7	     000000	000	0000
123.109	2009	123	237	      984.42	     -14.621	      81.026	     -14.446	      80.538	     -14.342	      76.846	      -14.44	     -14.513	     -13.826	     -14.213	     -13.792	      -13.81	     -14.237	      280.79	         4.7	     000000	000	0000
123.11	2009	123	238	      984.42	     -14.577	       80.65	     -14.462	      80.614	     -14.398	      77.278	     -14.398	       -14.5	      -13.92	     -14.147	     -13.812	       -13.8	     -14.205	      283.76	         4.7	     000000	000	0000
123.11	2009	123	239	      984.42	      -14.57	      80.613	     -14.488	      80.633	     -14.482	      77.457	     -14.436	     -14.563	     -14.031	     -14.204	     -13.902	     -13.907	     -14.411	      289.39	         4.7	     000000	000	0000
123.111	2009	123	240	      984.42	     -14.588	      80.472	     -14.501	      80.705	     -14.495	      77.061	     -14.467	     -14.589	     -14.146	     -14.041	      -13.79	     -13.783	     -14.377	       293.9	         4.7	     000000	000	0000
123.112	2009	123	241	      984.41	     -14.637	      80.742	      -14.53	      80.657	     -14.612	      77.085	     -14.539	     -14.642	     -14.062	     -14.025	     -13.854	     -13.936	     -14.597	      307.62	         4.7	     000000	000	0000
123.113	2009	123	242	       984.4	     -14.683	      80.814	     -14.614	      80.648	     -14.889	      78.847	     -14.579	     -14.701	     -13.942	     -13.937	     -13.842	     -13.829	     -14.284	      322.39	         4.7	     000000	000	0000
123.113	2009	123	243	      984.41	     -14.664	      81.116	     -14.635	      81.544	     -14.864	      79.389	     -14.489	     -14.638	     -14.077	     -13.803	     -13.779	     -13.677	     -13.915	      333.61	         4.7	     000000	000	0000
123.114	2009	123	244	       984.4	     -14.614	       81.27	     -14.542	      81.649	     -14.899	      79.597	     -14.421	     -14.579	     -14.269	     -13.745	     -13.809	     -13.652	      -13.96	      338.52	         4.7	     000000	000	0000
123.115	2009	123	245	      984.38	     -14.638	      81.041	       -14.6	      80.691	     -15.034	      78.713	     -14.508	     -14.689	     -14.213	     -13.659	     -13.757	     -13.793	     -14.196	      314.17	         4.7	     000000	000	0000
123.115	2009	123	246	      984.38	     -14.672	       80.66	     -14.691	       80.71	     -15.089	      79.303	     -14.553	     -14.804	     -14.075	     -13.535	     -13.914	     -13.894	     -14.687	      301.94	         4.7	     000000	000	0000
123.116	2009	123	247	      984.34	     -14.751	      81.563	     -14.722	      81.218	     -15.285	      80.075	     -14.663	     -14.856	     -14.281	     -13.552	     -13.719	     -13.797	      -14.83	      307.59	         4.7	     000000	000	0000
123.117	2009	123	248	      984.31	     -14.778	       82.11	     -14.768	      82.039	     -15.408	      79.341	     -14.716	      -14.88	     -14.594	     -13.715	     -13.892	     -14.046	     -14.753	      302.15	         4.7	     000000	000	0000
123.117	2009	123	249	       984.3	     -14.873	      82.313	     -14.939	      81.907	     -15.346	      78.241	     -14.819	     -15.135	     -14.788	     -13.898	     -14.388	     -14.333	     -15.539	      313.34	         4.7	     000000	000	0000
123.118	2009	123	250	      984.29	     -14.944	      82.855	     -15.185	      81.878	     -15.781	       78.58	     -14.857	     -15.384	     -14.964	     -13.874	     -14.332	     -14.427	     -15.697	      311.21	         4.7	     000000	000	0000
123.119	2009	123	251	      984.29	     -14.959	      82.159	     -15.129	      81.316	     -15.949	      79.325	     -14.887	     -15.253	     -14.816	     -13.698	     -14.069	     -14.176	     -15.259	       310.3	         4.7	     000000	000	0000
123.119	2009	123	252	      984.29	     -15.014	      81.391	     -15.223	      81.342	     -15.944	      80.133	      -14.99	     -15.401	     -14.677	     -13.865	       -14.4	     -14.394	     -15.502	      308.71	         4.7	     000000	000	0000
123.12	2009	123	253	      984.29	     -15.068	      81.322	     -15.252	      81.735	     -16.212	      80.982	     -14.994	     -15.393	     -14.721	     -13.804	      -14.17	     -14.184	     -15.462	      323.77	         4.7	     000000	000	0000
123.121	2009	123	254	      984.29	     -15.145	      81.905	     -15.323	      82.054	     -16.315	      81.356	     -15.033	      -15.45	     -15.086	     -13.934	     -14.424	       -14.4	     -15.647	      330.14	         4.7	     000000	000	0000
123.122	2009	123	255	      984.29	      -15.19	      82.264	     -15.502	      82.386	     -16.537	      80.364	     -15.076	     -15.715	     -15.418	      -14.05	     -14.971	     -14.866	     -16.173	      327.11	         4.7	     000000	000	0000
123.122	2009	123	256	      984.29	     -15.136	      82.317	     -15.369	      82.128	      -16.38	      78.839	     -14.989	     -15.418	     -15.246	     -13.878	     -14.142	     -14.065	     -15.067	      319.81	         4.7	     000000	000	0000
123.123	2009	123	257	      984.29	     -15.126	      82.765	     -15.204	       82.61	     -16.126	      79.196	     -14.962	       -15.2	     -15.194	     -14.065	     -14.337	     -14.219	     -14.984	      325.88	         4.7	     000000	000	0000
123.124	2009	123	258	      984.26	     -15.257	      83.444	     -15.337	      82.981	     -16.278	      80.424	     -15.038	     -15.373	     -15.523	     -14.252	     -14.639	     -14.547	     -15.117	      329.23	         4.7	     000000	000	0000
123.124	2009	123	259	      984.24	      -15.29	      83.069	     -15.442	      82.602	     -16.332	      80.641	     -15.054	     -15.533	     -15.664	     -14.378	     -14.797	     -14.569	     -15.177	      333.01	         4.7	     000000	000	0000
123.125	2009	123	300	      984.26	     -15.346	      82.748	     -15.462	      82.231	     -16.332	      80.806	       -15.1	     -15.539	     -15.653	     -14.399	     -14.679	     -14.566	     -15.226	      324.31	         4.7	     000000	000	0000
