DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
11.084	2009	 11	201	      993.51	     -38.556	      64.077	     -38.667	      60.952	      -39.16	      60.287	     -38.741	     -39.121	     -39.737	     -37.728	     -38.091	      -38.08	     -38.801	      177.88	         4.7	     000000	000	0000
11.0847	2009	 11	202	       993.5	     -38.437	      62.855	     -38.538	      61.282	     -39.025	      59.849	     -38.558	     -38.933	     -39.479	     -37.734	     -37.941	     -37.962	     -38.782	      177.87	         4.7	     000000	000	0000
11.0854	2009	 11	203	      993.53	     -38.401	      62.688	     -38.416	      62.043	     -38.966	       59.96	     -38.474	      -38.71	     -39.512	     -37.742	     -37.792	     -37.754	      -38.41	      177.88	         4.7	     000000	000	0000
11.0861	2009	 11	204	      993.51	     -38.396	      62.835	     -38.367	      63.069	     -38.925	      60.274	     -38.433	     -38.642	     -39.369	      -37.74	     -37.887	      -37.85	     -38.318	      177.93	         4.7	     000000	000	0000
11.0868	2009	 11	205	      993.56	     -38.394	      62.522	     -38.375	      63.933	     -38.887	      60.739	     -38.436	     -38.653	     -39.255	     -37.781	     -37.891	       -37.8	     -38.284	      177.97	         4.7	     000000	000	0000
11.0875	2009	 11	206	      993.55	     -38.438	      62.778	     -38.376	      64.042	     -38.932	      61.035	     -38.491	     -38.654	     -39.506	      -37.85	     -37.955	     -37.883	     -38.703	      177.98	         4.7	     000000	000	0000
11.0882	2009	 11	207	      993.55	     -38.491	      62.995	     -38.507	      64.284	     -39.156	      61.239	     -38.648	     -39.117	     -39.919	     -37.987	     -38.546	     -38.344	     -39.425	      177.97	         4.7	     000000	000	0000
11.0889	2009	 11	208	      993.55	     -38.661	       63.72	     -38.962	      64.766	     -39.559	      62.089	     -39.128	     -39.959	     -40.459	      -38.32	     -39.231	     -39.165	     -39.632	      177.97	         4.7	     000000	000	0110
11.0896	2009	 11	209	      993.51	     -38.673	      63.093	     -39.051	      62.345	     -39.619	      60.978	     -38.854	     -39.677	     -40.261	     -37.837	     -38.463	     -38.244	     -39.329	      177.98	         4.7	     000000	000	0000
11.0903	2009	 11	210	      993.48	     -38.606	      62.041	     -38.834	      60.762	      -39.62	       60.49	     -38.663	     -39.185	     -40.218	      -37.83	     -38.087	     -37.964	     -39.247	      177.98	         4.7	     000100	000	0000
11.091	2009	 11	211	       993.5	     -38.615	       62.19	     -38.714	      60.916	     -39.664	      60.301	     -38.668	      -39.08	     -40.249	     -37.858	     -37.987	     -37.887	     -39.233	      177.97	         4.7	     000000	000	0000
11.0917	2009	 11	212	      993.52	     -38.583	      62.221	     -38.695	      61.856	     -39.602	      59.473	     -38.641	     -39.106	     -40.049	     -37.798	      -38.18	     -37.966	     -39.108	      177.98	         4.7	     000000	000	0000
11.0924	2009	 11	213	      993.53	     -38.544	      62.006	     -38.713	      62.712	     -39.552	      58.814	     -38.631	     -39.198	     -40.096	     -37.862	       -38.4	     -38.283	     -39.204	      177.97	         4.7	     000000	000	0000
11.0931	2009	 11	214	      993.55	     -38.606	      62.864	     -38.858	      63.316	     -39.617	      58.963	     -38.881	     -39.439	     -40.129	     -38.076	     -38.607	     -38.567	     -39.189	      177.96	         4.7	     000000	000	0000
11.0938	2009	 11	215	      993.56	     -38.665	      63.393	     -38.911	      61.894	     -39.561	       58.57	     -38.996	     -39.423	     -40.013	     -38.186	     -38.552	     -38.502	     -39.105	      177.97	         4.7	     000000	000	0000
11.0944	2009	 11	216	      993.55	     -38.747	      62.596	     -38.969	      60.617	     -39.549	      58.508	     -38.994	     -39.551	     -39.988	     -38.161	      -38.61	     -38.601	     -39.101	      177.07	         4.7	     000100	000	0000
11.0951	2009	 11	217	      993.56	     -38.739	      61.547	     -38.973	      60.044	     -39.568	      58.956	     -38.898	     -39.465	     -40.112	     -38.051	     -38.577	     -38.523	     -39.292	      163.54	         4.7	     000100	000	0000
11.0958	2009	 11	218	      993.56	     -38.634	      60.844	     -38.932	      60.447	     -39.655	      59.559	     -38.694	     -39.379	     -40.296	     -37.796	     -38.281	     -38.266	     -39.204	      147.53	         4.7	     000100	000	0000
11.0965	2009	 11	219	      993.51	     -38.519	      60.858	     -38.747	      61.208	     -39.561	      59.312	     -38.489	     -39.012	     -40.069	     -37.653	     -37.928	     -37.894	     -38.894	      145.77	         4.7	     000000	000	0000
11.0972	2009	 11	220	      993.49	     -38.443	      61.457	     -38.564	      62.417	     -39.367	      59.367	     -38.399	     -38.761	     -39.699	     -37.639	     -37.787	     -37.703	     -38.745	      145.77	         4.7	     000000	000	0000
11.0979	2009	 11	221	      993.46	      -38.38	      62.234	     -38.406	      63.437	     -39.231	      60.356	     -38.331	     -38.566	     -39.516	     -37.616	     -37.652	     -37.563	     -38.648	      145.77	         4.7	     000000	000	0000
11.0986	2009	 11	222	      993.45	     -38.329	      62.983	     -38.269	      64.122	     -39.116	      61.618	     -38.296	     -38.401	     -39.444	     -37.604	     -37.589	     -37.502	     -38.296	      145.78	         4.7	     000000	000	0000
11.0993	2009	 11	223	      993.46	     -38.294	      63.194	     -38.197	      64.599	     -38.982	      62.618	     -38.259	     -38.352	     -39.264	     -37.595	      -37.61	     -37.505	     -38.009	      145.78	         4.7	     000000	000	0000
11.1	2009	 11	224	      993.47	      -38.26	      63.047	     -38.154	      64.709	     -38.774	      62.543	     -38.241	     -38.345	       -38.9	      -37.61	     -37.643	     -37.529	     -37.873	      145.84	         4.7	     000000	000	0000
11.1007	2009	 11	225	      993.46	     -38.247	      62.714	     -38.123	      64.365	     -38.602	      62.409	     -38.228	     -38.329	     -38.759	     -37.634	     -37.651	     -37.532	      -37.83	       146.7	         4.7	     000000	000	0000
11.1014	2009	 11	226	      993.46	     -38.209	      62.436	     -38.084	      63.891	     -38.479	      62.263	     -38.204	     -38.305	     -38.656	     -37.612	     -37.677	     -37.539	     -37.746	      146.86	         4.7	     000000	000	0000
11.1021	2009	 11	227	      993.46	     -38.155	      62.076	     -38.038	      63.778	     -38.364	      61.973	     -38.127	     -38.271	     -38.519	     -37.564	     -37.679	     -37.541	     -37.699	      148.71	         4.7	     000000	000	0000
11.1028	2009	 11	228	      993.45	     -38.098	      61.745	     -37.994	        63.7	     -38.289	      61.696	     -38.071	     -38.264	     -38.476	     -37.546	     -37.655	     -37.547	     -37.746	       156.1	         4.7	     000000	000	0000
11.1035	2009	 11	229	      993.45	     -38.077	      62.049	     -37.964	      63.696	     -38.258	      61.563	     -38.087	      -38.23	     -38.494	     -37.567	     -37.622	     -37.511	     -37.784	      155.73	         4.7	     000000	000	0000
11.1042	2009	 11	230	      993.45	     -38.064	      62.306	     -37.939	      63.443	      -38.24	      61.494	     -38.111	     -38.226	     -38.561	     -37.597	     -37.648	     -37.538	     -37.881	      155.75	         4.7	     000000	000	0000
11.1049	2009	 11	231	      993.47	     -38.077	      62.591	     -37.932	      63.354	     -38.222	       61.14	     -38.146	     -38.257	     -38.551	     -37.664	     -37.672	     -37.568	     -37.818	      150.35	         4.7	     000000	000	0000
11.1056	2009	 11	232	      993.44	     -38.121	      62.825	     -37.938	      63.362	     -38.204	      60.994	     -38.206	     -38.285	     -38.522	     -37.733	     -37.744	     -37.627	     -37.815	      136.57	         4.7	     000000	000	0000
11.1062	2009	 11	233	      993.44	     -38.146	      62.816	     -37.969	      63.431	     -38.209	      60.535	     -38.249	     -38.345	     -38.536	     -37.788	     -37.783	     -37.687	     -37.886	       135.7	         4.7	     000000	000	0000
11.1069	2009	 11	234	      993.45	     -38.185	      62.915	     -37.991	      63.689	     -38.203	       60.36	     -38.302	     -38.377	     -38.514	     -37.838	     -37.846	     -37.747	     -37.888	      140.34	         4.7	     000000	000	0000
11.1076	2009	 11	235	      993.49	     -38.216	      63.302	     -38.025	      64.272	     -38.236	      60.747	     -38.345	     -38.437	      -38.59	     -37.838	     -37.856	      -37.77	         -38	      141.32	         4.7	     000000	000	0000
11.1083	2009	 11	236	      993.53	     -38.233	      63.633	     -38.046	      64.712	     -38.322	      61.738	     -38.337	     -38.436	     -38.797	     -37.792	     -37.831	     -37.737	      -38.15	      129.19	         4.7	     000000	000	0000
11.109	2009	 11	237	      993.55	     -38.238	      63.549	     -38.058	      64.729	      -38.44	      62.218	     -38.344	     -38.466	     -39.062	     -37.795	     -37.833	     -37.736	     -38.408	      137.87	         4.7	     000000	000	0000
11.1097	2009	 11	238	      993.56	     -38.274	      63.629	     -38.093	      64.694	     -38.495	       61.79	     -38.412	     -38.518	     -39.018	     -37.839	     -37.861	     -37.766	     -38.062	       150.4	         4.7	     000000	000	0000
11.1104	2009	 11	239	      993.56	     -38.294	      64.036	     -38.124	       64.98	     -38.381	      61.162	      -38.41	      -38.53	     -38.725	     -37.808	     -37.867	     -37.782	     -37.938	      132.87	         4.7	     000000	000	0000
11.1111	2009	 11	240	      993.56	     -38.268	      63.843	     -38.114	       65.05	     -38.341	      61.469	     -38.359	     -38.493	     -38.682	     -37.767	     -37.823	      -37.75	     -37.942	      137.46	         4.7	     000000	000	0000
11.1118	2009	 11	241	      993.56	     -38.266	      63.467	     -38.102	      64.546	     -38.307	      61.368	      -38.36	     -38.477	     -38.631	     -37.786	     -37.842	     -37.772	     -37.906	      147.51	         4.7	     000000	000	0000
11.1125	2009	 11	242	      993.56	     -38.261	      63.271	     -38.117	      64.218	     -38.307	       61.43	     -38.359	     -38.515	     -38.678	     -37.777	      -37.86	     -37.776	     -37.956	      146.16	         4.7	     000000	000	0000
11.1132	2009	 11	243	      993.55	     -38.275	      63.205	     -38.127	       63.93	     -38.333	       61.65	     -38.378	     -38.533	     -38.698	     -37.794	     -37.859	     -37.784	      -38.02	      138.31	         4.7	     000000	000	0000
11.1139	2009	 11	244	      993.56	     -38.289	       63.32	     -38.127	      63.879	     -38.386	      61.848	     -38.395	     -38.528	     -38.803	     -37.806	     -37.868	     -37.806	     -38.091	      133.85	         4.7	     000000	000	0000
11.1146	2009	 11	245	      993.51	     -38.324	      63.369	     -38.159	      63.809	     -38.427	      61.536	     -38.428	      -38.58	     -38.857	     -37.785	     -37.864	     -37.805	     -38.096	      124.79	         4.7	     000000	000	0000
11.1153	2009	 11	246	      993.48	     -38.306	      62.894	     -38.164	      63.501	     -38.412	      60.367	     -38.411	     -38.594	     -38.903	     -37.773	     -37.874	     -37.829	     -38.129	       129.9	         4.7	     000000	000	0000
11.116	2009	 11	247	      993.47	     -38.317	      62.806	     -38.187	      63.661	      -38.47	      60.095	     -38.429	     -38.618	     -38.976	     -37.744	     -37.864	     -37.815	     -38.075	      130.43	         4.7	     000000	000	0000
11.1167	2009	 11	248	      993.49	     -38.295	      62.856	     -38.203	      64.098	     -38.487	      60.434	     -38.421	     -38.647	     -39.013	      -37.78	     -37.907	     -37.857	     -38.196	      140.67	         4.7	     000000	000	0000
11.1174	2009	 11	249	      993.51	     -38.353	       63.83	     -38.229	      64.756	      -38.58	      61.798	     -38.497	     -38.665	     -39.131	     -37.863	     -37.914	     -37.865	     -38.206	      154.31	         4.7	     000000	000	0000
11.1181	2009	 11	250	      993.52	     -38.406	      64.503	     -38.278	      65.192	     -38.627	      62.494	     -38.561	     -38.755	     -39.231	     -37.972	     -38.081	     -38.003	     -38.461	      149.38	         4.7	     000000	000	0000
11.1188	2009	 11	251	      993.53	     -38.613	      65.004	     -38.462	      65.286	     -38.806	      63.331	     -38.976	     -39.108	     -39.478	     -38.432	     -38.468	     -38.424	     -38.692	      137.37	         4.7	     000000	000	0000
11.1194	2009	 11	252	      993.56	     -38.979	      65.207	     -38.765	      65.016	     -39.056	      63.053	     -39.471	     -39.572	     -39.822	     -38.891	     -38.988	     -38.929	     -39.095	      116.31	         4.7	     000000	000	1000
11.1201	2009	 11	253	      993.53	     -39.277	      63.713	     -39.163	       63.82	     -39.452	      61.979	     -39.809	     -40.038	     -40.308	     -38.784	     -39.051	      -39.03	     -39.432	      104.46	         4.7	     000000	000	1000
11.1208	2009	 11	254	       993.5	     -39.402	      62.413	     -39.379	      62.526	     -39.708	      59.656	     -39.909	     -40.163	      -40.46	     -38.836	      -39.06	     -39.042	     -39.363	      103.73	         4.7	     000000	000	1000
11.1215	2009	 11	255	      993.54	     -39.533	      61.716	     -39.548	      62.217	     -39.873	      58.639	     -39.972	     -40.294	     -40.549	     -38.772	     -39.129	     -39.148	     -39.406	       104.5	         4.7	     000000	000	1000
11.1222	2009	 11	256	      993.47	     -39.438	      60.882	     -39.606	      62.272	     -39.973	      58.803	     -39.694	     -40.277	     -40.604	     -38.233	     -38.914	     -38.894	      -39.42	      105.45	         4.7	     000000	000	0000
11.1229	2009	 11	257	      993.48	      -39.24	      60.996	     -39.654	      62.878	     -40.025	      59.287	     -39.542	     -40.298	     -40.569	     -38.021	     -38.859	     -38.845	     -39.401	      106.07	         4.7	     000000	000	0000
11.1236	2009	 11	258	      993.48	     -39.151	      62.672	     -39.642	      63.401	     -40.061	      59.811	     -39.449	     -40.202	     -40.584	     -38.256	      -39.14	     -39.075	     -39.499	      104.29	         4.7	     000000	000	0000
11.1243	2009	 11	259	      993.53	     -39.265	      64.405	     -39.784	      64.144	     -40.197	      60.925	       -39.7	     -40.427	     -40.771	     -38.414	     -39.203	     -39.174	     -39.663	      104.79	         4.7	     000000	000	0000
11.125	2009	 11	300	      993.56	     -39.155	      64.239	      -39.68	      63.865	     -40.247	       61.28	      -39.38	      -40.14	     -40.736	     -38.034	     -38.787	     -38.796	     -39.521	      103.15	         4.7	     000000	000	0000
