DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
91.0833	2009	 91	200	      1007.8	     -25.951	      77.162	     -25.867	      76.155	     -25.937	      73.671	      -25.75	     -25.883	     -26.037	     -25.183	     -25.347	     -25.274	     -25.416	      2.7665	         4.7	     000000	000	0000
91.084	2009	 91	201	      1007.8	     -25.846	      76.005	     -25.773	      74.877	     -25.867	      73.385	     -25.647	     -25.771	      -25.97	     -25.011	     -25.146	     -25.077	     -25.414	      2.7665	         4.7	     000000	000	0000
91.0847	2009	 91	202	      1007.8	     -25.671	      75.089	     -25.623	      74.255	     -25.828	      73.174	     -25.509	     -25.584	     -25.922	     -24.941	     -25.029	     -24.988	     -25.332	      2.7665	         4.7	     000000	000	0000
91.0854	2009	 91	203	      1007.8	     -25.671	      75.612	     -25.562	      74.697	     -25.743	      72.576	     -25.468	      -25.52	      -25.82	     -25.035	     -25.046	      -25.01	     -25.212	      2.7665	         4.7	     000000	000	0000
91.0861	2009	 91	204	      1007.8	     -25.721	      76.555	     -25.553	      76.046	     -25.667	      72.602	     -25.482	     -25.519	      -25.74	     -25.089	     -25.102	     -25.047	     -25.377	      2.7665	         4.7	     000000	000	0000
91.0868	2009	 91	205	      1007.8	     -25.764	      77.645	     -25.563	      77.266	     -25.709	      73.576	     -25.502	     -25.554	     -25.852	     -25.147	     -25.173	      -25.07	     -25.659	      2.7665	         4.7	     000000	000	0000
91.0875	2009	 91	206	      1007.8	     -25.798	      78.681	     -25.596	       78.11	     -25.837	      74.429	     -25.529	       -25.6	     -25.948	     -25.126	     -25.163	      -25.07	     -25.489	      2.7665	         4.7	     000000	000	0000
91.0882	2009	 91	207	      1007.8	     -25.806	      79.182	     -25.574	       77.85	     -25.862	      74.361	     -25.544	     -25.599	     -25.948	     -25.099	     -25.095	     -25.022	     -25.415	      2.7665	         4.7	     000000	000	0000
91.0889	2009	 91	208	      1007.8	     -25.802	      78.784	     -25.584	      77.009	     -25.827	      73.551	     -25.559	     -25.579	     -25.922	     -25.121	     -25.093	      -25.01	     -25.277	       2.722	         4.7	     000000	000	0000
91.0896	2009	 91	209	      1007.8	     -25.801	      76.989	     -25.576	      75.203	     -25.761	      72.414	     -25.563	     -25.573	       -25.9	     -25.117	     -25.111	      -25.02	     -25.316	      353.82	         4.7	     000000	000	0000
91.0903	2009	 91	210	      1007.8	     -25.825	      75.206	     -25.588	      74.119	     -25.714	      71.712	     -25.568	     -25.591	     -25.906	     -25.174	     -25.157	     -25.084	       -25.4	      345.63	         4.7	     000000	000	0000
91.091	2009	 91	211	      1007.8	     -25.892	      74.753	     -25.632	      74.486	     -25.724	      71.703	     -25.606	     -25.653	     -25.898	     -25.249	      -25.24	     -25.178	     -25.393	      341.06	         4.7	     000000	000	0000
91.0917	2009	 91	212	      1007.7	     -25.887	      74.744	     -25.657	      75.197	     -25.713	      72.511	     -25.648	     -25.682	     -25.813	     -25.178	     -25.201	     -25.148	     -25.322	      341.14	         4.7	     000000	000	0000
91.0924	2009	 91	213	      1007.8	     -25.882	      75.023	     -25.676	      75.664	     -25.722	      73.353	     -25.638	     -25.718	     -25.763	     -25.207	     -25.273	      -25.24	     -25.391	      341.14	         4.7	     000000	000	0000
91.0931	2009	 91	214	      1007.8	     -25.914	      75.582	     -25.695	      76.055	     -25.747	      73.041	      -25.66	     -25.766	     -25.762	     -25.262	     -25.287	     -25.238	     -25.419	      341.14	         4.7	     000000	000	0000
91.0938	2009	 91	215	      1007.8	     -25.956	      76.044	     -25.743	      76.387	     -25.757	      73.027	     -25.694	      -25.79	     -25.769	     -25.266	     -25.304	     -25.248	     -25.386	      341.14	         4.7	     000000	000	0000
91.0944	2009	 91	216	      1007.8	     -25.989	      76.167	     -25.772	      76.316	      -25.76	      73.432	     -25.726	     -25.812	     -25.756	     -25.306	     -25.347	     -25.296	     -25.377	      341.14	         4.7	     000000	000	0000
91.0951	2009	 91	217	      1007.8	     -26.015	      76.246	     -25.815	      76.218	     -25.774	      74.105	      -25.75	      -25.86	     -25.757	     -25.306	     -25.363	     -25.331	      -25.44	      341.14	         4.7	     000000	000	0000
91.0958	2009	 91	218	      1007.8	     -26.051	      76.532	     -25.841	      76.345	      -25.79	      74.986	     -25.771	     -25.882	     -25.758	     -25.354	     -25.371	     -25.319	     -25.412	      341.14	         4.7	     000000	000	0000
91.0965	2009	 91	219	      1007.7	     -26.084	      76.763	     -25.865	      76.304	     -25.807	      75.148	     -25.807	     -25.898	     -25.748	     -25.388	     -25.411	     -25.367	     -25.417	      341.14	         4.7	     000000	000	0000
91.0972	2009	 91	220	      1007.7	     -26.101	      76.713	     -25.878	      76.106	     -25.831	      74.539	     -25.836	     -25.915	     -25.761	     -25.378	     -25.403	     -25.369	     -25.431	      341.14	         4.7	     000000	000	0000
91.0979	2009	 91	221	      1007.7	     -26.117	      76.738	     -25.896	      76.091	     -25.819	      73.976	      -25.84	     -25.951	     -25.764	     -25.384	     -25.428	     -25.394	     -25.451	      341.14	         4.7	     000000	000	0000
91.0986	2009	 91	222	      1007.7	     -26.152	      76.742	     -25.919	      76.292	     -25.837	      73.506	     -25.861	     -25.965	     -25.779	       -25.4	     -25.438	     -25.397	     -25.457	      341.14	         4.7	     000000	000	0000
91.0993	2009	 91	223	      1007.7	     -26.168	      76.801	     -25.941	      76.316	     -25.848	      72.857	     -25.888	     -25.981	     -25.818	     -25.437	     -25.455	     -25.426	      -25.48	       341.1	         4.7	     000000	000	0000
91.1	2009	 91	224	      1007.7	     -26.185	       76.99	     -25.949	      76.508	     -25.845	      72.493	     -25.912	     -26.001	     -25.828	     -25.445	     -25.464	     -25.426	      -25.48	      341.05	         4.7	     000000	000	0000
91.1007	2009	 91	225	      1007.7	     -26.176	      77.446	     -25.955	      76.642	     -25.829	      72.676	     -25.922	     -26.003	     -25.837	     -25.435	     -25.455	     -25.427	     -25.496	      341.05	         4.7	     000000	000	0000
91.1014	2009	 91	226	      1007.7	     -26.187	      77.571	     -25.966	       76.77	     -25.844	      73.063	     -25.917	     -26.006	     -25.843	     -25.454	     -25.479	     -25.451	     -25.487	      341.05	         4.7	     000000	000	0000
91.1021	2009	 91	227	      1007.6	     -26.206	      77.541	     -25.978	      76.394	     -25.852	      73.287	     -25.927	     -26.028	     -25.851	     -25.479	     -25.494	     -25.465	     -25.558	      341.05	         4.7	     000000	000	0000
91.1028	2009	 91	228	      1007.6	     -26.222	      77.068	     -25.984	      76.533	     -25.878	      73.712	     -25.928	     -26.014	     -25.853	     -25.471	     -25.481	      -25.44	     -25.541	      340.97	         4.7	     000000	000	0000
91.1035	2009	 91	229	      1007.6	     -26.156	      76.332	     -25.979	      76.575	       -25.9	      74.663	     -25.916	      -25.99	     -25.843	     -25.348	      -25.44	     -25.401	     -25.503	      340.25	         4.7	     000000	000	0000
91.1042	2009	 91	230	      1007.6	      -26.14	      76.179	     -25.966	      76.664	     -25.912	      75.413	     -25.891	     -26.004	     -25.828	     -25.321	     -25.481	     -25.421	     -25.523	      332.13	         4.7	     000000	000	0000
91.1049	2009	 91	231	      1007.6	     -26.044	      75.811	     -25.978	      76.692	      -25.93	      75.637	     -25.836	     -25.994	     -25.842	     -25.257	     -25.462	     -25.375	     -25.491	      327.22	         4.7	     000000	000	0000
91.1056	2009	 91	232	      1007.6	     -26.007	      76.198	     -25.927	      76.344	     -25.921	      75.011	     -25.777	     -25.947	     -25.885	     -25.259	     -25.378	      -25.31	     -25.384	       327.2	         4.7	     000000	000	0000
91.1063	2009	 91	233	      1007.6	     -26.008	       76.83	     -25.896	      76.222	     -25.923	      74.126	     -25.754	     -25.897	     -25.906	     -25.263	     -25.359	     -25.303	     -25.402	      327.12	         4.7	     000000	000	0000
91.1069	2009	 91	234	      1007.6	     -26.019	      77.272	     -25.868	      76.465	     -25.913	      73.571	     -25.751	     -25.879	     -25.913	     -25.305	     -25.361	     -25.316	     -25.424	      327.12	         4.7	     000000	000	0000
91.1076	2009	 91	235	      1007.5	     -25.991	      77.225	     -25.868	      76.505	     -25.931	      73.383	     -25.752	     -25.887	     -25.917	     -25.278	     -25.377	     -25.321	      -25.44	      327.12	         4.7	     000000	000	0000
91.1083	2009	 91	236	      1007.5	     -25.993	      76.938	     -25.849	      76.301	     -25.901	      73.341	     -25.749	      -25.88	     -25.912	     -25.269	     -25.381	     -25.309	      -25.41	      327.04	         4.7	     000000	000	0000
91.109	2009	 91	237	      1007.5	     -25.957	      76.617	     -25.854	       76.59	     -25.882	      73.749	     -25.736	     -25.878	     -25.905	     -25.184	     -25.353	     -25.295	     -25.392	      327.02	         4.7	     000000	000	0000
91.1097	2009	 91	238	      1007.5	     -25.899	       76.43	      -25.84	      76.403	     -25.853	      74.075	      -25.68	     -25.858	     -25.865	     -25.142	     -25.326	     -25.269	     -25.438	       326.9	         4.7	     000000	000	0000
91.1104	2009	 91	239	      1007.5	     -25.859	       76.22	     -25.806	      75.827	     -25.837	      74.178	     -25.657	     -25.827	      -25.83	     -25.139	     -25.301	     -25.242	     -25.465	      323.72	         4.7	     000000	000	0000
91.1111	2009	 91	240	      1007.5	     -25.865	      76.469	     -25.799	      75.837	     -25.816	      73.659	     -25.652	     -25.818	     -25.867	     -25.171	     -25.281	     -25.196	     -25.424	      315.51	         4.7	     000000	000	0000
91.1118	2009	 91	241	      1007.5	     -25.878	      76.476	     -25.754	      75.704	     -25.791	       73.43	     -25.659	     -25.783	     -25.892	     -25.112	      -25.25	     -25.167	     -25.345	      310.26	         4.7	     000000	000	0000
91.1125	2009	 91	242	      1007.5	     -25.764	      76.036	     -25.687	      75.829	     -25.723	      73.114	     -25.599	     -25.697	     -25.819	     -25.056	      -25.15	     -25.104	     -25.233	      310.14	         4.7	     000000	000	0000
91.1132	2009	 91	243	      1007.5	     -25.759	      76.503	     -25.674	      76.458	     -25.694	      73.368	     -25.563	      -25.67	     -25.757	      -25.09	      -25.19	     -25.121	      -25.34	      310.14	         4.7	     000000	000	0000
91.1139	2009	 91	244	      1007.6	     -25.798	      77.344	      -25.67	      77.271	      -25.77	      74.652	      -25.57	     -25.686	     -25.813	     -25.159	     -25.224	     -25.171	     -25.388	      310.14	         4.7	     000000	000	0000
91.1146	2009	 91	245	      1007.5	     -25.783	      77.739	     -25.715	      78.347	     -25.807	      75.385	     -25.577	      -25.72	     -25.873	      -25.08	     -25.325	     -25.179	     -25.503	      310.14	         4.7	     000000	000	0000
91.1153	2009	 91	246	      1007.5	     -25.778	      78.104	     -25.777	      78.976	     -25.885	      75.491	     -25.557	     -25.808	     -25.983	     -25.148	     -25.436	     -25.351	     -25.645	      310.14	         4.7	     000000	000	0000
91.116	2009	 91	247	      1007.5	       -25.9	      79.479	     -25.897	       77.94	     -25.981	      74.875	     -25.604	     -25.983	     -26.074	     -25.342	     -25.518	     -25.463	     -25.722	      310.14	         4.7	     000000	000	0000
91.1167	2009	 91	248	      1007.6	     -26.039	      80.171	      -25.94	      76.367	     -26.023	        73.8	     -25.771	     -26.034	     -26.164	     -25.393	     -25.457	     -25.399	     -25.606	      310.14	         4.7	     000000	000	0000
91.1174	2009	 91	249	      1007.5	     -26.131	      78.807	     -25.972	      75.317	     -26.024	      72.879	     -25.871	     -26.042	     -26.179	     -25.376	     -25.454	     -25.376	     -25.584	      310.11	         4.7	     000000	000	0000
91.1181	2009	 91	250	      1007.5	     -26.026	      76.556	     -25.899	      74.725	      -25.98	      72.511	     -25.835	     -25.933	     -26.096	     -25.086	     -25.169	     -25.135	     -25.408	      309.88	         4.7	     000000	000	0000
91.1188	2009	 91	251	      1007.5	     -25.941	      75.401	     -25.784	      75.156	     -25.886	      72.685	     -25.695	     -25.804	     -25.992	     -25.267	     -25.249	     -25.238	     -25.327	      309.58	         4.7	     000000	000	0000
91.1194	2009	 91	252	      1007.6	     -26.086	       75.75	     -25.864	      75.695	     -25.857	      72.884	     -25.781	      -25.94	     -25.989	     -25.487	     -25.489	     -25.442	     -25.577	       292.2	         4.7	     000000	000	0000
91.1201	2009	 91	253	      1007.5	     -26.249	      75.712	     -26.006	      75.613	     -25.963	      73.231	      -25.95	     -26.102	     -26.115	     -25.581	     -25.575	     -25.523	     -25.676	      262.47	         4.7	     000000	000	0000
91.1208	2009	 91	254	      1007.5	     -26.286	      75.676	      -26.07	       75.51	     -26.046	      73.342	     -26.026	     -26.132	     -26.216	     -25.526	     -25.534	       -25.5	      -25.62	      262.44	         4.7	     000000	000	0000
91.1215	2009	 91	255	      1007.5	      -26.32	      76.207	     -26.142	      76.105	     -26.101	      73.599	     -26.075	     -26.222	     -26.271	     -25.599	       -25.7	     -25.652	     -25.801	      262.44	         4.7	     000000	000	0000
91.1222	2009	 91	256	      1007.5	      -26.36	      76.541	     -26.212	      76.552	     -26.228	      73.967	     -26.113	     -26.321	     -26.414	     -25.568	     -25.671	     -25.645	     -25.808	      262.43	         4.7	     000000	000	0000
91.1229	2009	 91	257	      1007.4	     -26.439	      76.852	     -26.284	      76.664	     -26.255	      73.833	     -26.183	      -26.37	     -26.424	     -25.722	     -25.773	     -25.697	     -25.829	      262.34	         4.7	     000000	000	0000
91.1236	2009	 91	258	      1007.4	      -26.47	      76.943	     -26.333	      76.867	     -26.302	      73.749	     -26.251	     -26.416	     -26.481	      -25.69	     -25.844	     -25.737	     -25.891	      262.34	         4.7	     000000	000	0000
91.1243	2009	 91	259	      1007.4	     -26.482	      77.039	     -26.415	      77.317	     -26.376	      74.006	      -26.27	     -26.492	     -26.543	     -25.643	     -25.867	     -25.769	     -25.925	      262.34	         4.7	     000000	000	0000
91.125	2009	 91	300	      1007.4	     -26.468	      77.025	     -26.448	      77.509	     -26.428	      74.182	     -26.238	     -26.507	      -26.57	     -25.684	     -25.878	     -25.777	     -25.902	      262.34	         4.7	     000000	000	0000
