DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
54.084	2009	 54	201	      1018.2	         -37	       62.98	     -37.366	      66.739	     -38.896	      61.998	     -37.307	     -37.876	     -40.044	     -37.101	      -37.49	     -37.174	     -38.884	      163.91	         4.7	     000000	000	0000
54.0847	2009	 54	202	      1018.1	     -37.094	      63.739	      -37.52	      66.696	     -38.909	      62.083	     -37.441	     -38.086	     -40.055	     -37.214	     -37.465	     -37.424	     -38.821	       163.9	         4.7	     000000	000	0000
54.0854	2009	 54	203	      1018.1	      -37.17	      63.886	     -37.503	      65.087	     -38.856	      62.193	     -37.519	     -38.029	     -40.033	      -37.18	     -37.361	     -37.295	      -38.49	       163.9	         4.7	     000000	000	0000
54.0861	2009	 54	204	      1018.1	     -37.166	      63.751	     -37.471	       63.74	     -38.717	      62.186	     -37.468	     -37.934	     -39.971	     -37.107	     -37.412	     -37.265	     -38.639	      163.89	         4.7	     000000	000	0000
54.0868	2009	 54	205	      1018.1	     -37.171	       63.82	     -37.565	      63.898	     -38.755	      63.021	     -37.508	     -38.078	     -39.952	     -37.172	     -37.565	     -37.418	     -38.959	      163.84	         4.7	     000000	000	0000
54.0875	2009	 54	206	      1018.1	     -37.213	      63.684	     -37.613	      64.161	     -38.887	      64.163	      -37.53	     -38.149	     -40.026	     -36.985	     -37.523	     -37.495	     -38.912	       168.4	         4.7	     000000	000	0000
54.0882	2009	 54	207	      1018.1	     -37.223	      63.602	      -37.62	      64.001	     -38.937	      64.566	     -37.558	     -38.097	     -40.096	      -36.99	     -37.527	     -37.511	     -38.784	      171.41	         4.7	     000000	000	0000
54.0889	2009	 54	208	      1018.1	     -37.271	      63.233	      -37.64	      64.027	     -38.938	       64.39	     -37.605	     -38.097	     -40.145	     -37.019	     -37.559	     -37.528	      -38.35	      171.45	         4.7	     000000	000	0000
54.0896	2009	 54	209	      1018.1	     -37.278	      62.885	     -37.654	      64.327	      -38.94	      64.075	     -37.614	     -38.107	     -40.139	     -37.152	     -37.586	     -37.553	     -38.629	       171.5	         4.7	     000000	000	0000
54.0903	2009	 54	210	      1018.1	     -37.337	      63.129	     -37.696	      65.008	     -38.927	       63.52	     -37.698	     -38.159	     -40.122	     -37.291	     -37.683	     -37.545	     -38.579	      171.53	         4.7	     000000	000	0000
54.091	2009	 54	211	      1018.1	      -37.42	      63.688	     -37.751	      65.321	     -38.858	      62.755	     -37.818	     -38.206	     -40.045	     -37.538	     -37.809	     -37.617	     -38.609	      171.44	         4.7	     000000	000	0000
54.0917	2009	 54	212	      1018.1	     -37.515	      64.008	     -37.787	       64.69	     -38.812	      62.516	     -37.921	     -38.248	     -39.947	     -37.657	     -37.756	     -37.604	     -38.361	      171.29	         4.7	     000000	000	0000
54.0924	2009	 54	213	      1018.1	     -37.567	      64.143	     -37.842	      64.172	      -38.71	      62.174	     -37.969	     -38.317	     -39.772	     -37.635	     -37.848	     -37.669	     -38.074	      171.32	         4.7	     000000	000	0000
54.0931	2009	 54	214	      1018.1	     -37.605	      63.611	     -37.966	      64.435	     -38.656	      62.237	     -37.976	     -38.482	     -39.641	     -37.659	     -38.082	     -37.914	     -38.401	      170.85	         4.7	     000000	000	0000
54.0938	2009	 54	215	      1018.1	     -37.658	      63.228	     -38.048	      64.739	     -38.712	      63.007	     -38.046	     -38.583	     -39.636	     -37.711	     -37.981	     -37.862	     -38.493	      168.09	         4.7	     000000	000	0000
54.0944	2009	 54	216	      1018.1	     -37.686	      63.147	     -37.962	      64.506	     -38.699	       63.14	     -38.053	     -38.468	     -39.617	     -37.675	     -37.707	     -37.611	     -38.166	      167.69	         4.7	     000000	000	0000
54.0951	2009	 54	217	      1018.1	     -37.679	      63.341	      -37.88	      64.297	     -38.632	       62.84	     -38.013	     -38.314	     -39.558	     -37.597	     -37.705	     -37.616	         -38	      165.12	         4.7	     000000	000	0000
54.0958	2009	 54	218	      1018.1	      -37.66	      63.368	     -37.864	       64.26	     -38.554	      62.508	     -37.978	     -38.277	     -39.482	     -37.504	     -37.721	     -37.586	     -37.985	      164.25	         4.7	     000000	000	0000
54.0965	2009	 54	219	      1018.1	     -37.642	      63.346	      -37.85	      64.456	     -38.481	      62.341	     -37.956	     -38.271	     -39.403	     -37.544	     -37.718	     -37.609	      -38.02	      162.27	         4.7	     000000	000	0000
54.0972	2009	 54	220	      1018.1	     -37.601	      63.175	     -37.847	      64.893	     -38.438	      62.415	     -37.893	     -38.269	     -39.367	      -37.57	     -37.765	     -37.674	         -38	      162.26	         4.7	     000000	000	0000
54.0979	2009	 54	221	      1018.1	     -37.592	      63.107	     -37.872	      65.099	     -38.398	      62.556	     -37.878	     -38.284	      -39.31	     -37.517	      -37.76	     -37.636	     -37.962	      162.18	         4.7	     000000	000	0000
54.0986	2009	 54	222	      1018.1	     -37.559	      62.765	     -37.801	      64.772	     -38.354	      62.461	     -37.797	     -38.225	     -39.221	     -37.476	     -37.569	     -37.454	     -37.865	      162.14	         4.7	     000000	000	0000
54.0993	2009	 54	223	      1018.1	     -37.548	      63.011	     -37.733	      64.967	     -38.296	      62.275	     -37.801	     -38.129	     -39.127	     -37.524	     -37.627	     -37.499	     -37.808	      162.18	         4.7	     000000	000	0000
54.1	2009	 54	224	      1018.1	     -37.519	      63.824	     -37.728	      65.561	     -38.246	      62.076	     -37.759	     -38.118	     -39.058	     -37.339	     -37.675	      -37.51	     -37.781	      162.18	         4.7	     000000	000	0000
54.1007	2009	 54	225	      1018.1	     -37.473	      64.141	     -37.698	      65.956	     -38.229	      62.162	     -37.699	     -38.087	     -39.018	     -37.353	     -37.558	     -37.487	     -37.913	      162.19	         4.7	     000000	000	0000
54.1014	2009	 54	226	      1018.1	      -37.43	       64.05	     -37.642	      65.532	     -38.267	      62.503	     -37.624	     -38.011	     -39.045	     -37.376	     -37.508	     -37.427	     -38.169	      162.18	         4.7	     000000	000	0000
54.1021	2009	 54	227	      1018.1	     -37.443	      63.782	     -37.666	      65.168	     -38.361	      62.906	      -37.68	     -38.079	      -39.15	     -37.488	     -37.663	     -37.562	     -38.501	      162.19	         4.7	     000000	000	0000
54.1028	2009	 54	228	      1018.1	     -37.481	      63.896	     -37.737	      65.476	     -38.528	       63.26	      -37.78	     -38.181	     -39.351	     -37.595	     -37.767	     -37.647	     -38.736	       162.2	         4.7	     000000	000	0000
54.1035	2009	 54	229	      1018.1	     -37.531	      64.195	     -37.826	      66.002	     -38.648	      63.218	     -37.865	     -38.301	     -39.581	     -37.413	      -37.92	     -37.847	     -38.744	      162.17	         4.7	     000000	000	0000
54.1042	2009	 54	230	      1018.1	     -37.511	      64.635	     -37.952	      66.465	     -38.681	      62.575	      -37.81	      -38.48	     -39.725	     -37.227	     -38.066	     -38.054	     -38.677	      162.29	         4.7	     000000	000	0000
54.1049	2009	 54	231	      1018.1	      -37.46	      64.552	     -38.031	      66.543	     -38.699	      61.991	     -37.738	     -38.524	     -39.831	     -37.165	     -38.114	     -37.976	     -38.643	      162.88	         4.7	     000000	000	0000
54.1056	2009	 54	232	      1018.1	     -37.497	      64.675	     -38.133	      66.396	     -38.759	      62.108	     -37.897	     -38.666	     -39.935	     -37.568	     -38.181	     -38.185	     -38.619	       163.5	         4.7	     000000	000	0000
54.1063	2009	 54	233	      1018.1	     -37.546	      64.846	     -38.156	      65.606	     -38.778	      62.076	     -37.967	     -38.638	     -39.992	     -37.383	     -38.158	     -38.113	     -38.573	      163.79	         4.7	     000000	000	0000
54.1069	2009	 54	234	      1018.1	     -37.583	      64.612	     -38.245	      65.409	     -38.789	      62.007	     -38.006	     -38.753	     -40.002	     -37.632	     -38.324	     -38.252	     -38.923	       163.7	         4.7	     000000	000	0000
54.1076	2009	 54	235	      1018.2	     -37.681	      64.558	     -38.399	      65.639	     -38.859	      62.186	     -38.216	     -38.956	     -40.033	     -38.055	     -38.484	     -38.529	     -39.037	      164.02	         4.7	     000000	000	0000
54.1083	2009	 54	236	      1018.1	     -37.874	      64.994	     -38.529	      65.563	     -38.974	      62.571	      -38.52	     -39.151	     -40.112	     -38.256	     -38.601	     -38.727	     -39.104	       164.1	         4.7	     000000	000	0000
54.109	2009	 54	237	      1018.1	     -38.038	      64.842	     -38.632	       65.07	     -39.056	      62.757	     -38.691	     -39.261	      -40.18	     -38.237	     -38.577	     -38.666	     -39.187	      164.18	         4.7	     000000	000	0000
54.1097	2009	 54	238	      1018.1	     -38.174	      64.639	     -38.684	      64.592	     -39.127	      62.817	     -38.811	     -39.316	     -40.253	     -38.268	     -38.541	     -38.687	     -39.241	      164.21	         4.7	     000000	000	0000
54.1104	2009	 54	239	      1018.1	     -38.254	      64.168	     -38.714	      64.352	     -39.167	      62.764	     -38.882	     -39.307	     -40.288	     -38.366	     -38.538	     -38.671	     -39.155	      164.28	         4.7	     000000	000	0000
54.1111	2009	 54	240	      1018.1	     -38.362	      63.639	     -38.734	      64.196	     -39.111	      62.462	     -38.995	       -39.3	     -40.265	      -38.56	     -38.574	     -38.683	     -38.978	      164.82	         4.7	     000000	000	0000
54.1118	2009	 54	241	      1018.1	     -38.426	      63.163	      -38.76	      64.171	     -39.085	      62.388	     -39.044	     -39.291	     -40.247	      -38.46	     -38.588	     -38.686	     -39.022	      164.95	         4.7	     000000	000	0000
54.1125	2009	 54	242	      1018.1	     -38.489	      62.934	     -38.788	      64.136	     -39.137	      62.772	     -39.079	     -39.331	     -40.281	     -38.596	     -38.596	     -38.715	     -39.405	      164.95	         4.7	     000000	000	0000
54.1132	2009	 54	243	      1018.1	     -38.591	      63.175	     -38.812	      64.102	     -39.263	      63.261	     -39.151	     -39.396	     -40.376	     -38.602	     -38.579	     -38.731	     -39.334	      164.95	         4.7	     000000	000	0000
54.1139	2009	 54	244	      1018.1	     -38.649	      63.448	     -38.834	      64.192	     -39.333	      63.439	     -39.183	     -39.439	     -40.434	     -38.571	     -38.644	     -38.781	     -39.452	      164.95	         4.7	     000000	000	0000
54.1146	2009	 54	245	      1018.1	     -38.681	       63.54	     -38.927	      63.926	     -39.372	      63.388	     -39.199	     -39.553	     -40.393	     -38.561	      -38.88	      -38.93	     -39.304	      164.96	         4.7	     000000	000	0000
54.1153	2009	 54	246	      1018.1	     -38.694	      63.395	     -39.054	      63.927	     -39.391	      62.922	       -39.2	     -39.682	     -40.323	     -38.489	     -38.989	      -39.05	     -39.243	      164.93	         4.7	     000000	000	0000
54.116	2009	 54	247	      1018.1	     -38.699	      63.237	     -39.143	      64.086	     -39.418	      62.683	      -39.14	     -39.735	     -40.271	     -38.419	     -38.916	      -39.06	     -39.296	      164.71	         4.7	     000000	000	0000
54.1167	2009	 54	248	      1018.1	     -38.679	      63.238	      -39.12	      63.926	     -39.432	      62.737	     -39.073	     -39.709	     -40.253	     -38.369	     -38.834	     -38.967	      -39.25	      162.84	         4.7	     000000	000	0000
54.1174	2009	 54	249	      1018.1	     -38.659	      63.462	      -39.05	      64.036	     -39.429	      62.963	     -39.036	     -39.658	     -40.221	     -38.355	     -38.581	     -38.821	      -39.21	      161.36	         4.7	     000000	000	0000
54.1181	2009	 54	250	      1018.1	     -38.639	      63.759	     -38.923	      64.398	     -39.365	      63.002	      -39.01	     -39.484	     -40.123	     -38.356	     -38.402	     -38.573	     -39.047	      159.87	         4.7	     000000	000	0000
54.1187	2009	 54	251	      1018.1	      -38.62	      64.015	     -38.809	      65.004	     -39.298	      63.068	     -38.971	     -39.347	     -39.998	     -38.308	     -38.352	     -38.493	     -38.976	      159.61	         4.7	     000000	000	0000
54.1194	2009	 54	252	      1018.1	     -38.624	      63.878	     -38.769	      65.637	     -39.254	      63.187	      -38.95	     -39.319	     -39.917	     -38.248	     -38.327	     -38.481	      -38.92	      159.43	         4.7	     000000	000	0000
54.1201	2009	 54	253	      1018.1	     -38.604	      63.787	     -38.696	      66.022	      -39.21	      63.481	     -38.924	      -39.26	     -39.888	     -38.205	      -38.23	     -38.371	     -38.836	      159.42	         4.7	     000000	000	0000
54.1208	2009	 54	254	      1018.1	     -38.557	      64.051	     -38.655	      66.428	     -39.177	      63.874	     -38.863	     -39.196	     -39.861	     -38.158	     -38.277	      -38.38	     -38.848	       159.5	         4.7	     000000	000	0000
54.1215	2009	 54	255	      1018.1	     -38.533	      64.561	      -38.66	      66.913	     -39.129	      63.812	     -38.822	      -39.17	     -39.787	     -38.134	     -38.339	     -38.394	     -38.675	      159.62	         4.7	     000000	000	0000
54.1222	2009	 54	256	      1018.1	     -38.512	      65.048	     -38.694	      67.288	     -39.056	      63.218	     -38.793	     -39.187	     -39.699	     -38.208	     -38.413	     -38.496	     -38.501	       159.8	         4.7	     000000	000	0000
54.1229	2009	 54	257	      1018.1	     -38.539	        65.6	     -38.685	      66.843	     -38.942	      62.816	     -38.869	     -39.153	     -39.603	     -38.304	      -38.32	     -38.447	     -38.319	      159.92	         4.7	     000000	000	0000
54.1236	2009	 54	258	      1018.1	     -38.536	      65.827	     -38.636	      66.189	     -38.821	       62.59	     -38.871	     -39.054	     -39.473	     -38.216	     -38.244	     -38.342	     -38.248	      160.06	         4.7	     000000	000	0000
54.1243	2009	 54	259	      1018.1	     -38.493	      65.308	     -38.562	      65.909	     -38.722	      62.972	     -38.824	     -38.952	     -39.372	     -38.155	     -38.166	     -38.326	     -38.246	      160.22	         4.7	     000000	000	0000
54.125	2009	 54	300	      1018.1	     -38.459	      64.932	      -38.52	      65.808	     -38.644	      63.586	      -38.78	     -38.892	     -39.329	      -38.16	     -38.154	     -38.344	     -38.243	      160.16	         4.7	     000000	000	0000
