DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.084	2009	 23	201	      997.43	     -32.357	      65.693	     -32.724	      66.232	     -33.421	      66.156	     -32.661	     -33.372	     -34.151	     -32.117	     -32.877	     -32.767	      -33.65	      334.39	         4.7	     000000	000	0000
23.0847	2009	 23	202	      997.47	     -32.491	      65.052	     -32.909	      65.255	     -33.546	      65.842	     -32.909	     -33.641	     -34.314	     -32.308	     -33.001	     -32.767	     -33.693	      327.06	         4.7	     000000	000	0000
23.0854	2009	 23	203	      997.49	     -32.351	      64.471	     -32.849	      65.631	      -33.52	      65.156	     -32.679	     -33.518	     -34.276	     -31.921	     -32.581	     -32.392	     -33.618	      328.19	         4.7	     000000	000	0000
23.0861	2009	 23	204	      997.45	     -32.238	      64.669	     -32.614	      66.476	     -33.429	      65.012	     -32.495	     -33.211	     -34.143	     -31.855	      -32.24	     -32.137	     -33.181	      330.29	         4.7	     000000	000	0000
23.0868	2009	 23	205	      997.43	     -32.274	      64.607	     -32.531	      66.034	     -33.335	      64.937	     -32.577	     -33.159	     -34.047	      -32.21	     -32.555	     -32.561	     -33.315	       319.4	         4.7	     000000	000	0000
23.0875	2009	 23	206	      997.41	     -32.274	      64.236	     -32.527	      65.476	     -33.273	      64.537	     -32.614	     -33.183	      -33.98	     -32.055	     -32.691	     -32.588	     -33.522	      325.81	         4.7	     000000	000	0000
23.0882	2009	 23	207	      997.42	     -32.139	      64.689	     -32.419	      66.235	     -33.226	      64.109	     -32.397	         -33	     -33.989	     -31.743	      -32.15	     -32.086	     -33.067	      320.55	         4.7	     000000	000	0000
23.0889	2009	 23	208	      997.42	     -32.126	      64.868	     -32.478	      65.875	     -33.186	      63.852	     -32.482	     -33.128	     -33.922	     -32.061	     -32.864	     -32.744	      -33.54	      321.22	         4.7	     000000	000	0000
23.0896	2009	 23	209	      997.48	     -32.068	      64.522	     -32.602	       64.67	     -33.339	      63.317	     -32.398	      -33.35	     -34.124	     -31.486	     -32.543	     -32.468	     -33.609	      322.55	         4.7	     000000	000	0000
23.0903	2009	 23	210	      997.51	     -32.017	      64.413	     -32.565	      64.347	     -33.308	      62.757	     -32.443	     -33.305	     -34.128	     -32.032	     -32.722	     -32.747	     -33.931	       320.6	         4.7	     000000	000	0000
23.091	2009	 23	211	      997.52	     -32.089	      64.157	     -32.691	      64.246	     -33.487	      62.696	     -32.532	     -33.459	     -34.365	     -31.728	     -32.663	     -32.618	     -34.029	      328.72	         4.7	     000000	000	0000
23.0917	2009	 23	212	      997.51	     -32.038	      63.927	     -32.672	       64.46	     -33.636	      63.381	     -32.505	     -33.484	     -34.527	     -31.749	     -32.738	     -32.755	     -33.842	       319.3	         4.7	     000000	000	0000
23.0924	2009	 23	213	      997.52	     -32.015	      63.854	     -32.623	      64.449	     -33.609	      63.404	      -32.44	     -33.432	     -34.454	     -31.638	     -32.332	      -32.32	     -33.773	      319.24	         4.7	     000000	000	0000
23.0931	2009	 23	214	      997.54	         -32	      64.086	     -32.504	      65.362	      -33.51	      63.376	     -32.369	     -33.245	     -34.331	     -31.759	     -32.403	     -32.412	     -33.603	      322.96	         4.7	     000000	000	0000
23.0938	2009	 23	215	      997.55	     -32.117	      63.856	     -32.534	      64.907	     -33.518	      63.884	     -32.593	     -33.307	     -34.318	     -32.215	     -32.826	     -32.959	     -33.815	      327.01	         4.7	     000000	000	0000
23.0944	2009	 23	216	      997.53	     -32.184	      63.499	     -32.683	      64.246	      -33.63	      64.112	      -32.62	     -33.507	     -34.446	     -31.692	      -32.58	     -32.509	     -33.927	      323.47	         4.7	     000000	000	0000
23.0951	2009	 23	217	      997.52	     -31.934	      63.767	     -32.565	       64.95	     -33.617	      63.946	     -32.245	      -33.33	     -34.396	     -31.442	     -32.313	     -32.217	     -33.248	      314.35	         4.7	     000000	000	0000
23.0958	2009	 23	218	      997.51	     -31.944	      63.783	     -32.407	      65.635	     -33.369	      63.899	      -32.29	     -33.062	     -33.942	     -31.809	      -32.28	     -32.146	     -32.778	      307.94	         4.7	     000000	000	0000
23.0965	2009	 23	219	      997.51	     -31.817	      63.987	     -32.267	      65.994	     -33.221	      63.638	     -32.134	      -32.89	     -33.854	     -31.531	     -32.256	     -32.128	     -33.588	      310.52	         4.7	     000000	000	0000
23.0972	2009	 23	220	      997.54	     -31.749	      64.693	     -32.295	      66.057	     -33.388	      63.071	     -32.004	     -32.974	     -34.158	     -31.314	     -32.226	     -32.075	     -33.947	      313.83	         4.7	     000000	000	0000
23.0979	2009	 23	221	      997.56	     -31.562	      65.068	     -32.076	       66.48	     -33.487	      62.911	     -31.796	     -32.726	     -34.315	     -30.985	     -31.664	     -31.672	     -33.423	      308.88	         4.7	     000000	000	0000
23.0986	2009	 23	222	      997.59	     -31.573	      65.044	     -31.996	      66.116	     -33.448	      63.378	     -31.883	     -32.679	     -34.248	     -31.525	     -32.214	     -32.253	     -33.543	      316.69	         4.7	     000000	000	0000
23.0993	2009	 23	223	      997.53	     -31.952	      64.522	     -32.349	      64.774	      -33.49	      64.436	     -32.441	     -33.148	     -34.317	     -32.028	     -32.768	     -32.722	     -33.728	      317.07	         4.7	     000000	000	0000
23.1	2009	 23	224	      997.51	     -32.099	      64.015	     -32.541	      64.952	     -33.588	      65.658	     -32.627	     -33.381	     -34.443	     -32.069	     -32.798	     -32.763	     -34.025	      319.12	         4.7	     000000	000	0000
23.1007	2009	 23	225	       997.5	     -32.075	      63.697	     -32.512	      65.368	     -33.582	      65.514	     -32.533	     -33.303	     -34.409	     -31.761	     -32.281	     -32.249	     -33.412	      314.32	         4.7	     000000	000	0000
23.1014	2009	 23	226	       997.5	     -32.028	      63.892	      -32.44	      65.797	     -33.497	      65.138	     -32.455	     -33.152	     -34.317	     -31.853	     -32.519	     -32.526	     -33.695	      316.13	         4.7	     000000	000	0000
23.1021	2009	 23	227	      997.51	     -32.089	      64.369	     -32.536	      65.494	     -33.558	      65.144	     -32.573	     -33.307	     -34.399	     -31.918	     -32.605	     -32.535	     -33.813	      319.32	         4.7	     000000	000	0000
23.1028	2009	 23	228	      997.49	      -32.31	      64.465	     -32.645	      65.454	     -33.536	      64.966	     -32.827	     -33.427	     -34.363	      -32.58	     -33.106	     -33.052	     -33.922	      326.24	         4.7	     000000	000	0000
23.1035	2009	 23	229	      997.48	     -32.691	        63.8	      -32.94	      64.524	     -33.707	      65.208	     -33.295	     -33.764	     -34.584	     -32.725	     -33.132	     -33.051	     -33.889	      329.18	         4.7	     000000	000	0000
23.1042	2009	 23	230	      997.51	     -32.634	      63.339	     -33.018	      64.518	     -33.727	      64.615	     -33.145	     -33.823	     -34.564	     -32.322	     -33.196	     -33.093	      -33.92	      325.26	         4.7	     000000	000	0000
23.1049	2009	 23	231	      997.51	     -32.825	      63.715	     -33.249	      64.015	     -33.848	      64.093	      -33.43	     -34.095	      -34.68	     -32.975	     -33.592	     -33.576	      -34.18	      326.14	         4.7	     000000	000	0000
23.1056	2009	 23	232	      997.51	     -32.703	      63.528	     -33.309	      63.338	     -33.956	      63.387	     -33.183	     -34.204	     -34.776	     -32.015	      -33.24	     -33.171	      -34.09	      322.19	         4.7	     000000	000	0000
23.1062	2009	 23	233	       997.5	     -32.568	      64.263	     -33.292	      64.015	      -34.04	      63.001	     -33.034	     -34.141	     -34.838	     -32.211	     -33.188	     -33.172	     -34.157	      321.98	         4.7	     000000	000	0000
23.1069	2009	 23	234	      997.49	     -32.525	      64.721	     -33.272	      64.566	     -34.082	      62.963	     -32.947	     -34.104	     -34.873	      -32.05	      -33.07	     -33.105	     -34.157	      319.91	         4.7	     000000	000	0000
23.1076	2009	 23	235	       997.5	     -32.438	      65.322	     -33.226	      65.176	     -34.118	      63.297	     -32.826	     -34.042	     -34.917	     -31.987	      -33.28	     -33.193	     -34.302	      327.28	         4.7	     000000	000	0000
23.1083	2009	 23	236	      997.48	     -32.695	      64.816	     -33.453	      64.522	     -34.247	      63.677	     -33.235	     -34.331	     -35.042	     -32.655	     -33.616	      -33.57	     -34.448	      326.51	         4.7	     000000	000	0000
23.109	2009	 23	237	      997.49	     -32.625	      64.425	     -33.441	      65.039	     -34.314	        63.6	     -33.072	     -34.244	     -35.109	     -32.097	     -33.152	     -33.064	     -34.332	      327.54	         4.7	     000000	000	0000
23.1097	2009	 23	238	      997.48	     -32.752	      64.722	     -33.464	      65.197	     -34.351	      63.923	     -33.303	     -34.258	     -35.126	     -32.856	     -33.717	     -33.768	      -34.51	      329.27	         4.7	     000000	000	0000
23.1104	2009	 23	239	      997.47	     -32.956	      64.097	     -33.602	       64.53	     -34.396	      64.147	     -33.467	     -34.403	     -35.144	     -32.504	     -33.335	      -33.17	     -34.246	      327.66	         4.7	     000000	000	0000
23.1111	2009	 23	240	      997.48	     -32.775	      64.586	     -33.449	      65.753	     -34.374	      64.356	      -33.23	     -34.171	       -35.1	     -32.539	      -33.39	     -33.385	     -34.442	      330.15	         4.7	     000000	000	0000
23.1118	2009	 23	241	      997.51	     -33.131	      64.715	      -33.66	      65.228	     -34.442	      64.077	     -33.687	     -34.444	     -35.164	     -33.267	     -33.915	      -33.89	     -34.554	      332.52	         4.7	     000000	000	0000
23.1125	2009	 23	242	      997.52	     -33.428	      63.769	     -33.857	      64.347	     -34.533	      63.667	     -34.002	     -34.661	      -35.28	     -33.385	     -33.934	     -33.889	      -34.55	      332.91	         4.7	     000000	000	0000
23.1132	2009	 23	243	      997.51	     -33.424	      63.204	     -33.922	      64.357	     -34.572	      63.414	      -33.96	     -34.713	     -35.308	     -33.031	     -33.903	     -33.804	     -34.612	      330.02	         4.7	     000000	000	0000
23.1139	2009	 23	244	      997.48	     -33.285	      63.831	     -33.842	      65.431	     -34.568	      63.634	     -33.763	     -34.567	     -35.281	     -32.846	      -33.52	     -33.405	     -34.388	      324.82	         4.7	     000000	000	0000
23.1146	2009	 23	245	       997.5	     -33.201	      64.844	     -33.871	      65.912	     -34.523	      64.013	     -33.677	     -34.604	     -35.219	     -32.878	     -33.969	     -33.932	     -34.523	      324.57	         4.7	     000000	000	0000
23.1153	2009	 23	246	      997.53	     -33.327	      65.106	     -34.018	      65.346	     -34.593	      64.102	     -33.837	     -34.778	     -35.305	     -32.999	     -34.053	     -34.025	     -34.641	      326.02	         4.7	     000000	000	0000
23.116	2009	 23	247	      997.53	     -33.426	      64.953	     -34.073	      65.161	     -34.635	      64.314	      -33.97	     -34.823	     -35.358	     -33.379	     -34.021	     -33.978	       -34.6	      330.04	         4.7	     000000	000	0000
23.1167	2009	 23	248	      997.55	     -33.454	      64.123	     -34.083	      64.938	     -34.645	      64.263	     -33.977	     -34.801	     -35.371	     -33.199	     -33.998	     -33.963	     -34.626	      333.59	         4.7	     000000	000	0000
23.1174	2009	 23	249	      997.57	     -33.657	      63.792	     -34.094	      65.157	     -34.649	      64.174	     -34.195	     -34.788	     -35.393	     -33.615	     -33.981	     -33.937	     -34.678	      334.77	         4.7	     000000	000	0000
23.1181	2009	 23	250	      997.59	     -33.815	      63.527	     -34.101	      65.413	     -34.676	      64.182	     -34.353	     -34.783	     -35.401	     -33.644	     -33.981	      -33.97	     -34.693	      331.27	         4.7	     000000	000	0000
23.1187	2009	 23	251	      997.57	     -33.631	      63.678	     -34.144	      65.456	     -34.694	      64.339	     -34.092	     -34.844	     -35.405	     -32.961	     -34.182	     -34.144	     -34.671	      328.95	         4.7	     000000	000	0000
23.1194	2009	 23	252	      997.55	     -33.457	      65.086	     -34.188	      65.272	     -34.719	       64.27	     -33.865	     -34.893	     -35.416	     -32.891	     -33.913	     -33.815	     -34.583	      328.11	         4.7	     000000	000	0000
23.1201	2009	 23	253	      997.54	     -33.378	      65.631	     -34.078	      65.808	     -34.678	      64.071	     -33.779	     -34.778	     -35.371	     -32.785	     -33.739	     -33.592	     -34.576	      324.43	         4.7	     000000	000	0000
23.1208	2009	 23	254	      997.52	     -33.278	       65.85	     -33.989	      66.503	     -34.639	       64.12	     -33.716	     -34.666	     -35.326	     -33.185	     -34.025	     -34.006	     -34.634	      332.35	         4.7	     000000	000	0000
23.1215	2009	 23	255	      997.52	     -33.501	       64.78	     -34.096	      65.734	     -34.627	      64.132	     -34.066	     -34.774	     -35.341	     -33.405	      -34.03	     -33.931	     -34.613	      332.11	         4.7	     000000	000	0000
23.1222	2009	 23	256	      997.52	     -33.378	      64.701	     -34.064	      65.965	      -34.62	      64.267	     -33.896	     -34.713	     -35.327	     -32.964	     -33.954	     -33.889	     -34.639	      333.67	         4.7	     000000	000	0000
23.1229	2009	 23	257	      997.54	     -33.496	       65.07	     -34.072	      66.302	     -34.641	      64.468	     -34.042	     -34.734	     -35.382	     -33.394	      -33.88	      -33.81	     -34.662	      330.92	         4.7	     000000	000	0000
23.1236	2009	 23	258	      997.56	     -33.283	       64.98	     -33.912	      66.481	     -34.563	       64.09	     -33.676	     -34.561	     -35.281	     -32.675	     -33.599	     -33.534	     -34.432	      328.46	         4.7	     000000	000	0000
23.1243	2009	 23	259	      997.55	     -33.286	      65.312	     -33.914	      66.403	     -34.559	       64.33	     -33.789	     -34.595	     -35.265	     -33.071	     -33.896	     -33.826	     -34.606	      329.97	         4.7	     000000	000	0000
23.125	2009	 23	300	      997.52	     -32.993	      65.597	     -33.709	      66.825	     -34.496	      64.592	     -33.325	      -34.35	       -35.2	     -32.159	     -33.204	     -33.134	     -34.291	       329.1	         4.7	     000000	000	0000
