DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
27.0833	2009	 27	200	      981.98	     -36.258	      66.288	     -36.142	      66.624	     -36.817	      61.975	     -36.935	     -37.221	     -38.098	     -36.206	     -36.316	     -36.195	     -36.727	      114.35	         4.7	     000000	000	0000
27.084	2009	 27	201	      981.97	      -36.28	      67.364	     -36.129	      67.825	     -36.698	      62.642	     -36.957	      -37.19	     -37.925	      -36.32	     -36.393	     -36.293	      -36.74	      112.19	         4.7	     000000	000	0000
27.0847	2009	 27	202	      981.95	     -36.332	          67	     -36.165	      66.921	     -36.726	      63.238	     -37.005	     -37.262	     -37.983	     -36.335	      -36.57	     -36.489	     -37.259	      118.96	         4.7	     000000	000	0000
27.0854	2009	 27	203	      981.91	     -36.293	      66.223	     -36.188	      65.442	      -36.81	      63.567	     -36.924	     -37.301	     -38.158	     -36.052	     -36.373	     -36.247	      -37.16	      129.31	         4.7	     000000	000	0000
27.0861	2009	 27	204	      981.89	      -36.22	      66.699	     -36.099	       65.77	     -36.856	      63.865	     -36.801	     -37.133	     -38.218	     -35.995	     -36.104	      -35.96	     -37.231	      129.12	         4.7	     000000	000	0000
27.0868	2009	 27	205	      981.87	     -36.157	      67.461	     -35.998	       66.92	      -36.84	      64.088	     -36.716	     -36.967	     -38.202	     -35.927	     -35.993	     -35.845	     -36.915	      130.31	         4.7	     000000	000	0000
27.0875	2009	 27	206	      981.91	     -36.113	      67.673	     -35.937	      67.587	     -36.723	      63.551	      -36.65	     -36.881	     -38.001	     -35.951	     -36.083	     -35.999	      -36.88	      114.67	         4.7	     000000	000	0000
27.0882	2009	 27	207	      981.93	     -36.123	      67.306	     -35.989	      66.807	     -36.729	      62.606	     -36.669	     -37.016	     -37.954	     -36.039	     -36.375	     -36.319	      -37.03	      106.61	         4.7	     000000	000	0000
27.0889	2009	 27	208	      981.91	     -36.108	      67.193	     -35.965	      66.668	     -36.709	      62.153	     -36.658	     -36.993	     -37.882	      -35.97	     -36.053	     -35.961	     -36.847	         111	         4.7	     000000	000	0000
27.0896	2009	 27	209	      981.87	     -36.073	      66.991	     -35.929	      67.212	     -36.673	      62.697	     -36.591	     -36.964	     -37.826	     -35.924	     -36.241	     -36.218	     -36.889	      107.49	         4.7	     000000	000	0000
27.0903	2009	 27	210	      981.87	     -36.072	      67.007	     -36.021	      66.966	     -36.671	      63.333	      -36.64	     -37.103	     -37.827	     -36.037	     -36.513	     -36.431	     -36.994	      109.83	         4.7	     000000	000	0000
27.091	2009	 27	211	      981.85	     -36.089	      66.676	     -36.097	      66.181	     -36.677	      63.462	     -36.709	     -37.225	     -37.858	     -36.062	     -36.558	     -36.454	     -36.975	      111.19	         4.7	     000000	000	0000
27.0917	2009	 27	212	      981.85	     -36.053	      66.171	     -36.108	      65.361	     -36.684	      63.141	     -36.654	     -37.227	     -37.857	     -35.841	     -36.407	     -36.342	     -36.991	      108.76	         4.7	     000000	000	0000
27.0924	2009	 27	213	      981.85	     -35.992	      66.334	     -36.086	      65.408	     -36.674	      62.728	     -36.566	     -37.192	     -37.885	     -35.807	     -36.319	      -36.22	     -37.009	       98.21	         4.7	     000000	000	0000
27.0931	2009	 27	214	      981.84	     -35.939	       67.83	     -35.961	      66.507	     -36.674	      63.059	     -36.483	     -36.999	     -37.904	     -35.753	      -35.87	      -35.74	     -36.893	        96.8	         4.7	     000000	000	0000
27.0938	2009	 27	215	      981.84	     -35.908	      68.944	     -35.821	      67.854	     -36.621	      63.366	     -36.436	     -36.759	     -37.886	     -35.786	     -35.815	     -35.711	     -36.902	      99.555	         4.7	     000000	000	0000
27.0944	2009	 27	216	      981.81	     -35.901	      68.533	     -35.761	      68.333	     -36.647	      63.888	     -36.452	     -36.694	     -37.957	     -35.815	     -35.858	     -35.756	     -37.053	       110.2	         4.7	     000000	000	0000
27.0951	2009	 27	217	      981.82	     -35.869	       67.45	     -35.703	      68.151	     -36.636	      64.436	     -36.412	     -36.644	     -37.966	     -35.771	     -35.815	      -35.71	     -36.802	      108.94	         4.7	     000000	000	0000
27.0958	2009	 27	218	      981.82	     -35.864	      67.789	     -35.682	      68.246	     -36.609	      65.063	     -36.393	     -36.653	     -37.894	     -35.773	     -35.943	     -35.852	     -37.014	      110.58	         4.7	     000000	000	0000
27.0965	2009	 27	219	       981.8	     -35.868	       67.79	     -35.732	      67.735	     -36.644	      65.236	     -36.401	     -36.769	     -37.942	     -35.743	     -36.137	     -36.025	     -36.999	      119.18	         4.7	     000000	000	0000
27.0972	2009	 27	220	      981.83	     -35.827	      67.745	      -35.73	       67.05	     -36.628	      65.133	     -36.363	     -36.808	     -37.895	     -35.711	     -35.921	     -35.764	     -36.841	      113.77	         4.7	     000000	000	0000
27.0979	2009	 27	221	      981.84	     -35.787	       67.91	     -35.628	      66.962	     -36.583	      64.469	     -36.319	     -36.639	     -37.817	     -35.688	     -35.734	     -35.625	     -36.819	      110.19	         4.7	     000000	000	0000
27.0986	2009	 27	222	      981.84	     -35.777	      68.088	     -35.581	      67.124	     -36.577	      63.833	     -36.307	      -36.61	     -37.812	     -35.698	     -35.748	     -35.634	      -36.84	      110.25	         4.7	     000000	000	0000
27.0993	2009	 27	223	      981.82	     -35.749	      68.216	     -35.528	      67.503	      -36.51	      64.009	     -36.294	     -36.508	      -37.72	     -35.686	     -35.691	     -35.564	     -36.587	      101.94	         4.7	     000000	000	0000
27.1	2009	 27	224	       981.8	     -35.734	      68.766	     -35.487	      68.134	     -36.426	      63.969	     -36.283	     -36.445	     -37.599	     -35.717	     -35.758	     -35.657	     -36.579	      99.847	         4.7	     000000	000	0000
27.1007	2009	 27	225	       981.8	     -35.732	      68.738	     -35.541	       67.94	     -36.428	      63.889	     -36.302	       -36.6	     -37.616	     -35.733	     -36.078	     -35.968	     -36.836	      103.59	         4.7	     000000	000	0000
27.1014	2009	 27	226	       981.8	     -35.679	      68.653	     -35.531	      67.934	     -36.374	      64.514	     -36.247	     -36.616	     -37.537	     -35.615	     -35.847	     -35.689	     -36.429	      90.039	         4.7	     000000	000	0000
27.1021	2009	 27	227	      981.83	     -35.583	      68.555	     -35.472	       67.78	     -36.275	      64.862	     -36.165	     -36.502	     -37.407	     -35.558	     -35.712	     -35.572	     -36.417	       90.85	         4.7	     000000	000	0000
27.1028	2009	 27	228	      981.83	     -35.561	      68.902	     -35.424	      67.647	     -36.167	      64.015	     -36.149	      -36.43	     -37.357	     -35.607	     -35.775	     -35.657	     -36.113	      83.741	         4.7	     000000	000	0000
27.1035	2009	 27	229	      981.83	     -35.498	      68.142	     -35.407	      67.568	     -36.006	      63.981	       -36.1	     -36.407	     -37.104	     -35.497	     -35.778	     -35.643	     -35.953	      76.522	         4.7	     000000	000	0001
27.1042	2009	 27	230	      981.83	     -35.383	      67.967	     -35.365	      67.792	     -35.878	      63.946	     -35.982	     -36.347	     -36.894	     -35.279	     -35.688	     -35.575	     -35.939	      70.822	         4.7	     000000	001	1001
27.1049	2009	 27	231	      981.81	     -35.375	      67.526	     -35.357	      67.604	     -35.814	      64.295	     -36.007	     -36.366	     -36.826	     -35.657	     -35.883	      -35.83	      -36.15	      83.189	         4.7	     000000	000	0000
27.1056	2009	 27	232	      981.77	     -35.466	      67.659	     -35.419	      67.209	     -35.866	      64.872	     -36.139	     -36.497	     -37.012	     -35.682	     -35.917	     -35.816	     -36.416	      62.054	         4.7	     000000	000	0000
27.1062	2009	 27	233	      981.73	      -35.35	      67.825	     -35.372	      66.823	     -35.893	      65.809	     -36.067	     -36.418	     -37.076	     -35.467	     -35.789	     -35.739	     -36.529	      73.086	         4.7	     000000	000	0000
27.1069	2009	 27	234	      981.75	     -35.479	      69.358	     -35.471	      67.108	     -36.035	      65.605	     -36.203	     -36.628	     -37.353	     -35.878	     -36.265	     -36.174	     -36.862	       89.31	         4.7	     000000	000	0000
27.1076	2009	 27	235	      981.73	     -35.631	      70.514	      -35.59	      67.146	     -36.161	      65.107	     -36.393	     -36.819	     -37.546	     -36.016	     -36.329	     -36.187	     -36.942	      85.666	         4.7	     000000	000	0000
27.1083	2009	 27	236	      981.72	     -35.707	      70.252	     -35.656	      66.722	     -36.196	      63.899	     -36.483	     -36.894	     -37.588	     -35.977	     -36.285	     -36.112	     -36.704	      73.748	         4.7	     000000	000	0000
27.109	2009	 27	237	      981.72	     -35.748	      69.312	     -35.693	       66.13	     -36.263	      63.415	     -36.519	     -36.926	     -37.655	     -36.023	     -36.322	     -36.129	     -37.126	      83.677	         4.7	     000000	000	0000
27.1097	2009	 27	238	       981.7	     -35.777	      68.844	     -35.727	      66.139	       -36.4	      63.087	     -36.555	     -36.988	     -37.828	     -35.961	     -36.221	     -35.961	     -37.092	      82.738	         4.7	     000000	000	0000
27.1104	2009	 27	239	      981.72	     -35.781	      68.819	     -35.704	       66.77	     -36.435	      62.725	     -36.557	      -36.91	     -37.869	     -35.962	     -36.214	     -36.015	     -37.145	      84.074	         4.7	     000000	000	0000
27.1111	2009	 27	240	      981.68	     -35.829	       68.56	     -35.826	      66.321	     -36.545	      62.585	     -36.593	     -37.115	     -38.049	     -36.025	     -36.565	     -36.289	     -37.304	      86.551	         4.7	     000000	000	0100
27.1118	2009	 27	241	      981.68	     -35.808	      68.902	     -35.772	      66.508	     -36.553	      62.904	     -36.531	     -36.982	     -37.997	     -35.867	     -36.044	     -35.776	     -37.084	      95.282	         4.7	     000000	000	0000
27.1125	2009	 27	242	      981.69	     -35.777	      69.226	     -35.706	      67.365	     -36.526	      63.705	     -36.492	     -36.882	     -37.961	      -35.85	     -36.065	     -35.822	     -36.926	      93.965	         4.7	     000000	000	0000
27.1132	2009	 27	243	      981.65	     -35.751	      69.006	     -35.669	      67.618	     -36.452	      64.101	     -36.448	     -36.829	     -37.861	     -35.814	     -36.001	     -35.788	     -36.763	       81.16	         4.7	     000000	000	0000
27.1139	2009	 27	244	      981.64	     -35.718	      68.423	     -35.626	      67.392	     -36.406	       64.22	     -36.412	     -36.776	     -37.758	     -35.776	     -36.006	     -35.824	     -36.837	      83.511	         4.7	     000000	000	0000
27.1146	2009	 27	245	      981.64	      -35.77	      68.025	     -35.607	      67.184	     -36.363	      64.652	     -36.475	     -36.768	     -37.691	      -35.98	     -36.075	     -35.925	     -36.826	      101.56	         4.7	     000000	000	0000
27.1153	2009	 27	246	      981.64	     -35.804	      67.338	     -35.653	      66.451	     -36.324	      64.889	     -36.549	      -36.85	     -37.629	     -35.988	     -36.234	      -36.09	     -36.696	      96.082	         4.7	     000000	000	0000
27.116	2009	 27	247	      981.62	     -35.799	       67.08	     -35.661	      65.884	     -36.298	      64.124	      -36.54	     -36.869	     -37.587	     -35.911	      -36.12	     -35.968	     -36.615	      80.918	         4.7	     000000	000	0000
27.1167	2009	 27	248	       981.6	     -35.736	       66.34	     -35.607	      64.582	      -36.16	      62.345	     -36.433	     -36.777	     -37.377	     -35.779	     -35.911	     -35.797	     -36.279	      80.717	         4.7	     000000	000	0000
27.1174	2009	 27	249	      981.64	     -35.708	      65.598	     -35.541	      64.851	     -36.062	      61.352	     -36.379	     -36.694	     -37.209	      -35.77	     -35.918	     -35.868	     -36.355	      84.107	         4.7	     000000	000	0000
27.1181	2009	 27	250	      981.65	     -35.707	      66.557	     -35.512	       66.03	     -36.023	      61.905	     -36.366	      -36.69	     -37.185	     -35.798	     -35.899	     -35.842	     -36.449	      87.121	         4.7	     000000	000	0000
27.1187	2009	 27	251	      981.64	      -35.67	      67.813	      -35.48	      66.959	     -36.023	      62.222	     -36.328	     -36.614	     -37.221	      -35.73	     -35.872	     -35.851	     -36.412	      82.405	         4.7	     000000	000	0000
27.1194	2009	 27	252	      981.63	     -35.659	      67.818	     -35.474	      67.035	      -35.97	      62.623	     -36.316	     -36.599	     -37.188	     -35.727	     -35.853	     -35.847	     -36.233	      68.022	         4.7	     000000	000	0000
27.1201	2009	 27	253	      981.62	     -35.628	      67.536	     -35.412	      67.287	     -35.869	       63.04	     -36.285	     -36.496	     -37.038	     -35.736	     -35.764	     -35.823	     -36.095	      68.729	         4.7	     000000	000	0000
27.1208	2009	 27	254	      981.61	      -35.62	       67.72	     -35.379	       67.59	     -35.811	      63.672	     -36.293	     -36.456	     -36.985	      -35.74	     -35.769	     -35.836	     -36.245	      76.906	         4.7	     000000	000	0000
27.1215	2009	 27	255	      981.63	     -35.598	       68.34	     -35.379	      67.805	     -35.821	       64.09	     -36.254	      -36.49	     -37.027	     -35.696	     -35.891	     -35.943	     -36.324	      73.923	         4.7	     000000	000	0000
27.1222	2009	 27	256	      981.61	     -35.601	      68.696	     -35.406	      68.355	     -35.823	      64.303	     -36.282	     -36.582	     -37.023	     -35.767	     -36.007	     -36.056	     -36.383	      73.618	         4.7	     000000	000	0000
27.1229	2009	 27	257	      981.61	     -35.647	      68.907	     -35.444	      68.595	     -35.829	      65.039	     -36.358	      -36.68	     -37.033	     -35.911	     -36.101	      -36.11	     -36.404	      73.631	         4.7	     000000	000	0000
27.1236	2009	 27	258	      981.61	     -35.706	      69.431	     -35.494	      68.716	     -35.837	      65.301	     -36.453	      -36.78	     -37.045	     -35.994	     -36.162	     -36.143	     -36.423	      95.888	         4.7	     000000	000	0000
27.1243	2009	 27	259	      981.61	     -35.695	      69.751	     -35.543	      69.519	     -35.834	      65.842	     -36.462	     -36.828	     -37.069	     -35.866	     -36.271	     -36.228	     -36.461	       110.3	         4.7	     000000	000	0000
27.125	2009	 27	300	      981.62	     -35.684	      70.361	     -35.519	      69.165	     -35.824	      66.151	     -36.415	     -36.771	     -37.075	     -35.838	     -35.984	     -35.907	     -36.398	      107.75	         4.7	     000001	000	0000
