DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.085	2009	124	203	      989.52	     -14.158	      77.641	     -14.508	      78.019	     -15.245	      78.342	     -14.288	     -14.794	     -13.401	     -14.386	     -14.261	     -12.339	     -14.197	      315.31	         4.7	     000000	000	0000
124.086	2009	124	204	      989.52	     -14.158	      77.775	     -14.384	      78.113	     -15.299	      78.375	     -14.216	     -14.606	      -13.52	     -14.326	     -13.985	     -12.085	     -14.088	      315.28	         4.7	     000000	000	0000
124.087	2009	124	205	      989.53	     -14.124	      78.219	     -14.247	      78.051	     -15.216	      78.097	      -14.15	      -14.42	     -13.328	      -14.25	     -13.812	     -11.828	     -13.699	      315.28	         4.7	     000000	000	0000
124.088	2009	124	206	      989.53	     -14.102	      78.262	     -14.187	      78.179	     -15.087	      78.104	     -14.097	      -14.37	     -13.122	     -14.247	     -13.801	      -11.97	     -13.778	      315.28	         4.7	     000000	000	0000
124.088	2009	124	207	      989.55	     -14.105	      78.391	      -14.17	      78.227	     -15.039	      78.395	     -14.102	       -14.4	     -13.077	     -14.233	     -13.805	     -11.897	     -13.928	      315.28	         4.7	     000000	000	0000
124.089	2009	124	208	      989.56	     -14.175	       78.65	     -14.281	      78.171	     -15.129	      78.816	     -14.177	     -14.588	     -13.264	     -14.368	     -14.151	     -12.131	     -14.155	       315.3	         4.7	     000000	000	0000
124.09	2009	124	209	      989.58	     -14.227	      77.869	     -14.426	      77.825	      -15.13	      78.699	     -14.199	     -14.737	     -13.431	     -14.563	     -14.212	     -11.924	     -13.925	      315.38	         4.7	     000000	000	0000
124.09	2009	124	210	      989.59	     -14.324	      77.224	     -14.495	       77.99	     -15.063	      78.607	     -14.155	     -14.788	     -13.412	     -14.778	      -14.23	     -11.892	     -13.703	       315.4	         4.7	     000000	000	0000
124.091	2009	124	211	      989.58	     -14.444	      76.837	     -14.533	      78.128	     -14.977	      78.853	     -14.307	     -14.762	     -13.374	     -14.987	     -14.211	     -11.984	     -13.532	      315.59	         4.7	     000000	000	0000
124.092	2009	124	212	       989.6	     -14.538	      76.807	     -14.524	      78.146	     -14.884	      79.029	      -14.34	     -14.732	     -13.331	     -14.916	     -14.186	     -11.804	     -13.339	      316.33	         4.7	     000000	000	0000
124.092	2009	124	213	      989.63	     -14.464	      76.703	     -14.488	      78.101	     -14.825	      79.241	     -14.298	     -14.693	      -13.32	     -14.793	     -14.144	     -11.654	     -13.286	      316.35	         4.7	     000000	000	0000
124.093	2009	124	214	      989.64	     -14.424	      76.882	     -14.467	      78.063	     -14.781	       79.41	      -14.32	     -14.651	     -13.302	     -14.671	     -14.083	     -11.655	     -13.181	      317.52	         4.7	     000000	000	0001
124.094	2009	124	215	      989.64	     -14.379	      77.282	     -14.449	      78.252	     -14.735	      79.452	     -14.289	     -14.616	     -13.163	     -14.568	     -14.013	     -11.589	     -13.084	      318.34	         4.7	     000000	000	0001
124.094	2009	124	216	      989.64	     -14.369	      77.633	     -14.418	      78.639	     -14.676	      79.609	     -14.317	     -14.574	     -13.008	     -14.552	     -13.967	     -11.627	     -13.143	      318.34	         4.7	     000000	000	0001
124.095	2009	124	217	      989.66	     -14.336	      78.254	     -14.357	      79.053	     -14.654	      79.896	     -14.313	     -14.517	      -12.83	     -14.474	     -13.908	       -11.6	     -13.147	      318.31	         4.7	     000000	000	0001
124.096	2009	124	218	      989.66	     -14.309	       78.95	     -14.315	      79.714	     -14.622	      80.191	     -14.212	     -14.432	     -12.606	     -14.338	     -13.872	     -11.734	     -13.296	      318.24	         4.7	     000000	000	0000
124.097	2009	124	219	      989.65	     -14.309	      79.426	      -14.32	       80.19	       -14.6	      80.352	     -14.187	     -14.243	     -12.383	     -14.376	      -13.92	     -12.089	     -13.476	      318.24	         4.7	     000000	000	0000
124.097	2009	124	220	      989.66	     -14.361	      79.308	     -14.334	      80.214	     -14.625	       80.14	     -14.061	     -14.138	     -12.311	      -14.31	     -13.941	     -12.433	     -14.144	      318.24	         4.7	     000000	000	0000
124.098	2009	124	221	      989.66	     -14.404	      80.038	     -14.367	      80.527	     -14.761	      80.325	      -14.03	       -14.2	     -12.564	     -14.288	     -13.959	     -12.485	     -14.027	      318.24	         4.7	     000000	000	0000
124.099	2009	124	222	      989.66	      -14.39	       80.25	     -14.354	      81.007	     -14.735	        80.1	     -14.107	     -14.316	     -12.668	     -14.263	     -13.965	      -12.38	     -14.104	      313.66	         4.7	     000000	000	0000
124.099	2009	124	223	      989.66	     -14.353	      79.857	     -14.354	      81.204	     -14.789	      80.873	     -14.143	     -14.301	     -12.616	     -14.268	     -14.011	     -12.559	     -14.272	      269.04	         4.7	     000000	000	0000
124.1	2009	124	224	      989.66	     -14.266	      78.458	     -14.185	      79.181	     -14.846	      81.524	      -13.79	     -14.213	     -12.477	     -13.947	      -13.92	     -13.151	     -14.285	      251.85	         4.7	     000000	000	0000
124.101	2009	124	225	      989.66	     -14.006	      77.126	     -14.151	      78.411	     -14.774	      80.536	     -13.984	     -14.307	      -12.63	     -14.008	     -13.775	     -13.254	     -14.384	      251.85	         4.7	     000000	000	0000
124.101	2009	124	226	      989.66	     -14.024	      77.135	     -14.118	      78.136	     -14.705	      79.492	     -14.014	     -14.334	     -12.676	     -14.089	     -13.661	     -13.287	     -14.268	      251.85	         4.7	     000000	000	0000
124.102	2009	124	227	      989.65	     -13.964	      76.741	      -14.11	      77.632	     -14.631	      78.808	     -14.079	     -14.328	     -12.577	     -14.041	     -13.601	     -13.257	     -14.081	      251.85	         4.7	     000000	000	0000
124.103	2009	124	228	      989.66	     -14.154	      77.528	     -14.125	       77.46	     -14.416	      76.891	     -14.008	     -14.251	     -12.687	     -14.328	     -13.534	     -13.292	     -14.156	       250.8	         4.7	     000000	000	0000
124.103	2009	124	229	      989.66	     -14.166	      77.601	     -14.144	      77.267	     -14.329	      76.234	     -13.984	     -14.312	      -12.64	     -14.356	     -13.543	     -13.275	     -14.168	      250.33	         4.7	     000000	000	0000
124.104	2009	124	230	      989.66	     -14.104	      77.452	     -14.237	      77.598	     -14.519	      77.781	     -14.135	     -14.428	     -12.701	     -14.337	     -13.726	     -13.451	     -14.261	      250.33	         4.7	     000000	000	0000
124.105	2009	124	231	      989.67	     -14.036	      77.164	     -14.338	      77.832	     -14.848	      79.181	      -14.13	     -14.526	      -12.96	     -14.251	     -13.793	     -13.616	     -14.394	      250.33	         4.7	     000000	000	0000
124.106	2009	124	232	      989.69	     -13.932	      76.866	     -14.395	      78.454	     -14.875	      78.091	     -14.109	     -14.525	     -13.126	     -14.148	     -13.827	      -13.34	     -14.411	      250.33	         4.7	     000000	000	0000
124.106	2009	124	233	       989.7	     -13.957	      77.109	     -14.461	      78.952	     -14.931	      78.452	     -14.187	     -14.464	     -13.067	     -14.024	     -14.036	     -13.107	      -14.44	      250.33	         4.7	     000000	000	0000
124.107	2009	124	234	      989.77	     -13.892	      77.161	     -14.441	      79.733	     -15.004	      79.715	     -14.208	     -14.571	     -13.092	     -13.685	     -13.802	     -13.179	     -14.419	      250.33	         4.7	     000000	000	0000
124.108	2009	124	235	      989.77	     -13.819	      77.082	     -14.373	      79.636	     -14.971	      79.719	     -14.125	      -14.45	     -13.149	     -13.539	     -13.673	     -13.247	     -14.168	      250.31	         4.7	     000000	000	0000
124.108	2009	124	236	      989.78	     -13.967	      78.118	     -14.211	      79.012	     -14.925	      79.788	      -14.06	     -14.353	     -13.403	     -13.621	     -13.617	     -13.164	     -14.379	      246.36	         4.7	     000000	000	0000
124.109	2009	124	237	      989.78	     -13.971	      77.762	     -14.022	      77.997	     -14.908	      79.713	     -14.029	     -14.259	     -13.503	     -13.634	     -13.686	     -13.221	      -14.38	      232.71	         4.7	     000000	000	0000
124.11	2009	124	238	      989.78	     -13.987	      77.558	     -14.292	      78.123	     -14.985	      79.887	     -14.046	     -14.411	     -13.597	     -13.532	     -14.058	     -13.318	     -14.662	      225.08	         4.7	     000000	000	0000
124.11	2009	124	239	      989.78	     -13.884	      76.761	     -14.572	      79.753	     -15.118	      79.532	     -13.984	     -14.523	     -13.759	     -13.355	     -14.234	     -13.525	     -14.288	       222.8	         4.7	     000000	000	0000
124.111	2009	124	240	      989.78	     -13.837	      75.763	     -14.628	      79.444	     -15.089	      78.531	     -14.025	     -14.422	     -13.739	     -13.179	     -13.898	     -13.201	     -14.168	       222.8	         4.7	     000000	000	0000
124.112	2009	124	241	      989.78	     -13.963	      76.745	     -14.477	      79.338	      -14.95	      77.804	     -14.089	     -14.285	     -13.613	     -13.184	     -13.451	     -12.957	     -14.033	      222.73	         4.7	     000000	000	0000
124.113	2009	124	242	      989.78	     -14.055	      76.851	     -14.294	      78.527	     -14.846	      77.802	     -14.123	     -14.251	     -13.597	     -13.259	     -13.405	      -12.95	      -13.82	      199.55	         4.7	     000000	000	0000
124.113	2009	124	243	      989.79	     -14.137	      76.428	     -14.189	      78.272	     -14.796	      78.198	     -14.156	     -14.229	      -13.84	     -13.458	     -13.562	     -13.078	     -14.013	      169.29	         4.7	     000000	000	0000
124.114	2009	124	244	      989.79	     -14.184	      76.365	     -14.226	      78.002	     -14.942	      77.851	     -14.215	     -14.349	     -14.121	     -13.627	     -13.736	     -13.089	     -14.117	      149.28	         4.7	     000000	000	0000
124.115	2009	124	245	       989.8	     -14.244	      76.598	     -14.349	      78.355	     -15.099	      78.119	     -14.241	     -14.513	      -14.34	      -13.79	     -13.966	     -13.027	     -14.477	      150.37	         4.7	     000000	000	0000
124.115	2009	124	246	       989.8	     -14.318	      77.004	     -14.439	      78.931	     -15.246	       76.92	     -14.341	     -14.618	     -14.598	     -13.875	     -13.947	     -12.821	     -14.268	      149.16	         4.7	     000000	000	0000
124.116	2009	124	247	      989.83	     -14.389	      77.276	     -14.455	      78.693	     -15.203	      76.764	     -14.407	     -14.603	     -14.578	     -13.986	     -13.914	     -12.844	     -14.127	      149.97	         4.7	     000000	000	0000
124.117	2009	124	248	      989.85	     -14.452	      77.747	     -14.517	      79.412	     -15.271	      77.617	     -14.469	     -14.672	     -14.655	      -14.11	     -13.992	     -12.938	     -14.326	      153.14	         4.7	     000000	000	0000
124.117	2009	124	249	      989.86	     -14.549	      78.529	     -14.642	      80.056	     -15.368	      78.419	     -14.597	      -14.87	     -14.783	     -14.311	     -14.453	     -12.843	     -15.105	      155.11	         4.7	     000000	000	0000
124.118	2009	124	250	      989.88	     -14.687	       79.44	     -14.903	       79.47	     -15.583	      79.076	     -14.748	     -15.222	     -15.046	     -14.565	     -14.732	     -13.252	     -15.132	      154.01	         4.7	     000000	000	0000
124.119	2009	124	251	      989.86	     -14.834	      79.406	     -14.974	      78.915	     -15.469	      78.371	     -14.877	     -15.184	     -14.902	     -14.674	     -14.476	      -13.11	     -14.784	      131.63	         4.7	     000000	000	0000
124.119	2009	124	252	      989.89	     -14.895	      78.713	     -14.913	      78.908	     -15.305	       78.23	     -14.919	     -15.093	     -14.763	     -14.731	     -14.458	     -13.153	      -14.71	      115.11	         4.7	     000000	000	0000
124.12	2009	124	253	      989.89	     -14.929	      78.433	     -14.906	      79.077	     -15.268	      78.823	      -14.93	     -15.085	     -14.708	     -14.661	     -14.418	     -13.169	     -14.638	      113.39	         4.7	     000000	000	0000
124.121	2009	124	254	       989.9	     -14.916	      78.151	     -14.888	      79.191	     -15.233	      79.481	     -14.921	     -15.082	     -14.656	     -14.615	     -14.385	     -13.112	     -14.649	       109.5	         4.7	     000000	000	0000
124.122	2009	124	255	       989.9	     -14.906	      77.923	     -14.859	      79.058	     -15.245	      79.911	     -14.886	     -15.053	     -14.663	       -14.6	     -14.305	     -13.017	     -14.694	      108.03	         4.7	     000000	000	0000
124.122	2009	124	256	      989.91	     -14.899	      77.973	      -14.85	      79.114	     -15.285	      80.064	     -14.909	      -15.03	     -14.712	     -14.627	     -14.341	     -12.995	     -14.785	      106.94	         4.7	     000000	000	0000
124.123	2009	124	257	       989.9	     -14.925	      78.267	     -14.845	      79.199	     -15.231	      79.738	     -14.917	     -15.009	     -14.656	     -14.589	     -14.337	     -12.973	     -14.636	      106.95	         4.7	     000000	000	0000
124.124	2009	124	258	      989.91	     -14.937	      78.717	     -14.848	      79.589	     -15.153	      79.538	      -14.94	     -15.015	     -14.575	     -14.315	     -14.222	     -13.125	     -14.513	      110.77	         4.7	     000000	000	0000
124.124	2009	124	259	      989.91	     -14.971	      79.263	     -14.875	      79.956	     -15.122	      79.867	     -14.951	      -15.05	     -14.565	      -13.98	     -13.976	     -13.182	      -14.33	         113	         4.7	     000000	000	0000
124.125	2009	124	300	      989.91	     -14.986	      79.647	     -14.873	      80.036	     -15.093	      80.099	     -14.958	      -15.05	     -14.519	     -13.826	     -13.805	     -13.215	     -14.154	      109.77	         4.7	     000000	000	0000
