DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 165.072	2016	165	143	      990.87	      2.7008	      81.932	      2.9019	      84.223	      2.9827	      81.768	      2.8092	      2.9443	      2.9563	     -2.1843	      3.3943	       3.374	       -9999	       156.9	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.072	2016	165	144	      990.91	      2.7259	      81.912	      2.9512	      84.426	      3.0331	      81.922	      2.8675	       3.031	       3.021	     -3.5204	      3.4886	      3.4372	       -9999	      160.72	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.073	2016	165	144	      990.92	      2.7259	      82.055	      2.9456	      84.642	      3.0461	      82.142	      2.8322	       3.008	      3.0186	     -2.2668	      3.3592	       3.371	       -9999	      159.21	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.074	2016	165	146	      990.91	       2.754	      82.019	      2.9561	      84.356	       3.031	      81.546	      2.8727	      3.0091	      2.9967	     -1.0356	      3.4125	      3.4057	       -9999	      160.97	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.074	2016	165	146	      990.92	      2.7203	      81.741	      2.9288	      83.796	      3.0015	       80.86	       2.814	      2.9614	      2.9451	      -1.622	      3.3512	      3.3164	       -9999	      164.22	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.075	2016	165	147	      990.94	      2.7106	      81.948	      2.9285	      83.887	      3.0123	      81.255	      2.8186	      2.9755	      2.9887	     -1.7803	      3.3728	      3.3661	       -9999	      159.48	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.076	2016	165	149	      990.96	      2.7511	        82.3	      2.9364	      84.488	       3.034	      81.664	      2.8503	      2.9999	      2.9998	    -0.42132	       3.303	      3.2899	       -9999	      163.86	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.076	2016	165	149	      990.96	      2.6978	      82.432	      2.8851	      84.217	      2.9699	      81.278	      2.7806	      2.9201	      2.9152	     0.52813	      3.3029	      3.2953	       -9999	         161	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.077	2016	165	150	      990.97	      2.6747	      82.438	      2.8655	       84.05	      2.9298	      81.064	      2.7652	      2.8844	      2.8834	      1.9087	      3.2674	       3.238	       -9999	      158.59	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.078	2016	165	152	      990.97	      2.6406	      82.381	      2.8151	       83.72	      2.9009	      81.023	      2.7164	      2.8409	      2.8722	      2.8304	      3.2679	      3.2271	       -9999	         155	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.078	2016	165	152	      990.97	       2.656	      82.468	      2.8525	      84.139	      2.9232	      81.459	      2.7688	      2.9115	      2.8875	      3.1384	      3.3716	      3.3481	       -9999	      157.06	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.079	2016	165	154	      990.96	      2.6791	      82.651	      2.8644	      84.593	      2.9147	      81.344	      2.7632	      2.8901	      2.8554	      3.0635	      3.2267	      3.2614	       -9999	      153.56	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.08	2016	165	155	      990.93	      2.6551	      82.563	      2.8553	      84.291	      2.9056	      81.148	      2.7564	      2.9009	      2.8664	      3.0781	       3.298	       3.306	       -9999	      151.04	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.081	2016	165	155	      990.91	      2.6337	      82.548	      2.8319	      84.097	      2.8625	      80.983	      2.7139	      2.8477	      2.8082	       3.097	      3.2736	      3.2499	       -9999	      153.03	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.081	2016	165	157	      990.89	      2.6406	      82.532	      2.8299	      84.158	      2.8792	      80.998	       2.742	      2.8746	      2.8262	      3.0762	      3.2829	      3.3302	       -9999	      152.93	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.082	2016	165	158	      990.88	      2.6486	      82.469	      2.8255	      84.152	      2.8786	      80.965	      2.7552	      2.8762	      2.8411	        3.17	      3.3376	      3.2971	       -9999	      149.68	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.083	2016	165	158	      990.89	      2.7333	      82.608	      2.9127	      84.882	       2.966	      82.018	      2.8771	      3.0036	       2.955	       3.159	        3.37	      3.3573	       -9999	       149.5	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.083	2016	165	200	      990.87	      2.7343	      83.205	      2.9285	      85.586	      2.9561	      82.759	       2.864	      3.0086	      2.9346	      3.0855	      3.3097	      3.3429	       -9999	      152.52	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.084	2016	165	200	      990.87	      2.7231	      83.438	      2.9149	      85.396	      2.9633	      82.452	      2.8416	      2.9929	      2.9381	      2.9994	      3.3378	       3.334	       -9999	      150.96	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.085	2016	165	201	      990.85	      2.7454	      83.637	      2.9326	      85.681	        2.98	      82.941	      2.8634	      3.0193	      2.9546	       2.918	      3.3936	       3.376	       -9999	      143.13	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.085	2016	165	203	      990.81	      2.6588	       83.09	      2.8553	       84.91	      2.9093	      82.189	      2.7289	       2.858	      2.8464	      2.7382	      3.1656	      3.2178	       -9999	      143.07	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.086	2016	165	203	      990.84	      2.6942	      83.097	      2.8758	      85.223	      2.9028	      82.581	      2.8152	      2.9356	      2.8888	     0.82402	      3.2968	      3.2991	       -9999	      138.06	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.087	2016	165	204	      990.81	      2.6554	      83.043	      2.8595	      85.387	       2.896	      82.659	      2.7495	      2.9071	      2.8467	     -5.4918	      3.1819	      3.2413	       -9999	      141.99	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.088	2016	165	206	      990.85	      2.5992	      82.607	      2.7806	       84.45	       2.822	      81.567	      2.6891	      2.7792	      2.7621	     -6.3379	      3.1571	      3.1901	       -9999	      146.49	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.088	2016	165	206	      990.88	      2.6402	      82.665	      2.8152	      84.734	      2.8246	       81.95	      2.7594	      2.8608	      2.7841	     -5.1497	      3.2814	      3.3205	       -9999	      137.38	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.089	2016	165	208	      990.87	      2.6039	      82.717	      2.7752	      84.304	      2.8264	      81.335	      2.6994	      2.8003	      2.7794	     -2.7108	      3.1915	      3.2788	       -9999	      154.48	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  165.09	2016	165	209	      990.87	      2.5815	       82.58	      2.7698	      83.828	      2.8161	      80.886	      2.6928	      2.8104	      2.7876	     -4.7836	      3.2078	      3.1769	       -9999	      154.88	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  165.09	2016	165	209	      990.88	       2.589	      82.251	      2.7789	      83.904	      2.8292	      81.214	      2.6959	       2.822	      2.7959	     -5.8139	      3.2026	      3.1876	       -9999	       154.3	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.091	2016	165	211	      990.87	      2.4987	      81.288	      2.6942	      82.776	      2.7696	      80.011	      2.5613	      2.6896	      2.7012	      -5.543	      2.9742	       3.089	       -9999	      152.43	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.092	2016	165	212	      990.88	      2.4376	       80.92	      2.6337	      81.934	      2.6811	      78.965	      2.5142	      2.6259	      2.6083	     -2.0354	      3.0224	      3.0053	       -9999	      156.33	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.092	2016	165	212	      990.85	      2.4242	      80.318	      2.6002	      81.621	      2.6579	      78.694	      2.5066	      2.6136	      2.5936	      -1.686	      2.9974	      2.9742	       -9999	      143.71	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.093	2016	165	214	      990.84	      2.4037	      80.346	      2.5778	      81.998	      2.6253	      79.156	      2.4767	      2.5936	      2.5684	     -1.9602	      2.9449	      2.9258	       -9999	      148.86	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.094	2016	165	215	      990.88	      2.3953	      80.774	      2.5825	      82.824	      2.5992	      79.907	      2.5008	      2.6366	      2.5537	     -2.3012	       3.026	      2.9937	       -9999	      148.19	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.094	2016	165	215	      990.87	      2.2936	      81.037	      2.4622	      82.957	      2.5076	       79.88	      2.3507	      2.4708	       2.423	     -1.1713	      2.8293	      2.8622	       -9999	      155.93	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.095	2016	165	217	      990.89	      2.2956	      81.302	      2.4632	      83.533	      2.5066	      80.958	      2.3812	       2.507	      2.4752	     -1.0282	      2.8818	      2.8702	       -9999	       148.7	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.096	2016	165	217	       990.9	      2.2651	      81.939	      2.4336	      84.105	      2.4731	      81.504	      2.3475	      2.4495	      2.4454	     -1.1355	      2.8276	       2.858	       -9999	      149.45	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.097	2016	165	218	       990.9	      2.1961	      82.172	      2.3879	      84.329	      2.4456	      81.757	      2.2676	      2.4136	      2.3991	     -1.9068	       2.807	       2.823	       -9999	       148.1	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.097	2016	165	220	       990.9	      2.1813	      82.346	      2.3705	       84.59	      2.4336	      82.151	      2.2598	      2.4047	       2.385	      -2.888	      2.7499	      2.7583	       -9999	      153.35	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.098	2016	165	220	      990.89	      2.1241	      82.599	      2.3045	      84.732	      2.3705	      82.219	      2.2001	      2.3231	       2.309	     -5.2742	      2.6911	      2.7023	       -9999	      150.56	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.099	2016	165	221	      990.91	      2.1198	      82.853	      2.3069	      85.257	      2.3683	      82.659	      2.2141	       2.376	      2.3368	     -9.5632	      2.7476	      2.7418	       -9999	      153.68	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.099	2016	165	223	      990.93	      2.1034	      83.253	      2.2976	      85.761	      2.3666	      83.271	       2.179	      2.3481	      2.3334	     -6.3381	      2.7219	      2.7047	       -9999	      153.45	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   165.1	2016	165	223	      990.91	      2.0679	      83.565	      2.2651	      86.164	        2.34	      83.767	       2.159	      2.3102	      2.3072	     -6.5527	      2.6771	      2.7007	       -9999	      148.36	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.101	2016	165	225	      990.89	      2.0471	      83.549	      2.2464	      85.902	      2.3162	      83.341	      2.1365	      2.2807	      2.2446	    -0.31519	      2.6724	      2.6742	       -9999	      147.43	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.101	2016	165	226	      990.88	      2.0728	      83.672	       2.268	      86.276	       2.338	      83.854	      2.1895	      2.3351	      2.3134	      1.9559	      2.6825	      2.7491	       -9999	      147.31	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.102	2016	165	226	      990.87	      2.0817	      83.543	        2.27	      85.784	      2.3262	      83.131	      2.1883	      2.2958	       2.278	      2.1991	      2.7293	      2.7429	       -9999	      140.04	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.103	2016	165	228	      990.87	      2.1073	      83.564	      2.3094	      85.819	      2.3696	      83.237	       2.235	      2.3749	       2.344	      2.2555	      2.7487	      2.7726	       -9999	      151.65	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
