DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.085	2009	109	202	      1011.2	     -24.265	       64.36	     -24.775	      67.357	     -25.967	      65.907	     -23.975	     -24.757	      -25.38	     -22.986	     -23.799	     -23.648	     -25.591	      173.48	         4.7	     000000	000	0000
109.085	2009	109	203	      1011.2	     -24.224	      66.463	     -24.935	      69.202	     -26.306	      69.254	     -24.118	     -24.972	     -25.339	     -24.196	     -24.715	     -24.518	     -26.008	      17.953	         4.7	     000000	000	0110
109.086	2009	109	204	      1011.2	     -24.495	      67.809	     -24.872	      67.432	     -26.127	      68.708	     -24.263	     -24.793	     -25.124	     -23.362	     -23.638	     -23.431	     -24.746	      16.285	         4.7	     000000	000	0000
109.087	2009	109	205	      1011.2	     -23.955	      65.749	      -24.37	      66.901	     -25.503	      66.708	     -23.669	     -24.287	     -24.674	     -22.594	     -23.356	     -23.119	     -25.172	      70.646	         4.7	     000000	000	1000
109.088	2009	109	206	      1011.1	     -23.783	      66.474	      -24.29	      68.114	     -25.747	      69.019	     -23.554	     -24.279	     -24.852	     -23.212	     -23.823	     -23.552	      -25.92	      51.416	         4.7	     000000	000	0000
109.088	2009	109	207	      1011.1	     -23.882	      67.162	     -24.316	      68.138	      -25.95	      68.416	     -23.624	     -24.351	     -25.053	     -22.771	     -23.362	     -23.173	     -25.161	       13.84	         4.7	     000000	000	0000
109.089	2009	109	208	      1011.1	     -23.459	      65.875	     -24.078	       68.13	     -25.635	      66.839	     -23.241	     -24.128	      -24.84	     -22.595	     -23.375	     -23.269	     -24.655	      141.63	         4.7	     000000	100	1000
109.09	2009	109	209	      1011.1	     -23.974	      68.256	     -24.476	       68.33	      -25.73	      68.209	     -23.968	     -24.676	     -24.962	     -24.165	     -24.311	     -24.352	     -25.342	      267.68	         4.7	     000000	000	0010
109.09	2009	109	210	      1011.1	     -24.352	      68.173	     -24.371	      66.823	     -25.507	      67.029	     -24.135	     -24.403	     -24.777	     -23.794	     -23.649	     -23.477	     -24.264	       132.9	         4.7	     000000	000	0000
109.091	2009	109	211	      1011.1	     -24.316	      67.334	     -24.266	      67.046	     -25.032	       66.06	     -24.132	      -24.31	      -24.32	     -24.003	      -23.89	      -23.63	     -24.156	      109.11	         4.7	     000000	000	0000
109.092	2009	109	212	      1011.1	     -24.219	      65.671	     -24.284	      66.975	     -24.896	      66.674	     -24.029	     -24.339	     -24.112	     -23.685	     -23.782	     -23.533	     -24.119	      100.24	         4.7	     000000	000	0000
109.092	2009	109	213	      1011.1	     -24.095	      64.869	     -24.205	      66.998	     -24.874	      67.631	     -23.907	     -24.265	     -24.007	     -23.424	     -23.646	     -23.434	     -24.125	      101.61	         4.7	     000000	000	0000
109.093	2009	109	214	      1011.1	     -23.737	      64.436	     -24.208	       67.28	      -24.86	      67.949	     -23.641	     -24.241	     -23.967	     -22.809	     -23.729	     -23.425	     -23.992	      104.78	         4.7	     000000	000	0000
109.094	2009	109	215	      1011.1	     -23.167	      64.261	     -23.902	      66.933	     -24.794	      68.193	     -22.981	     -23.919	     -23.827	     -22.487	      -23.01	     -22.929	      -24.19	      235.53	         4.7	     100000	100	1100
109.094	2009	109	216	        1011	      -23.29	      67.122	     -23.715	      66.665	     -24.651	      66.998	     -23.144	     -23.778	     -23.793	     -22.703	     -22.908	     -22.697	      -23.78	      257.07	         4.7	     000000	000	1110
109.095	2009	109	217	        1011	     -23.198	       67.85	     -23.548	      67.443	     -24.531	      67.101	     -23.028	     -23.656	     -23.558	     -22.715	     -23.043	     -22.917	      -23.86	      185.64	         4.7	     000000	000	1100
109.096	2009	109	218	        1011	     -23.347	      68.715	     -23.655	       67.96	     -24.486	       67.28	     -23.301	     -23.802	     -23.584	      -23.44	     -23.521	     -23.376	     -24.386	       182.7	         4.7	     000000	000	0000
109.097	2009	109	219	        1011	     -23.791	      69.691	      -23.97	      68.325	     -24.866	       67.35	     -23.728	     -24.081	     -23.943	     -23.466	     -23.553	     -23.407	     -24.747	      183.63	         4.7	     000000	000	0000
109.097	2009	109	220	        1011	     -24.035	      69.136	     -24.129	      68.218	      -25.06	      67.516	     -23.931	     -24.211	      -24.06	     -23.755	     -23.717	      -23.55	     -24.771	      169.89	         4.7	     000000	000	0000
109.098	2009	109	221	        1011	     -24.338	      67.974	     -24.309	      67.318	     -25.169	      67.486	      -24.18	     -24.426	     -24.317	      -23.69	     -23.723	     -23.604	     -24.566	      159.48	         4.7	     000000	000	0000
109.099	2009	109	222	      1011.1	     -24.363	       66.31	     -24.338	      66.348	     -25.148	      66.501	     -24.177	      -24.46	      -24.36	     -23.582	     -23.625	     -23.439	       -24.1	      166.45	         4.7	     000000	000	0000
109.099	2009	109	223	      1011.1	     -24.344	      65.342	     -24.321	      66.207	     -24.932	      65.717	      -24.16	     -24.411	     -24.169	     -23.634	     -23.638	      -23.54	     -24.059	      165.99	         4.7	     000000	000	0000
109.1	2009	109	224	      1011.1	     -24.508	      65.702	      -24.43	      67.226	     -24.927	      66.414	     -24.313	     -24.538	     -24.125	     -23.791	     -23.783	     -23.657	     -24.068	      168.04	         4.7	     000000	000	0000
109.101	2009	109	225	      1011.1	     -24.492	       65.66	     -24.418	      67.562	     -24.828	      66.908	     -24.263	     -24.481	     -23.976	       -23.6	     -23.629	     -23.522	     -23.904	      172.21	         4.7	     000000	000	0000
109.101	2009	109	226	      1011.1	      -24.44	       65.68	     -24.341	      67.226	     -24.725	      66.994	     -24.206	     -24.377	     -23.915	     -23.643	     -23.572	     -23.474	     -23.967	      185.14	         4.7	     000000	000	0000
109.102	2009	109	227	      1011.1	     -24.485	      66.107	      -24.35	      67.316	     -24.717	       67.26	     -24.259	     -24.408	     -23.961	      -23.68	     -23.635	     -23.517	     -23.953	       203.7	         4.7	     000000	000	0000
109.103	2009	109	228	      1011.1	     -24.522	      67.033	     -24.406	      68.145	     -24.703	      67.686	     -24.285	     -24.449	     -23.821	     -23.741	     -23.721	     -23.562	     -23.942	      202.75	         4.7	     000000	000	0000
109.103	2009	109	229	      1011.1	      -24.55	      67.966	     -24.491	      69.229	     -24.814	      68.012	     -24.307	     -24.481	     -23.827	     -23.772	     -23.794	     -23.652	     -24.315	      202.75	         4.7	     000000	000	0000
109.104	2009	109	230	      1011.1	     -24.544	      68.177	     -24.427	      68.829	     -24.794	      66.854	     -24.304	     -24.372	     -23.976	     -23.754	     -23.693	     -23.585	      -24.03	      202.82	         4.7	     000000	000	0000
109.105	2009	109	231	      1011.1	     -24.525	      67.598	     -24.343	      67.686	     -24.653	      65.941	     -24.307	     -24.388	     -23.745	     -23.761	     -23.677	     -23.593	     -23.937	      202.84	         4.7	     000000	000	0000
109.106	2009	109	232	      1011.1	     -24.488	      67.119	     -24.326	      67.409	     -24.612	      66.046	     -24.259	     -24.313	     -23.628	     -23.638	     -23.577	     -23.588	     -23.928	      202.84	         4.7	     000000	000	0000
109.106	2009	109	233	        1011	     -24.456	       67.01	     -24.347	      67.653	     -24.575	      66.455	     -24.203	     -24.268	     -23.623	     -23.701	     -23.633	     -23.577	     -23.943	      202.84	         4.7	     000000	000	0000
109.107	2009	109	234	        1011	     -24.539	      67.549	     -24.402	      67.756	     -24.586	      66.779	     -24.292	      -24.36	      -23.68	     -23.771	     -23.725	     -23.613	     -24.001	      202.84	         4.7	     000000	000	0000
109.108	2009	109	235	        1011	     -24.585	      67.609	      -24.45	      67.704	     -24.604	      66.745	      -24.36	     -24.459	     -23.857	     -23.737	      -23.71	     -23.616	     -23.968	      201.71	         4.7	     000000	000	0000
109.108	2009	109	236	        1011	      -24.66	      66.713	     -24.494	      67.033	     -24.636	      66.506	     -24.429	     -24.501	     -24.068	     -23.613	     -23.612	     -23.527	     -23.918	       174.7	         4.7	     000000	000	0000
109.109	2009	109	237	        1011	     -24.694	      66.054	     -24.591	      66.733	     -25.032	      67.276	     -24.464	     -24.689	     -24.661	     -23.471	     -23.663	      -23.66	     -24.704	       169.8	         4.7	     000000	000	0000
109.11	2009	109	238	        1011	     -24.786	       66.33	     -24.782	      67.584	     -25.411	      67.807	     -24.607	     -24.942	     -25.089	     -23.572	     -23.967	     -23.899	     -24.725	      168.16	         4.7	     000000	000	0000
109.11	2009	109	239	        1011	     -24.903	      66.823	      -24.95	      67.719	     -25.533	      66.878	      -24.74	     -25.045	     -25.214	     -23.531	     -23.789	     -23.763	     -24.374	      159.29	         4.7	     000000	000	0000
109.111	2009	109	240	        1011	     -25.001	       67.22	     -24.994	      67.637	     -25.449	      65.477	     -24.859	     -25.088	     -25.087	     -23.752	     -23.907	     -23.867	      -24.34	      130.32	         4.7	     000000	000	0000
109.112	2009	109	241	        1011	     -25.069	      67.132	     -25.018	       67.57	     -25.509	      65.973	     -24.898	     -25.137	     -25.127	     -23.721	      -23.94	     -23.791	     -24.489	      113.63	         4.7	     000000	000	0000
109.113	2009	109	242	        1011	     -24.989	      66.948	     -25.007	      67.905	     -25.481	      66.414	     -24.833	     -25.098	     -25.077	     -23.905	     -24.039	     -23.647	     -24.332	       102.1	         4.7	     000000	000	0000
109.113	2009	109	243	      1010.9	     -25.171	      67.477	     -25.226	      68.363	     -25.668	       67.64	     -25.088	     -25.404	     -25.402	     -24.355	     -24.699	      -24.11	     -25.134	      92.499	         4.7	     000000	000	0100
109.114	2009	109	244	      1010.9	     -25.364	      67.687	     -25.571	      68.153	     -26.076	      67.898	     -25.333	     -25.786	     -25.884	      -24.46	     -24.763	     -24.141	     -25.063	      87.692	         4.7	     000000	000	0100
109.115	2009	109	245	        1011	     -25.495	      67.259	     -25.711	      67.999	     -26.167	        67.4	       -25.4	     -25.905	     -25.966	     -24.382	     -24.725	     -23.966	     -25.086	      84.602	         4.7	     000000	000	0100
109.115	2009	109	246	        1011	     -25.447	      67.169	     -25.702	      68.603	     -26.362	      68.463	     -25.316	     -25.901	     -26.289	     -24.409	     -24.861	     -23.986	     -25.422	      80.041	         4.7	     000000	000	0100
109.116	2009	109	247	        1011	     -25.439	      67.796	     -25.876	       69.51	     -26.648	      69.127	     -25.299	     -26.111	     -26.593	     -24.332	     -24.878	     -23.915	     -25.504	      76.598	         4.7	     000000	000	0100
109.117	2009	109	248	        1011	     -25.207	      67.936	     -25.693	      69.465	     -26.629	      68.403	     -25.086	     -25.814	      -26.38	     -24.195	     -24.954	     -23.837	     -25.297	      84.138	         4.7	     000000	000	0100
109.117	2009	109	249	        1011	     -25.559	      69.758	     -26.137	      70.518	     -26.799	      69.318	     -25.615	     -26.411	     -26.551	     -24.982	     -25.917	      -24.78	     -25.955	      93.564	         4.7	     000000	000	1110
109.118	2009	109	250	        1011	     -25.781	       69.14	     -26.629	      70.087	      -27.21	      70.138	     -25.697	     -26.951	     -26.999	      -24.82	     -26.263	     -25.174	     -26.375	      92.496	         4.7	     001000	010	0110
109.119	2009	109	251	        1011	     -25.857	      68.634	     -27.051	       69.82	     -27.586	      69.789	     -25.838	      -27.41	     -27.444	     -24.891	     -26.296	     -25.148	     -26.603	      87.203	         4.7	     001000	010	1110
109.119	2009	109	252	        1011	     -25.898	      68.369	     -26.683	      68.055	     -27.733	      68.345	     -25.788	     -26.884	     -27.575	     -24.788	     -25.203	     -24.077	      -26.37	      88.415	         4.7	     000000	000	0100
109.12	2009	109	253	        1011	      -25.82	      68.109	     -26.369	      69.898	     -27.573	      67.794	      -25.74	     -26.529	     -27.349	     -25.044	     -25.469	     -24.445	     -26.298	       83.31	         4.7	     000000	000	1100
109.121	2009	109	254	        1011	     -26.391	      70.437	     -26.754	       73.42	     -27.463	       68.32	     -26.464	     -26.953	     -27.173	     -26.188	      -26.27	     -25.219	     -25.897	      83.796	         4.7	     101100	100	1110
109.122	2009	109	255	        1011	     -26.532	      69.566	         -27	      73.465	     -27.495	      70.232	     -26.361	     -27.195	     -27.152	     -24.894	     -25.993	     -25.187	     -26.533	      89.676	         4.7	     101100	100	0110
109.122	2009	109	256	      1010.9	     -25.816	       67.52	     -26.363	      70.293	     -27.729	      72.044	     -25.413	     -26.501	     -27.294	     -24.065	     -24.726	      -23.95	      -26.78	      80.905	         4.7	     000000	000	0000
109.123	2009	109	257	      1010.9	      -25.29	      68.056	     -25.603	      70.035	     -27.854	      71.708	     -24.898	     -25.617	      -27.46	     -23.816	     -23.873	     -23.112	     -26.589	      83.895	         4.7	     000000	000	0000
109.124	2009	109	258	      1010.9	     -25.012	      69.421	     -25.077	      71.526	     -27.435	      68.736	     -24.672	     -24.976	      -27.11	     -23.805	     -23.716	     -22.943	     -25.253	      81.875	         4.7	     000000	000	0000
109.124	2009	109	259	      1010.8	     -24.859	      70.578	     -24.866	      72.251	     -26.554	      66.551	     -24.553	     -24.777	     -26.258	     -23.702	     -23.769	     -23.073	      -24.63	      87.139	         4.7	     000000	000	0000
109.125	2009	109	300	      1010.8	     -24.583	      70.627	     -24.747	      72.036	     -25.932	      67.256	     -24.339	     -24.692	     -25.777	     -23.435	     -23.812	     -23.251	     -24.102	      92.482	         4.7	     000000	000	0000
