DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.084	2009	 38	201	      996.01	     -39.502	      60.123	     -39.653	      62.217	     -39.735	      57.366	     -40.043	     -40.347	     -40.746	     -39.286	     -39.535	     -39.389	     -39.717	      171.02	         4.7	     000000	000	0000
38.0847	2009	 38	202	      996.04	     -39.473	      60.339	     -39.695	      63.025	     -39.744	      57.394	     -40.049	     -40.382	     -40.752	     -39.327	     -39.687	      -39.54	     -39.765	      172.27	         4.7	     000000	000	0000
38.0854	2009	 38	203	      996.04	      -39.48	      60.614	     -39.761	      63.299	     -39.752	      57.445	     -40.119	      -40.46	     -40.777	     -39.597	     -39.797	     -39.662	     -39.803	      167.68	         4.7	     000000	000	0000
38.0861	2009	 38	204	      996.06	     -39.599	      60.304	      -39.84	      62.352	     -39.769	      56.954	     -40.318	     -40.553	       -40.8	     -39.836	     -39.881	      -39.77	     -39.901	      152.07	         4.7	     000000	000	0000
38.0868	2009	 38	205	      996.07	     -39.691	      59.537	     -39.887	      61.348	     -39.814	      56.163	     -40.437	     -40.619	      -40.81	     -39.815	     -39.898	     -39.799	     -39.889	       150.1	         4.7	     000000	000	0000
38.0875	2009	 38	206	      996.06	     -39.773	      59.382	     -39.921	       61.43	     -39.828	      56.012	     -40.533	      -40.67	     -40.822	     -39.916	     -39.923	     -39.823	     -39.917	      144.16	         4.7	     000000	000	0000
38.0882	2009	 38	207	      996.06	     -39.855	      59.894	     -39.963	      61.957	     -39.842	      56.118	     -40.591	     -40.694	     -40.825	     -39.937	     -39.928	     -39.833	     -39.882	      143.96	         4.7	     000000	000	0000
38.0889	2009	 38	208	      996.06	     -39.893	      60.252	     -39.993	      62.537	     -39.857	      56.391	     -40.609	     -40.716	     -40.844	     -39.855	     -39.947	     -39.853	     -39.943	       144.6	         4.7	     000000	000	0000
38.0896	2009	 38	209	      996.06	       -39.9	      59.804	     -40.016	       62.63	     -39.935	      57.042	     -40.618	     -40.748	     -41.058	     -39.901	      -39.97	      -39.89	     -40.325	      145.22	         4.7	     000000	000	0000
38.0903	2009	 38	210	      996.07	     -39.955	      59.663	     -40.046	      62.048	     -40.058	      57.603	     -40.661	     -40.774	     -41.196	     -39.937	     -39.957	     -39.897	     -40.264	      145.14	         4.7	     000000	000	0000
38.091	2009	 38	211	      996.06	     -39.964	      59.671	     -40.064	      61.468	     -40.082	      57.372	     -40.661	     -40.792	     -41.177	     -39.767	     -39.963	     -39.884	      -40.12	       145.3	         4.7	     000000	000	0000
38.0917	2009	 38	212	      996.06	     -39.943	      59.438	     -40.073	      61.482	     -40.069	      57.337	     -40.601	     -40.802	     -41.123	     -39.668	     -39.949	     -39.881	     -40.064	      145.29	         4.7	     000000	000	0000
38.0924	2009	 38	213	      996.09	     -39.881	      59.603	     -40.079	      61.791	     -40.073	      57.563	       -40.5	     -40.801	     -41.078	     -39.532	     -39.873	     -39.847	      -40.07	      145.28	         4.7	     000000	000	0000
38.0931	2009	 38	214	       996.1	     -39.802	      59.706	     -39.978	      61.651	     -40.067	      58.089	     -40.363	     -40.704	     -41.013	     -39.365	     -39.598	     -39.581	     -39.989	      145.26	         4.7	     000000	000	0000
38.0938	2009	 38	215	       996.1	     -39.738	      59.783	     -39.916	      61.883	     -40.038	      58.162	     -40.265	     -40.623	      -40.95	     -39.377	      -39.72	     -39.612	     -39.922	      145.27	         4.7	     000000	000	0000
38.0944	2009	 38	216	      996.06	     -39.713	      60.141	     -39.948	      62.461	     -40.004	      58.047	     -40.265	     -40.652	     -40.899	     -39.488	     -39.818	     -39.735	     -39.895	      145.28	         4.7	     000000	000	0000
38.0951	2009	 38	217	      996.07	     -39.684	      60.434	     -39.956	      62.552	     -39.998	      57.907	     -40.285	     -40.674	     -40.892	     -39.433	     -39.809	     -39.748	     -39.959	       145.3	         4.7	     000000	000	0000
38.0958	2009	 38	218	      996.07	      -39.68	      60.668	     -39.979	      62.231	     -40.039	      58.026	      -40.29	     -40.681	     -41.003	     -39.496	     -39.817	      -39.75	     -40.169	      144.99	         4.7	     000000	000	0000
38.0965	2009	 38	219	      996.05	     -39.693	      60.836	     -39.972	      61.891	     -40.075	      58.296	     -40.264	      -40.67	     -40.994	      -39.36	     -39.729	     -39.704	     -40.012	      143.85	         4.7	     000000	000	0000
38.0972	2009	 38	220	      996.04	     -39.646	      60.803	     -39.945	       61.84	     -40.058	      58.317	     -40.186	     -40.626	     -40.954	     -39.281	     -39.733	     -39.667	     -39.944	       144.4	         4.7	     000000	000	0000
38.0979	2009	 38	221	      996.05	     -39.606	      60.963	     -39.903	      62.345	     -40.031	      58.576	     -40.122	     -40.596	     -40.893	     -39.233	     -39.545	     -39.579	     -39.831	      144.44	         4.7	     000000	000	0000
38.0986	2009	 38	222	      996.02	     -39.547	      61.041	     -39.793	       62.27	     -39.957	      58.322	     -40.051	      -40.45	     -40.805	     -39.166	     -39.361	     -39.385	     -39.705	      144.44	         4.7	     000000	000	0000
38.0993	2009	 38	223	      996.04	       -39.5	      60.769	     -39.686	      61.869	      -39.87	      57.845	     -39.998	     -40.316	     -40.739	     -39.151	     -39.208	     -39.267	     -39.554	      144.44	         4.7	     000000	000	0000
38.1	2009	 38	224	      996.04	     -39.444	      60.813	     -39.563	      61.583	     -39.783	      57.503	      -39.93	     -40.149	     -40.601	      -39.09	     -39.081	     -39.158	     -39.473	      144.43	         4.7	     000000	000	0000
38.1007	2009	 38	225	      996.02	     -39.398	      60.961	     -39.465	      61.909	     -39.671	      57.677	     -39.866	     -40.026	     -40.486	     -39.038	     -39.015	     -39.139	      -39.37	      144.44	         4.7	     000000	000	0000
38.1014	2009	 38	226	      996.04	     -39.346	      60.956	     -39.382	      62.525	     -39.613	      58.153	     -39.808	     -39.924	     -40.423	     -38.979	     -38.964	     -39.083	     -39.366	      144.44	         4.7	     000000	000	0000
38.1021	2009	 38	227	      996.04	     -39.278	      60.868	     -39.309	      63.106	     -39.525	      58.721	     -39.732	     -39.846	     -40.319	     -38.862	      -38.91	     -39.041	     -39.196	      144.51	         4.7	     000000	000	0000
38.1028	2009	 38	228	      996.03	     -39.203	      60.858	     -39.252	      63.452	     -39.447	      58.996	     -39.655	     -39.791	     -40.247	      -38.87	     -38.945	     -39.062	     -39.258	      144.38	         4.7	     000000	000	0000
38.1035	2009	 38	229	      996.03	     -39.176	      61.077	      -39.22	       63.39	       -39.4	      59.107	     -39.645	      -39.78	     -40.261	     -38.926	     -38.982	     -39.119	      -39.35	      144.34	         4.7	     000000	000	0000
38.1042	2009	 38	230	      996.03	     -39.189	      61.379	     -39.241	      62.958	     -39.589	       59.61	     -39.677	     -39.831	     -40.652	     -38.971	     -39.106	     -39.186	     -39.988	      144.44	         4.7	     000000	000	0000
38.1049	2009	 38	231	      996.03	     -39.198	      61.641	     -39.331	      62.675	     -39.753	      59.302	     -39.726	     -39.996	     -40.862	     -39.021	     -39.292	     -39.353	     -40.068	      144.44	         4.7	     000000	000	0000
38.1056	2009	 38	232	      996.01	     -39.204	      61.693	     -39.342	      62.206	     -39.797	      58.493	     -39.736	     -40.019	     -40.837	      -38.96	     -39.133	     -39.203	     -39.752	      144.28	         4.7	     000000	000	0000
38.1063	2009	 38	233	      996.03	     -39.183	      61.587	     -39.303	      62.044	     -39.722	      57.782	     -39.715	     -39.973	     -40.711	     -38.949	     -39.071	     -39.155	     -39.685	      144.39	         4.7	     000000	000	0000
38.1069	2009	 38	234	      996.02	     -39.172	      61.277	     -39.258	      62.044	      -39.69	      57.937	     -39.704	     -39.928	     -40.669	     -38.939	     -39.012	     -39.121	     -39.674	      142.59	         4.7	     000000	000	0000
38.1076	2009	 38	235	      996.04	     -39.128	      60.811	     -39.213	      62.263	     -39.677	       58.67	      -39.67	     -39.872	     -40.641	     -38.863	     -38.976	      -39.03	       -39.7	      139.04	         4.7	     000000	000	0000
38.1083	2009	 38	236	      996.02	      -39.09	      60.412	     -39.223	      62.757	     -39.726	      59.553	     -39.636	     -39.894	     -40.794	      -38.86	      -39.15	     -39.104	      -40.03	      138.68	         4.7	     000000	000	0000
38.109	2009	 38	237	      996.03	     -39.091	      60.655	     -39.288	      63.092	     -39.826	      59.215	     -39.677	         -40	     -40.888	     -39.034	     -39.247	     -39.221	     -39.994	      124.43	         4.7	     000000	000	0000
38.1097	2009	 38	238	      996.03	      -39.15	      60.585	     -39.331	      62.613	     -39.813	      57.465	     -39.783	     -40.081	     -40.865	      -39.15	     -39.355	     -39.289	      -39.91	      109.84	         4.7	     000000	000	0000
38.1104	2009	 38	239	         996	     -39.165	      60.249	     -39.339	      61.581	     -39.777	      56.685	     -39.802	     -40.087	     -40.839	     -38.913	     -39.172	     -39.186	      -39.71	      110.08	         4.7	     000000	000	0000
38.1111	2009	 38	240	      995.98	     -39.081	      59.895	     -39.278	      61.053	     -39.735	      57.257	     -39.669	     -40.034	     -40.779	     -38.671	     -39.022	     -39.088	     -39.608	      112.31	         4.7	     000000	000	0000
38.1118	2009	 38	241	      995.98	     -38.964	      60.031	     -39.166	      61.044	     -39.656	      57.824	     -39.514	     -39.873	     -40.626	     -38.593	     -38.829	     -38.895	     -39.426	      122.54	         4.7	     000000	000	0000
38.1125	2009	 38	242	      996.03	     -38.897	      60.884	     -39.079	      61.967	     -39.507	      58.458	     -39.421	     -39.743	     -40.403	     -38.556	     -38.781	     -38.882	     -39.175	      125.53	         4.7	     000000	000	0000
38.1132	2009	 38	243	      996.02	      -38.84	      61.569	     -39.015	      62.808	     -39.387	      58.898	      -39.34	     -39.655	     -40.281	     -38.537	      -38.76	      -38.86	     -39.227	      125.54	         4.7	     000000	000	0000
38.1139	2009	 38	244	      996.04	      -38.82	      61.772	     -38.996	      63.345	     -39.338	      59.074	     -39.348	     -39.633	      -40.19	     -38.704	     -38.779	      -38.94	     -39.099	       129.5	         4.7	     000000	000	0000
38.1146	2009	 38	245	      996.03	     -38.832	      62.138	     -38.953	      63.738	     -39.248	      59.327	     -39.382	     -39.579	     -40.116	     -38.673	     -38.688	      -38.89	     -39.066	      141.02	         4.7	     000000	000	0000
38.1153	2009	 38	246	      996.04	     -38.803	      62.364	     -38.879	      63.887	     -39.195	      60.131	     -39.344	     -39.491	     -40.111	     -38.572	     -38.567	     -38.752	     -39.071	      142.04	         4.7	     000000	000	0000
38.116	2009	 38	247	      996.04	     -38.751	      61.698	     -38.775	      63.152	      -39.11	      60.139	      -39.27	     -39.377	     -40.038	     -38.477	      -38.44	     -38.593	     -38.664	         142	         4.7	     000000	000	0000
38.1167	2009	 38	248	      996.02	     -38.693	      60.644	     -38.686	      62.108	     -38.976	      59.502	     -39.196	     -39.275	     -40.013	     -38.428	     -38.438	     -38.521	     -38.854	       141.8	         4.7	     000000	000	0000
38.1174	2009	 38	249	      996.02	     -38.638	      60.279	     -38.646	      61.964	     -38.919	      59.524	     -39.146	     -39.215	     -39.774	       -38.4	     -38.443	     -38.477	     -38.434	      141.91	         4.7	     000000	000	0000
38.1181	2009	 38	250	      996.03	       -38.6	      60.812	     -38.605	      62.804	     -38.748	      59.453	     -39.095	     -39.178	     -39.516	      -38.46	     -38.484	     -38.495	     -38.412	      145.36	         4.7	     000000	000	0000
38.1187	2009	 38	251	      996.02	     -38.583	      61.673	     -38.576	       63.64	     -38.646	      59.926	     -39.088	     -39.162	     -39.418	     -38.513	     -38.523	     -38.507	     -38.455	      147.96	         4.7	     000000	000	0000
38.1194	2009	 38	252	      996.05	     -38.558	      62.143	     -38.561	      63.857	     -38.585	      60.337	      -39.07	     -39.141	     -39.363	     -38.502	     -38.508	     -38.477	     -38.439	      148.12	         4.7	     000000	000	0000
38.1201	2009	 38	253	      996.04	     -38.533	      62.016	     -38.532	      63.627	     -38.537	      60.679	     -39.039	     -39.121	     -39.347	       -38.5	      -38.51	     -38.474	      -38.47	      148.21	         4.7	     000000	000	0000
38.1208	2009	 38	254	      996.04	     -38.515	       61.92	     -38.538	      63.403	     -38.494	      60.706	     -39.024	     -39.126	     -39.337	     -38.513	     -38.558	     -38.491	     -38.495	      148.47	         4.7	     000000	000	0000
38.1215	2009	 38	255	      996.05	       -38.5	      61.907	      -38.53	      63.135	     -38.472	      60.566	      -39.01	     -39.138	     -39.344	     -38.519	     -38.567	     -38.521	     -38.502	      148.96	         4.7	     000000	000	0000
38.1222	2009	 38	256	      996.05	     -38.466	      61.746	     -38.527	      63.043	     -38.459	      60.231	     -38.977	     -39.139	     -39.362	     -38.411	     -38.566	     -38.538	     -38.525	       149.1	         4.7	     000000	000	0000
38.1229	2009	 38	257	      996.05	     -38.409	      61.461	     -38.512	      62.975	      -38.43	      59.951	     -38.927	     -39.129	     -39.348	     -38.355	     -38.513	     -38.477	     -38.509	      149.11	         4.7	     000000	000	0000
38.1236	2009	 38	258	      996.04	     -38.403	      61.044	     -38.506	      62.925	     -38.541	      60.258	     -38.932	     -39.125	     -39.591	     -38.455	     -38.549	     -38.507	     -39.117	      149.71	         4.7	     000000	000	0000
38.1243	2009	 38	259	      996.03	     -38.414	      60.988	     -38.501	      62.639	     -38.817	      61.053	     -38.985	     -39.126	     -39.903	     -38.486	     -38.518	     -38.503	     -39.256	      151.35	         4.7	     000000	000	0000
38.125	2009	 38	300	      996.03	     -38.437	      60.973	     -38.514	      62.466	     -38.908	      60.354	     -39.015	     -39.157	      -40.06	     -38.496	     -38.542	     -38.491	     -39.531	      151.56	         4.7	     000000	000	0000
