DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
44.0833	2009	 44	200	        1010	     -32.816	      63.394	     -33.338	      66.143	       -33.5	      62.368	     -33.728	     -34.098	     -34.276	     -33.034	     -33.227	     -33.273	     -33.779	      218.07	         4.7	     000000	000	0000
44.084	2009	 44	201	        1010	     -32.788	      63.248	     -33.258	      66.154	     -33.495	      62.526	     -33.665	     -34.003	     -34.269	     -32.899	     -33.096	      -33.12	     -33.704	      218.68	         4.7	     000000	000	0000
44.0847	2009	 44	202	        1010	     -32.755	      63.271	     -33.197	       66.53	      -33.46	      62.799	     -33.586	     -33.937	      -34.24	     -32.839	     -33.075	     -33.043	     -33.659	      210.12	         4.7	     000000	000	0000
44.0854	2009	 44	203	        1010	     -32.714	      63.725	     -33.155	      67.256	     -33.442	      63.004	      -33.52	     -33.884	     -34.212	     -32.799	     -33.038	      -33.02	     -33.668	      206.08	         4.7	     000000	000	0000
44.0861	2009	 44	204	        1010	      -32.67	       63.99	     -33.114	      67.597	     -33.421	       63.25	      -33.48	     -33.836	     -34.184	     -32.764	     -33.048	     -32.997	     -33.661	      202.79	         4.7	     000000	000	0000
44.0868	2009	 44	205	      1010.1	      -32.65	      64.108	     -33.111	      67.593	     -33.406	      63.347	     -33.458	     -33.824	     -34.163	     -32.807	     -33.092	     -33.001	     -33.686	      202.78	         4.7	     000000	000	0000
44.0875	2009	 44	206	        1010	     -32.648	      64.029	     -33.191	      67.489	     -33.399	      63.387	      -33.47	     -33.913	     -34.163	     -32.837	      -33.34	     -33.287	     -33.725	      200.84	         4.7	     000000	000	0000
44.0882	2009	 44	207	        1010	      -32.64	      64.423	      -33.16	      67.029	     -33.417	      63.486	     -33.459	     -33.927	      -34.18	     -32.724	     -32.938	     -32.976	     -33.729	      197.14	         4.7	     000000	000	0000
44.0889	2009	 44	208	        1010	     -32.596	      65.041	     -33.037	       67.27	     -33.422	       63.44	     -33.392	     -33.767	     -34.184	     -32.686	     -32.864	     -32.774	     -33.716	      196.14	         4.7	     000000	000	0000
44.0896	2009	 44	209	        1010	     -32.576	      65.236	     -33.004	      67.953	     -33.418	      63.554	     -33.367	     -33.726	     -34.159	     -32.708	     -32.925	     -32.815	     -33.676	      195.27	         4.7	     000000	000	0000
44.0903	2009	 44	210	        1010	     -32.566	      65.478	     -32.981	      68.357	     -33.396	      63.575	     -33.362	     -33.712	     -34.136	     -32.699	     -33.035	     -32.913	     -33.621	      194.01	         4.7	     000000	000	0000
44.091	2009	 44	211	        1010	     -32.553	      65.536	     -32.975	      68.253	     -33.385	      63.356	     -33.364	     -33.735	     -34.105	     -32.736	     -32.928	     -32.911	     -33.629	      194.01	         4.7	     000000	000	0000
44.0917	2009	 44	212	        1010	     -32.529	       65.47	     -32.916	      67.775	     -33.361	      63.296	     -33.344	     -33.668	     -34.092	     -32.729	     -32.882	     -32.814	     -33.603	      193.98	         4.7	     000000	000	0000
44.0924	2009	 44	213	        1010	     -32.519	      65.328	     -32.897	      67.128	     -33.338	      63.133	     -33.329	     -33.627	     -34.084	     -32.742	     -32.862	     -32.806	     -33.565	      193.96	         4.7	     000000	000	0000
44.0931	2009	 44	214	        1010	     -32.519	      64.908	     -32.882	      66.678	     -33.318	      63.019	     -33.321	     -33.613	     -34.085	     -32.745	     -32.917	     -32.828	     -33.493	      193.95	         4.7	     000000	000	0000
44.0938	2009	 44	215	      1010.1	     -32.519	      64.377	     -32.863	      66.313	     -33.271	      63.052	     -33.326	     -33.589	     -34.056	     -32.768	     -32.899	     -32.827	     -33.494	      193.96	         4.7	     000000	000	0000
44.0944	2009	 44	216	      1010.1	     -32.508	      63.789	     -32.916	      66.242	      -33.25	       63.14	     -33.335	     -33.659	     -34.041	     -32.781	      -33.07	     -32.976	     -33.518	      193.97	         4.7	     000000	000	0000
44.0951	2009	 44	217	      1010.1	     -32.515	      63.556	     -32.971	      66.374	      -33.24	      63.293	     -33.355	     -33.723	     -34.026	     -32.815	     -33.137	     -33.033	     -33.532	      197.88	         4.7	     000000	000	0000
44.0958	2009	 44	218	      1010.1	     -32.525	      63.634	     -33.021	      66.649	     -33.244	      63.419	     -33.367	     -33.785	      -34.01	     -32.787	     -33.092	     -33.081	     -33.525	      199.03	         4.7	     000000	000	0000
44.0965	2009	 44	219	      1010.1	     -32.512	       63.69	     -32.964	      67.015	     -33.218	      63.363	     -33.332	     -33.734	         -34	     -32.734	      -32.95	     -32.897	     -33.347	      196.31	         4.7	     000000	000	0000
44.0972	2009	 44	220	      1010.1	     -32.507	      64.039	      -32.94	      67.583	     -33.165	      63.205	     -33.313	     -33.689	     -33.963	     -32.739	     -32.978	     -32.894	     -33.329	      196.36	         4.7	     000000	000	0000
44.0979	2009	 44	221	      1010.1	     -32.493	      64.584	     -32.918	      67.809	     -33.123	      63.224	     -33.307	      -33.64	     -33.947	     -32.718	     -32.951	     -32.876	     -33.359	      196.32	         4.7	     000000	000	0000
44.0986	2009	 44	222	      1010.1	     -32.474	      65.052	     -32.905	      67.722	     -33.118	      63.275	     -33.263	     -33.623	     -33.926	     -32.672	     -32.932	     -32.859	     -33.372	       196.3	         4.7	     000000	000	0000
44.0993	2009	 44	223	      1010.1	      -32.45	      65.576	     -32.872	      67.881	     -33.062	      63.267	     -33.234	     -33.595	     -33.899	     -32.665	     -32.874	     -32.819	     -33.292	       196.3	         4.7	     000000	000	0000
44.1	2009	 44	224	      1010.1	     -32.424	      66.137	     -32.802	      68.345	     -33.004	      63.087	     -33.214	     -33.506	     -33.872	     -32.631	     -32.691	     -32.629	     -33.169	      195.25	         4.7	     000000	000	0000
44.1007	2009	 44	225	      1010.1	     -32.408	      66.589	     -32.715	      68.925	     -32.939	      63.154	     -33.192	     -33.408	      -33.84	     -32.632	     -32.668	     -32.573	     -33.055	      194.39	         4.7	     000000	000	0000
44.1014	2009	 44	226	      1010.1	     -32.386	      66.951	     -32.685	      69.332	     -32.888	      63.306	     -33.179	     -33.353	     -33.801	     -32.614	     -32.659	     -32.566	     -33.158	      194.39	         4.7	     000000	000	0000
44.1021	2009	 44	227	      1010.1	     -32.379	      67.041	     -32.679	       69.68	     -32.873	       63.68	      -33.17	     -33.352	     -33.773	     -32.622	     -32.755	     -32.581	     -33.122	      194.38	         4.7	     000000	000	0000
44.1028	2009	 44	228	      1010.1	     -32.376	      66.819	     -32.682	      69.534	     -32.873	      63.722	     -33.171	     -33.374	     -33.749	     -32.639	     -32.836	     -32.662	     -33.191	      194.39	         4.7	     000000	000	0000
44.1035	2009	 44	229	      1010.1	     -32.375	      66.515	     -32.786	      69.386	     -32.906	      63.773	     -33.178	     -33.512	     -33.757	     -32.676	     -33.099	     -32.947	      -33.36	      194.39	         4.7	     000000	000	0000
44.1042	2009	 44	230	      1010.1	     -32.396	      66.433	     -32.908	      69.007	     -32.947	      63.743	     -33.223	     -33.683	     -33.816	     -32.821	     -33.278	     -33.152	     -33.543	      194.35	         4.7	     000000	000	0000
44.1049	2009	 44	231	      1010.1	     -32.493	      66.955	     -33.019	      68.286	     -32.999	      63.347	     -33.404	     -33.842	     -33.927	     -33.121	     -33.317	     -33.309	     -33.505	       194.3	         4.7	     000000	000	0000
44.1056	2009	 44	232	      1010.1	     -32.588	       66.89	     -33.029	      67.612	     -33.008	      62.852	     -33.525	     -33.835	     -33.986	     -33.162	     -33.286	     -33.168	     -33.675	      194.27	         4.7	     000000	000	0000
44.1063	2009	 44	233	      1010.1	     -32.661	       66.62	     -33.115	      67.257	     -33.083	      62.642	     -33.638	     -33.954	     -34.114	     -33.241	     -33.504	     -33.409	     -33.685	      193.34	         4.7	     000000	000	1000
44.1069	2009	 44	234	      1010.1	     -32.725	      66.583	     -33.156	      67.097	     -33.158	        62.1	     -33.739	     -34.012	     -34.227	     -33.273	     -33.391	     -33.324	     -34.038	      190.59	         4.7	     000000	000	1000
44.1076	2009	 44	235	      1010.1	     -32.778	      66.285	     -33.156	      66.985	     -33.279	      61.604	     -33.793	     -34.012	     -34.398	     -33.214	     -33.315	     -33.223	     -34.032	      189.89	         4.7	     000000	000	0000
44.1083	2009	 44	236	      1010.1	     -32.816	      65.764	     -33.184	      66.833	     -33.373	      61.456	     -33.827	     -34.018	      -34.52	     -33.245	     -33.402	      -33.24	     -34.098	      189.52	         4.7	     000000	000	0000
44.109	2009	 44	237	      1010.1	     -32.844	      65.323	     -33.258	       67.07	     -33.468	      61.684	     -33.857	     -34.109	     -34.593	     -33.218	     -33.516	     -33.421	     -34.096	      189.52	         4.7	     000000	000	0000
44.1097	2009	 44	238	      1010.2	     -32.861	      64.906	     -33.322	       67.32	      -33.53	      62.064	     -33.883	     -34.176	     -34.636	     -33.222	     -33.498	     -33.441	      -34.07	      189.52	         4.7	     000000	000	0000
44.1104	2009	 44	239	      1010.2	     -32.858	      64.597	     -33.334	       67.41	     -33.561	      62.525	     -33.883	     -34.171	     -34.648	     -33.142	     -33.421	     -33.327	     -34.028	      189.52	         4.7	     000000	000	0000
44.1111	2009	 44	240	      1010.2	     -32.822	      64.289	      -33.29	      67.026	     -33.576	      62.874	     -33.824	     -34.131	      -34.64	      -33.01	     -33.281	     -33.211	     -33.954	      189.52	         4.7	     000000	000	0000
44.1118	2009	 44	241	      1010.1	     -32.767	      64.163	     -33.229	      66.544	     -33.543	      62.831	     -33.704	     -34.044	     -34.612	     -32.842	     -33.198	     -33.116	     -33.931	      189.52	         4.7	     000000	000	0000
44.1125	2009	 44	242	      1010.2	     -32.705	      64.563	     -33.194	      66.699	     -33.514	      63.037	     -33.632	     -34.007	     -34.621	     -32.842	     -33.216	     -33.169	     -34.011	      189.52	         4.7	     000000	000	0000
44.1132	2009	 44	243	      1010.1	     -32.704	      65.276	     -33.213	      67.237	     -33.556	      63.437	     -33.626	     -33.991	     -34.639	     -32.799	     -33.212	     -33.177	     -34.001	      189.52	         4.7	     000000	000	0000
44.1139	2009	 44	244	      1010.2	     -32.674	      65.709	     -33.199	      67.307	      -33.57	      63.632	     -33.583	     -33.979	      -34.65	     -32.793	     -33.199	     -33.155	     -33.915	      189.52	         4.7	     000000	000	0000
44.1146	2009	 44	245	      1010.1	     -32.664	      65.892	     -33.187	      67.307	     -33.571	      63.453	     -33.605	     -33.975	     -34.636	     -32.893	     -33.204	     -33.159	     -33.896	      189.52	         4.7	     000000	000	0000
44.1153	2009	 44	246	      1010.1	     -32.718	      65.856	     -33.208	      67.226	     -33.549	      63.059	     -33.656	     -34.045	     -34.595	     -33.018	     -33.292	     -33.299	     -33.885	      189.52	         4.7	     000000	000	0000
44.116	2009	 44	247	      1010.1	     -32.734	      65.533	     -33.251	      66.938	     -33.524	      62.619	     -33.667	     -34.131	     -34.542	     -33.024	     -33.359	     -33.345	     -33.892	      189.52	         4.7	     000000	000	0000
44.1167	2009	 44	248	      1010.1	     -32.741	      65.134	     -33.251	      66.876	     -33.511	      62.424	     -33.707	     -34.097	     -34.494	     -33.106	     -33.315	     -33.265	     -33.663	      189.51	         4.7	     000000	000	0000
44.1174	2009	 44	249	      1010.1	     -32.759	      64.885	     -33.214	      66.711	     -33.445	      62.175	     -33.706	     -34.027	     -34.462	     -33.005	     -33.206	     -33.141	     -33.676	      189.52	         4.7	     000000	000	0000
44.1181	2009	 44	250	        1010	     -32.711	      64.762	     -33.166	      66.384	     -33.371	      61.975	     -33.611	     -33.963	     -34.417	     -32.834	     -33.171	     -33.095	     -33.776	      189.51	         4.7	     000000	000	0000
44.1187	2009	 44	251	        1010	     -32.637	      64.986	      -33.15	      66.369	     -33.347	      62.401	     -33.499	     -33.913	     -34.393	     -32.694	     -33.152	     -33.076	     -33.541	      189.52	         4.7	     000000	000	0000
44.1194	2009	 44	252	        1010	     -32.575	      65.682	     -33.158	      66.449	     -33.299	      62.561	     -33.417	     -33.898	     -34.339	     -32.698	     -33.234	     -33.147	     -33.767	      189.52	         4.7	     000000	000	0000
44.1201	2009	 44	253	        1010	     -32.553	      66.474	     -33.197	       67.12	       -33.3	      62.675	     -33.407	     -33.937	     -34.324	     -32.701	     -33.241	     -33.204	     -33.714	      189.52	         4.7	     000000	000	0000
44.1208	2009	 44	254	        1010	     -32.523	      67.184	     -33.146	      67.374	     -33.307	      62.771	     -33.396	     -33.906	     -34.291	     -32.644	      -33.08	     -33.069	     -33.619	      189.52	         4.7	     000000	000	0000
44.1215	2009	 44	255	        1010	     -32.495	      67.769	     -33.111	      67.702	     -33.275	      62.689	     -33.367	     -33.847	      -34.24	     -32.618	     -33.093	     -33.022	     -33.418	      189.52	         4.7	     000000	000	0000
44.1222	2009	 44	256	        1010	     -32.461	      68.217	     -33.106	      67.893	     -33.223	      62.242	     -33.327	     -33.819	     -34.189	     -32.608	     -33.061	     -33.019	     -33.366	      189.52	         4.7	     000000	000	0000
44.1229	2009	 44	257	        1010	     -32.441	      68.459	     -33.092	      68.322	     -33.186	      61.934	     -33.267	     -33.791	     -34.126	     -32.552	     -33.109	     -33.012	     -33.374	      189.52	         4.7	     000000	000	0000
44.1236	2009	 44	258	        1010	     -32.408	      68.771	     -33.106	      68.801	     -33.158	      61.887	     -33.213	     -33.799	     -34.084	     -32.523	     -33.161	     -33.051	     -33.294	      189.52	         4.7	     000000	000	0000
44.1243	2009	 44	259	        1010	      -32.38	      69.035	     -33.108	      69.206	     -33.125	       62.16	     -33.197	     -33.813	     -34.006	     -32.557	     -33.139	     -33.064	     -33.312	      189.52	         4.7	     000000	000	0000
44.125	2009	 44	300	      1010.1	     -32.378	      69.129	       -33.1	      69.718	     -33.099	       62.38	     -33.204	     -33.816	     -33.958	     -32.575	     -33.159	     -33.066	     -33.258	      189.52	         4.7	     000000	000	0000
