DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.084	2009	 30	201	      994.77	     -32.398	      68.544	     -33.158	      68.914	     -34.736	       65.77	     -33.126	     -34.275	      -35.49	     -32.194	      -33.32	     -33.193	     -34.578	      108.96	         4.7	     000000	000	0000
30.0847	2009	 30	202	      994.77	     -32.395	      68.453	     -33.147	        69.1	     -34.682	      66.636	     -33.095	     -34.308	     -35.433	     -32.189	     -33.453	     -33.426	     -34.633	      108.95	         4.7	     000000	000	0000
30.0854	2009	 30	203	      994.76	     -32.382	      68.017	     -33.178	       69.07	     -34.691	      67.936	     -33.114	     -34.372	     -35.447	     -32.132	     -33.552	     -33.595	     -34.708	      108.94	         4.7	     000000	000	0000
30.0861	2009	 30	204	       994.8	     -32.358	      67.362	     -33.316	      68.474	     -34.712	      68.805	     -33.124	     -34.516	     -35.469	     -32.232	     -34.001	     -33.966	     -34.718	      108.95	         4.7	     000000	000	0000
30.0868	2009	 30	205	      994.81	     -32.364	       66.92	     -33.479	      67.662	     -34.711	      68.894	     -33.156	      -34.64	     -35.466	     -32.161	     -33.754	     -33.802	     -34.682	      108.95	         4.7	     000000	000	0000
30.0875	2009	 30	206	      994.82	     -32.344	      66.598	      -33.43	      67.355	     -34.692	      68.579	     -33.078	     -34.619	     -35.432	     -32.063	     -33.517	     -33.603	     -34.658	      108.95	         4.7	     000000	000	0000
30.0882	2009	 30	207	      994.82	     -32.342	      66.672	       -33.4	       67.47	     -34.685	      67.393	     -33.027	      -34.58	     -35.401	     -32.205	      -33.74	     -33.736	     -34.695	      108.96	         4.7	     000000	000	0000
30.0889	2009	 30	208	      994.81	     -32.423	      66.546	     -33.471	      67.681	     -34.699	      65.806	     -33.106	     -34.667	     -35.405	     -32.405	     -33.984	     -33.931	      -34.72	      108.94	         4.7	     000000	000	0000
30.0896	2009	 30	209	      994.83	     -32.495	       66.18	     -33.592	      68.044	     -34.704	      64.834	     -33.222	     -34.801	     -35.407	     -32.294	     -33.866	     -33.865	     -34.704	      108.96	         4.7	     000000	000	0000
30.0903	2009	 30	210	      994.84	     -32.515	      65.954	     -33.627	      68.561	     -34.711	      64.922	     -33.223	     -34.849	     -35.412	     -32.399	     -33.782	     -33.787	     -34.663	      108.34	         4.7	     000000	000	0000
30.091	2009	 30	211	      994.83	     -32.523	      65.954	     -33.569	      69.091	     -34.662	      65.638	     -33.188	     -34.715	     -35.379	     -32.326	      -33.51	     -33.508	     -34.615	      108.22	         4.7	     000000	000	0000
30.0917	2009	 30	212	      994.84	     -32.509	      66.137	     -33.484	      69.538	     -34.616	      66.573	     -33.145	      -34.55	     -35.328	     -32.383	     -33.452	     -33.428	     -34.513	      108.05	         4.7	     000000	000	0000
30.0924	2009	 30	213	      994.85	     -32.542	      66.753	      -33.45	      70.081	     -34.558	      66.402	     -33.182	     -34.461	     -35.244	     -32.452	     -33.512	     -33.465	     -34.383	       108.1	         4.7	     000000	000	0000
30.0931	2009	 30	214	      994.86	     -32.567	      67.384	     -33.439	      70.554	      -34.46	      66.074	     -33.227	     -34.432	     -35.126	     -32.568	      -33.49	     -33.445	     -34.231	      108.09	         4.7	     000000	000	0000
30.0938	2009	 30	215	      994.85	     -32.624	      67.793	     -33.417	       70.82	     -34.368	      66.551	     -33.274	     -34.352	      -34.99	     -32.672	      -33.47	     -33.402	     -34.162	      103.12	         4.7	     000000	000	0000
30.0944	2009	 30	216	      994.85	     -32.712	      67.485	     -33.402	      70.588	     -34.279	      67.529	     -33.449	     -34.327	     -34.891	     -33.049	     -33.526	     -33.499	     -34.141	      24.227	         4.7	     000000	000	0000
30.0951	2009	 30	217	      994.84	     -32.865	      66.879	     -33.387	      70.098	     -34.221	       68.21	     -33.646	     -34.357	     -34.834	     -33.145	     -33.623	     -33.562	     -34.138	      3.0431	         4.7	     000000	000	0000
30.0958	2009	 30	218	      994.83	     -32.965	      66.512	     -33.395	      69.954	     -34.168	      68.329	      -33.72	     -34.361	     -34.777	     -33.193	     -33.466	     -33.475	     -34.132	      2.1995	         4.7	     010000	000	0000
30.0965	2009	 30	219	      994.82	     -33.002	      66.456	     -33.347	      70.605	      -34.14	      68.148	     -33.715	     -34.281	     -34.762	     -32.974	     -33.439	       -33.4	     -34.133	      2.4765	         4.7	     010000	000	0000
30.0972	2009	 30	220	       994.8	     -32.937	      66.707	     -33.287	      71.268	     -34.113	      67.704	     -33.554	     -34.186	     -34.749	     -32.665	     -33.082	     -33.122	      -34.13	      4.7489	         4.7	     000000	000	0000
30.0979	2009	 30	221	       994.8	      -32.82	      67.366	     -33.152	          72	     -34.092	      66.752	     -33.352	     -34.033	     -34.739	     -32.593	     -32.999	     -32.992	     -34.065	      16.242	         4.7	     000000	000	0000
30.0986	2009	 30	222	       994.8	     -32.773	      68.438	     -33.055	      72.605	     -33.998	      65.303	      -33.24	     -33.887	     -34.676	     -32.585	     -33.052	     -33.017	     -33.954	      18.669	         4.7	     000000	000	0000
30.0993	2009	 30	223	      994.79	     -32.743	      69.459	     -33.014	      73.048	      -33.89	      64.718	     -33.191	     -33.831	     -34.549	     -32.655	     -33.158	     -33.135	     -33.939	      18.831	         4.7	     000000	000	0000
30.1	2009	 30	224	      994.85	     -32.762	      70.156	     -33.015	      73.011	     -33.857	      65.335	     -33.206	     -33.872	     -34.498	     -32.714	     -33.141	     -33.123	     -33.953	       18.71	         4.7	     000000	000	0000
30.1007	2009	 30	225	      994.85	     -32.773	      70.282	     -32.984	      72.773	     -33.799	      66.278	     -33.211	     -33.862	     -34.467	     -32.649	     -32.985	     -32.999	     -33.781	      21.286	         4.7	     000000	000	0000
30.1014	2009	 30	226	      994.85	     -32.679	      70.264	     -32.913	       72.11	     -33.701	      66.526	     -33.138	     -33.732	      -34.34	     -32.318	     -32.817	     -32.848	      -33.66	      37.714	         4.7	     000000	000	0000
30.1021	2009	 30	227	      994.85	     -32.542	      70.451	     -32.816	      71.653	     -33.598	      66.788	     -32.958	     -33.568	     -34.205	     -32.284	     -32.819	     -32.833	     -33.637	      41.543	         4.7	     000000	000	0000
30.1028	2009	 30	228	      994.86	     -32.496	      70.859	     -32.755	      71.641	     -33.542	      67.138	      -32.91	       -33.5	     -34.142	      -32.25	     -32.829	      -32.84	     -33.604	      50.519	         4.7	     000000	000	0000
30.1035	2009	 30	229	      994.86	     -32.415	      70.863	     -32.703	      71.853	     -33.506	      67.574	     -32.801	     -33.467	     -34.094	     -32.036	     -32.702	     -32.723	     -33.582	      54.903	         4.7	     000000	000	0000
30.1042	2009	 30	230	      994.86	     -32.282	      70.776	      -32.64	      71.966	     -33.472	      67.603	     -32.613	     -33.368	     -34.063	     -31.875	      -32.57	      -32.61	     -33.597	      53.846	         4.7	     000000	000	0000
30.1049	2009	 30	231	      994.86	     -32.187	      70.947	     -32.534	      72.025	     -33.447	       67.98	     -32.478	     -33.271	     -34.058	     -31.838	     -32.444	     -32.498	     -33.495	      51.936	         4.7	     000000	000	0000
30.1056	2009	 30	232	      994.88	     -32.137	      71.531	     -32.449	      72.359	     -33.386	      68.265	     -32.398	     -33.163	     -34.022	     -31.944	     -32.507	     -32.519	     -33.472	      51.538	         4.7	     000000	000	0000
30.1062	2009	 30	233	      994.87	     -32.146	      72.125	     -32.432	      72.596	     -33.326	      68.393	     -32.455	     -33.186	     -33.971	     -32.015	     -32.542	     -32.515	     -33.367	      51.344	         4.7	     000000	000	0000
30.1069	2009	 30	234	      994.86	     -32.131	      72.019	     -32.381	      72.385	     -33.238	      68.136	     -32.469	     -33.168	      -33.88	     -32.029	     -32.486	     -32.462	     -33.364	      48.349	         4.7	     000000	000	0000
30.1076	2009	 30	235	      994.85	     -32.132	      71.981	     -32.365	      71.942	      -33.25	      68.441	     -32.536	     -33.155	     -33.915	     -32.079	     -32.616	      -32.59	     -33.618	      44.227	         4.7	     000000	000	0000
30.1083	2009	 30	236	      994.86	     -32.103	      71.539	     -32.366	      71.535	     -33.361	      69.588	     -32.562	     -33.147	     -34.044	     -31.926	     -32.487	     -32.471	     -33.806	      40.206	         4.7	     000000	000	0000
30.109	2009	 30	237	      994.86	     -32.096	      71.146	     -32.346	      71.173	     -33.487	      70.974	      -32.56	     -33.117	     -34.222	     -32.049	     -32.634	     -32.627	     -34.002	      36.425	         4.7	     000000	000	0000
30.1097	2009	 30	238	      994.86	     -32.126	      70.893	     -32.357	      71.071	     -33.559	      71.451	      -32.56	     -33.183	     -34.361	     -31.879	     -32.219	     -32.243	     -33.782	       34.75	         4.7	     000000	000	0000
30.1104	2009	 30	239	      994.87	     -32.076	      71.034	     -32.251	      71.227	     -33.457	      70.161	     -32.482	     -33.047	     -34.264	     -31.839	      -32.22	     -32.226	     -33.668	       34.62	         4.7	     000000	000	0000
30.1111	2009	 30	240	      994.86	      -32.05	      71.145	     -32.185	      71.738	     -33.434	      68.846	     -32.463	     -32.995	     -34.229	     -31.932	     -32.457	     -32.418	     -33.801	      27.387	         4.7	     000000	000	0000
30.1118	2009	 30	241	      994.87	     -32.054	      71.251	     -32.234	      72.083	      -33.56	      69.033	     -32.453	     -33.118	     -34.351	      -31.87	     -32.605	     -32.583	     -34.052	      23.332	         4.7	     000000	000	0000
30.1125	2009	 30	242	      994.89	     -32.051	      71.377	     -32.302	      72.116	     -33.681	      69.618	     -32.457	     -33.217	     -34.495	     -31.913	     -32.641	     -32.625	     -34.094	      17.523	         4.7	     000000	000	0000
30.1132	2009	 30	243	      994.87	     -32.078	       71.68	     -32.381	      72.157	     -33.768	      69.388	     -32.487	     -33.296	     -34.608	     -31.929	     -32.676	     -32.677	     -34.077	      15.199	         4.7	     000000	000	0000
30.1139	2009	 30	244	       994.9	     -32.116	      72.001	     -32.436	       72.21	     -33.695	      68.129	      -32.61	     -33.389	     -34.596	     -32.137	      -32.78	     -32.899	     -33.657	      14.792	         4.7	     000000	000	0000
30.1146	2009	 30	245	      994.87	     -32.155	      72.274	     -32.487	      72.069	     -33.684	      67.793	     -32.664	     -33.503	     -34.512	     -31.975	     -32.764	     -32.769	     -34.475	      15.467	         4.7	     000000	000	0000
30.1153	2009	 30	246	      994.88	     -32.145	      72.387	     -32.529	      71.752	     -33.893	      67.958	     -32.676	     -33.522	     -34.743	     -32.065	     -32.899	     -32.924	     -34.429	      17.692	         4.7	     000000	000	0000
30.116	2009	 30	247	      994.88	     -32.189	      72.794	     -32.626	      71.463	     -34.043	      67.274	     -32.755	     -33.641	     -34.895	     -32.137	     -32.977	         -33	     -34.507	      22.505	         4.7	     000000	000	0000
30.1167	2009	 30	248	      994.87	     -32.248	      72.976	     -32.702	      70.975	     -34.139	      66.815	     -32.836	     -33.751	     -35.031	     -31.967	      -33.08	     -33.141	     -34.509	      25.245	         4.7	     000000	000	0000
30.1174	2009	 30	249	      994.87	     -32.167	      72.677	     -32.783	      70.838	     -34.184	      66.169	      -32.75	     -33.859	     -35.107	     -31.663	     -32.902	     -33.049	     -34.568	      25.745	         4.7	     000000	000	0000
30.1181	2009	 30	250	      994.92	      -32.08	      72.409	      -32.74	      71.178	      -34.18	      65.619	     -32.574	     -33.848	     -35.149	     -31.613	     -32.608	     -32.662	      -34.46	      25.682	         4.7	     000000	000	0000
30.1187	2009	 30	251	      994.93	     -32.032	      72.311	     -32.623	      71.898	     -34.217	      65.498	     -32.458	      -33.64	     -35.235	     -31.593	     -32.437	     -32.492	     -34.437	      25.672	         4.7	     000000	000	0000
30.1194	2009	 30	252	      994.96	     -31.994	       72.53	     -32.564	      72.543	     -34.184	      65.508	     -32.389	     -33.533	     -35.203	     -31.641	     -32.703	     -32.746	     -34.191	      25.685	         4.7	     000000	000	0000
30.1201	2009	 30	253	      994.96	     -31.968	      72.494	     -32.589	      72.638	     -34.126	      66.008	     -32.372	     -33.575	     -35.091	     -31.608	     -32.726	     -32.768	     -34.024	      25.717	         4.7	     000000	000	0000
30.1208	2009	 30	254	      994.97	     -31.948	      72.417	     -32.609	      72.243	     -34.066	      66.655	     -32.341	     -33.581	     -34.984	     -31.639	      -32.78	      -32.83	     -34.086	      25.774	         4.7	     000000	000	0000
30.1215	2009	 30	255	      994.98	     -31.921	      72.226	     -32.605	      71.895	     -34.011	      67.061	     -32.294	     -33.568	     -34.922	     -31.618	     -32.632	     -32.684	     -34.114	      25.755	         4.7	     000000	000	0000
30.1222	2009	 30	256	      994.98	     -31.911	      71.974	     -32.567	      71.806	     -34.001	      67.326	     -32.278	     -33.487	     -34.869	      -31.69	     -32.628	     -32.681	     -34.232	      25.678	         4.7	     000000	000	0000
30.1229	2009	 30	257	      994.97	     -31.938	      71.617	     -32.568	      71.637	     -34.043	      67.083	     -32.343	     -33.502	     -34.871	     -31.859	     -32.882	     -32.897	      -34.31	      24.988	         4.7	     000000	000	0000
30.1236	2009	 30	258	      994.98	     -31.998	      71.154	     -32.674	      71.274	     -34.113	      66.611	      -32.56	     -33.662	     -34.904	     -32.141	     -33.234	     -33.202	     -34.353	      23.227	         4.7	     000000	000	0000
30.1243	2009	 30	259	      994.99	     -32.139	      70.642	     -32.829	      70.625	     -34.164	       66.43	     -32.828	     -33.833	     -34.951	     -32.389	     -33.233	      -33.25	     -34.347	      21.308	         4.7	     000000	000	0000
30.125	2009	 30	300	      994.98	     -32.289	      70.288	     -32.881	      70.114	     -34.222	      66.807	     -32.961	     -33.895	     -35.015	     -32.578	     -33.005	     -33.066	     -34.437	      22.728	         4.7	     000000	000	0000
