DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
17.0833	2009	 17	200	      989.22	     -34.529	      65.421	     -34.884	      66.783	     -35.721	      66.421	     -35.057	     -35.909	     -36.936	     -34.322	     -35.347	     -35.256	      -36.21	      111.07	         4.7	     000000	000	0000
17.084	2009	 17	201	      989.22	     -34.672	      66.386	     -35.213	        67.2	     -36.111	      65.797	     -35.531	     -36.379	     -37.403	     -34.833	     -35.611	     -35.589	     -36.817	      105.97	         4.7	     000000	000	0000
17.0847	2009	 17	202	      989.22	     -35.095	      67.877	     -35.509	      66.817	     -36.474	      64.066	      -36.11	     -36.716	     -37.902	     -35.343	     -35.953	     -35.862	      -37.02	      108.53	         4.7	     000000	000	0000
17.0854	2009	 17	203	      989.21	     -35.335	      67.259	     -35.724	      65.934	     -36.632	      61.915	     -36.218	     -36.844	     -37.788	     -35.348	     -35.957	     -35.841	     -36.595	      102.86	         4.7	     000000	000	0000
17.0861	2009	 17	204	      989.22	     -35.537	      66.119	     -35.988	      65.295	     -36.668	      60.965	     -36.489	     -37.159	     -37.658	     -35.606	     -36.388	     -36.256	     -36.643	      91.397	         4.7	     000000	000	0000
17.0868	2009	 17	205	      989.22	     -35.741	      64.712	     -36.237	      65.008	     -36.798	      61.962	      -36.64	     -37.363	     -37.787	     -35.253	     -36.387	     -36.252	      -36.86	      88.693	         4.7	     001000	000	0000
17.0875	2009	 17	206	       989.2	     -35.389	      62.826	     -36.238	      64.912	      -36.87	       63.12	      -35.96	     -37.159	     -37.739	     -34.443	     -35.913	     -35.753	     -36.709	      76.736	         4.7	     000000	000	0000
17.0882	2009	 17	207	      989.21	     -35.149	      63.752	     -36.235	      66.136	     -36.907	      64.052	     -35.795	     -37.125	     -37.724	     -34.699	      -36.14	     -35.931	     -36.741	      77.389	         4.7	     000000	000	0000
17.0889	2009	 17	208	      989.22	      -35.36	      66.265	     -36.326	      66.945	     -36.949	      64.445	     -36.214	     -37.221	      -37.78	     -35.221	     -36.162	     -35.987	     -36.801	      78.255	         4.7	     000000	000	0000
17.0896	2009	 17	209	      989.21	     -34.974	      65.377	     -36.166	      66.571	     -37.007	      64.495	     -35.057	     -36.717	     -37.788	     -33.345	     -35.201	     -35.056	     -36.744	      80.843	         4.7	     000000	000	0000
17.0903	2009	 17	210	      989.17	      -34.47	      66.618	     -35.494	       66.92	     -36.935	      63.829	     -34.193	     -35.508	     -37.659	      -33.19	     -33.446	     -33.308	     -36.412	      86.506	         4.7	     000000	000	0000
17.091	2009	 17	211	      989.14	     -34.235	      69.327	     -34.801	      69.949	     -36.789	      63.797	     -33.998	     -34.498	     -37.627	      -33.19	     -33.365	     -33.188	     -36.613	      104.38	         4.7	     000000	000	0000
17.0917	2009	 17	212	      989.12	     -34.091	      71.572	     -34.454	       73.55	     -36.703	      64.808	     -33.945	     -34.271	     -37.439	      -33.21	     -33.311	     -33.148	     -35.996	      119.98	         4.7	     000000	000	0000
17.0924	2009	 17	213	       989.1	     -33.994	      72.786	     -34.231	      76.097	     -36.431	      65.075	     -33.912	     -34.128	     -36.895	     -33.232	     -33.312	     -33.141	     -35.836	      145.61	         4.7	     000100	000	0000
17.0931	2009	 17	214	      989.11	     -33.927	      72.702	     -34.104	      77.322	     -36.358	        66.1	     -33.917	      -34.14	     -37.256	     -33.311	     -33.391	     -33.218	      -36.05	       151.7	         4.7	     000100	000	0000
17.0938	2009	 17	215	      989.17	     -33.881	      71.446	     -34.011	      76.146	     -36.229	      65.571	     -33.945	     -34.162	     -37.053	     -33.414	     -33.702	     -33.464	     -35.732	      148.62	         4.7	     000100	000	0000
17.0944	2009	 17	216	      989.22	     -33.927	      70.273	     -34.411	      73.423	     -36.358	      65.657	     -34.345	     -35.604	     -37.278	     -33.774	     -35.343	     -35.215	     -36.585	      148.44	         4.7	     000000	000	0000
17.0951	2009	 17	217	      989.22	     -33.979	      69.416	      -34.65	      68.264	     -36.527	      65.231	     -34.276	      -35.46	     -37.314	     -33.507	     -34.088	     -34.027	      -36.33	      149.14	         4.7	     000000	000	0000
17.0958	2009	 17	218	      989.18	     -33.967	       68.73	     -34.492	      66.676	     -36.492	      64.787	     -34.316	     -35.156	     -37.277	     -33.683	     -34.472	      -34.44	     -36.336	      158.99	         4.7	     000000	000	0000
17.0965	2009	 17	219	      989.21	     -34.093	      68.742	     -34.573	      66.423	     -36.428	      64.346	     -34.575	     -35.273	     -37.057	     -33.969	     -34.276	      -34.17	     -35.945	      161.66	         4.7	     000000	000	0000
17.0972	2009	 17	220	      989.23	     -34.268	      68.629	     -34.547	      66.487	     -36.301	      64.383	     -34.839	     -35.157	     -37.023	     -34.372	     -34.507	     -34.408	     -36.167	      161.78	         4.7	     000000	000	0000
17.0979	2009	 17	221	      989.24	     -34.462	      68.395	     -34.676	      67.387	     -36.317	      65.091	     -35.164	     -35.536	      -36.99	     -34.709	     -35.125	     -34.986	     -36.138	       163.7	         4.7	     000000	000	0000
17.0986	2009	 17	222	      989.25	      -34.87	      68.517	     -35.059	      67.855	     -36.348	      65.295	     -35.844	     -36.253	     -36.989	     -35.445	     -35.657	     -35.583	     -36.089	       169.9	         4.7	     000000	000	0000
17.0993	2009	 17	223	      989.24	     -35.265	      67.347	     -35.365	      66.947	      -36.32	      64.878	     -36.243	      -36.45	     -36.833	      -35.75	     -35.812	     -35.732	     -35.882	      157.07	         4.7	     000000	000	0000
17.1	2009	 17	224	      989.28	      -35.57	      65.423	     -35.586	      65.648	     -36.293	      64.586	     -36.507	      -36.61	     -36.926	     -36.004	     -36.031	     -35.935	     -36.177	      150.11	         4.7	     000000	000	0000
17.1007	2009	 17	225	      989.31	     -35.852	       64.28	       -35.8	      64.868	     -36.493	      65.053	     -36.739	     -36.834	     -37.445	     -36.151	     -36.193	     -36.109	      -36.78	      153.94	         4.7	     000000	000	0000
17.1014	2009	 17	226	      989.33	     -36.092	      64.256	     -36.053	      65.239	     -36.769	      65.551	     -36.954	     -37.163	     -37.766	     -36.284	     -36.468	     -36.357	     -36.943	      155.67	         4.7	     000000	000	0000
17.1021	2009	 17	227	      989.34	     -36.336	      64.678	     -36.357	      65.886	     -37.018	      65.077	       -37.2	      -37.55	     -38.044	     -36.469	     -36.777	     -36.664	     -37.187	      140.89	         4.7	     000000	000	0000
17.1028	2009	 17	228	      989.34	     -36.641	       65.36	      -36.62	      66.117	     -37.092	      64.105	     -37.536	     -37.705	     -37.871	     -36.717	       -36.8	     -36.747	     -36.876	      119.11	         4.7	     000000	000	0000
17.1035	2009	 17	229	      989.35	     -36.796	      64.956	     -36.772	      66.202	     -37.181	      63.506	     -37.519	     -37.751	     -38.004	     -36.526	     -36.696	     -36.662	     -36.977	      116.11	         4.7	     000000	000	0000
17.1042	2009	 17	230	      989.33	     -36.848	      64.958	     -36.858	      66.237	     -37.237	      62.824	     -37.469	     -37.746	     -38.015	     -36.462	     -36.639	     -36.618	     -36.989	      136.39	         4.7	     000000	000	0000
17.1049	2009	 17	231	      989.35	     -36.831	      65.773	     -36.844	      66.958	     -37.243	      63.014	     -37.302	     -37.556	     -37.944	     -36.314	     -36.538	     -36.484	     -36.866	      138.05	         4.7	     000000	000	0000
17.1056	2009	 17	232	      989.36	     -36.815	      67.086	     -36.852	      68.118	     -37.257	      64.382	     -37.211	     -37.536	     -37.984	     -36.217	     -36.494	     -36.452	     -36.919	      149.52	         4.7	     000000	000	0000
17.1062	2009	 17	233	      989.42	     -36.692	      67.823	     -36.746	      69.412	     -37.204	       65.79	     -36.963	     -37.267	      -37.81	     -36.018	     -36.198	     -36.167	     -36.723	      155.47	         4.7	     000000	000	0000
17.1069	2009	 17	234	      989.44	     -36.602	      67.902	     -36.662	      70.462	     -37.118	      66.959	     -36.881	      -37.22	     -37.667	     -36.025	     -36.319	     -36.223	     -36.693	      156.56	         4.7	     000000	000	0000
17.1076	2009	 17	235	      989.46	     -36.603	      68.131	     -36.645	      70.668	      -37.07	      67.741	      -36.94	     -37.246	     -37.654	     -36.182	     -36.353	     -36.287	     -36.708	      157.66	         4.7	     000000	000	0000
17.1083	2009	 17	236	      989.47	     -36.687	      68.529	     -36.673	      70.016	     -37.041	      67.773	     -37.156	     -37.322	     -37.617	     -36.511	     -36.571	     -36.493	     -36.719	      156.74	         4.7	     000000	000	0000
17.109	2009	 17	237	      989.46	     -36.872	      68.134	     -36.821	      68.466	      -37.12	      67.063	     -37.514	     -37.663	     -37.857	     -36.877	     -37.022	     -36.927	     -37.192	      143.15	         4.7	     000000	000	0000
17.1097	2009	 17	238	      989.46	     -37.138	      67.742	     -37.109	      67.293	     -37.403	        65.8	     -37.948	     -38.209	     -38.452	     -37.219	     -37.541	     -37.364	     -37.738	      125.46	         4.7	     000000	000	0000
17.1104	2009	 17	239	      989.41	     -37.404	       68.58	     -37.384	      67.417	     -37.659	      64.916	     -38.143	      -38.42	     -38.616	     -37.228	     -37.313	     -37.301	      -37.57	      119.76	         4.7	     000000	000	0000
17.1111	2009	 17	240	      989.39	     -37.404	      68.848	     -37.372	      68.026	     -37.655	      64.303	     -37.907	     -38.124	     -38.412	     -36.888	     -37.035	     -36.976	     -37.296	      164.32	         4.7	     000000	000	0000
17.1118	2009	 17	241	       989.4	     -37.345	      68.728	     -37.333	      68.613	     -37.613	      64.426	     -37.831	     -38.051	     -38.344	     -36.979	     -37.163	     -37.074	     -37.502	      163.75	         4.7	     000000	000	0000
17.1125	2009	 17	242	      989.42	     -37.398	      67.951	     -37.477	      67.585	      -37.78	      64.591	      -37.96	      -38.41	     -38.674	     -36.901	       -37.5	     -37.431	     -37.745	      153.14	         4.7	     000000	000	0000
17.1132	2009	 17	243	      989.44	     -37.405	      66.889	     -37.609	      65.664	     -37.913	      63.806	     -37.973	     -38.471	     -38.763	     -36.963	     -37.388	     -37.343	      -37.69	      148.55	         4.7	     000000	000	0000
17.1139	2009	 17	244	      989.44	     -37.506	      67.323	     -37.624	      65.022	     -37.997	          63	     -38.101	     -38.341	     -38.808	     -37.085	     -37.224	     -37.183	     -37.716	       164.2	         4.7	     000000	000	0000
17.1146	2009	 17	245	      989.42	     -37.497	      67.215	     -37.581	      65.371	     -38.044	      62.975	     -37.894	     -38.237	     -38.806	      -36.76	     -36.953	     -36.936	     -37.728	       161.2	         4.7	     000000	000	0000
17.1153	2009	 17	246	      989.46	     -37.357	      66.054	     -37.413	      65.761	     -38.043	       63.27	     -37.603	       -37.9	     -38.708	     -36.569	     -36.735	     -36.676	     -37.577	      155.26	         4.7	     000000	000	0000
17.116	2009	 17	247	      989.44	      -37.27	       65.76	     -37.315	      66.884	     -38.031	      63.796	     -37.515	     -37.808	      -38.72	     -36.483	     -36.674	      -36.65	     -37.697	      154.04	         4.7	     000000	000	0000
17.1167	2009	 17	248	      989.44	     -37.148	      65.566	     -37.183	      67.958	     -37.991	      63.956	     -37.335	     -37.593	     -38.622	     -36.347	     -36.517	     -36.479	      -37.35	      148.97	         4.7	     000000	000	0000
17.1174	2009	 17	249	      989.42	     -37.006	      65.772	     -37.062	      68.665	     -37.738	      63.177	     -37.159	     -37.446	     -38.216	     -36.214	     -36.446	     -36.398	     -36.858	      146.08	         4.7	     000000	000	0000
17.1181	2009	 17	250	      989.42	     -36.951	      66.923	     -37.033	      70.033	     -37.678	       64.16	     -37.233	     -37.621	     -38.352	     -36.401	     -36.783	      -36.75	     -37.668	      142.85	         4.7	     000000	000	0000
17.1187	2009	 17	251	      989.43	     -36.819	      67.593	     -37.033	      70.626	     -37.929	      65.937	     -36.916	     -37.555	     -38.801	     -35.766	     -36.362	     -36.313	     -37.605	      151.87	         4.7	     000000	000	0000
17.1194	2009	 17	252	      989.42	     -36.617	      67.939	     -36.904	      70.715	      -37.82	      65.613	     -36.691	     -37.383	     -38.508	     -35.689	     -36.267	     -36.248	     -37.065	       151.6	         4.7	     000000	000	0000
17.1201	2009	 17	253	      989.39	     -36.469	      68.455	     -36.781	       70.59	      -37.56	      64.806	     -36.512	     -37.294	     -37.976	     -35.608	     -36.129	     -36.194	     -36.808	       154.6	         4.7	     000000	000	0000
17.1208	2009	 17	254	       989.4	     -36.365	      69.608	     -36.601	      70.885	     -37.374	      65.283	     -36.437	     -36.964	     -37.673	      -35.63	     -36.003	     -35.952	     -36.777	      166.89	         4.7	     000000	000	0000
17.1215	2009	 17	255	      989.41	     -36.295	      70.434	     -36.544	      71.978	     -37.293	      66.384	     -36.474	     -37.018	     -37.635	     -35.673	     -36.171	     -36.089	     -36.785	      150.43	         4.7	     000000	000	0000
17.1222	2009	 17	256	      989.45	     -36.219	      70.297	     -36.471	      71.985	     -37.211	       67.14	     -36.364	     -36.891	     -37.598	      -35.57	     -35.848	      -35.75	     -36.677	      148.73	         4.7	     000000	000	0000
17.1229	2009	 17	257	      989.47	     -36.163	      70.392	     -36.347	      71.124	     -37.089	       66.62	     -36.361	     -36.738	     -37.514	     -35.674	     -35.904	     -35.805	      -36.61	      149.38	         4.7	     000000	000	0000
17.1236	2009	 17	258	      989.43	     -36.176	      70.707	     -36.289	      70.507	     -37.006	      66.039	     -36.415	     -36.678	     -37.515	     -35.727	     -35.803	     -35.696	     -36.613	      155.87	         4.7	     000000	000	0000
17.1243	2009	 17	259	       989.4	     -36.191	      70.787	     -36.207	      69.802	     -36.914	      65.243	      -36.44	     -36.606	     -37.344	     -35.818	     -35.876	     -35.767	      -36.28	      163.17	         4.7	     000000	000	0000
17.125	2009	 17	300	      989.37	     -36.207	       70.46	      -36.19	      69.273	     -36.763	      64.292	     -36.524	     -36.651	     -37.273	     -35.928	     -35.965	     -35.849	     -36.236	       163.2	         4.7	     000000	000	0000
