DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.078	2009	140	153	      1004.3	     -6.4739	      82.269	      -6.285	       82.39	     -6.3431	      81.616	     -6.3912	     -6.3926	     -5.6526	     -5.7117	     -5.6519	     -5.6825	     -5.6456	      135.69	         4.7	     000000	000	0000
140.079	2009	140	154	      1004.2	     -6.4728	      82.516	     -6.2772	      82.717	     -6.3275	       81.82	     -6.3758	     -6.3661	     -5.6219	     -5.7037	      -5.659	     -5.6651	     -5.6344	      132.27	         4.7	     000000	000	0000
140.08	2009	140	155	      1004.2	     -6.4907	      82.749	     -6.2861	      82.759	     -6.3465	      82.085	     -6.4002	     -6.3815	     -5.6358	     -5.7348	     -5.6842	     -5.6953	     -5.6623	      129.85	         4.7	     000000	000	0000
140.081	2009	140	156	      1004.3	     -6.4974	      82.665	      -6.294	      82.543	     -6.3454	      81.883	     -6.3995	     -6.3941	     -5.6617	     -5.7236	     -5.6747	     -5.6812	     -5.6484	      139.68	         4.7	     000000	000	0000
140.081	2009	140	157	      1004.3	      -6.484	      82.529	     -6.2917	      82.544	     -6.3375	      81.925	     -6.3898	     -6.3842	     -5.6562	     -5.7262	     -5.6767	     -5.6979	     -5.6674	      139.82	         4.7	     000000	000	0000
140.082	2009	140	158	      1004.3	      -6.475	      82.495	     -6.2817	      82.508	      -6.332	      81.804	     -6.3738	     -6.3682	     -5.6792	     -5.7283	     -5.6569	     -5.6731	     -5.6336	      145.69	         4.7	     000000	000	0000
140.083	2009	140	159	      1004.3	     -6.4772	      82.446	     -6.2895	      82.393	      -6.332	      81.839	     -6.3878	       -6.38	     -5.7086	     -5.7901	      -5.713	     -5.7351	     -5.7139	      147.01	         4.7	     000000	000	0000
140.083	2009	140	200	      1004.3	     -6.5052	      82.548	     -6.3252	      82.544	     -6.3711	      81.851	     -6.4109	     -6.4018	     -5.7632	     -5.7744	     -5.7177	     -5.7434	     -5.7039	      136.61	         4.7	     000000	000	0000
140.084	2009	140	201	      1004.3	     -6.5085	      82.535	     -6.3286	      82.731	     -6.3767	      81.953	      -6.415	     -6.4081	     -5.7687	     -5.7588	     -5.6943	     -5.7258	     -5.6754	      141.48	         4.7	     000000	000	0000
140.085	2009	140	202	      1004.3	     -6.5354	      82.739	     -6.3409	      82.718	     -6.3923	      81.918	     -6.4493	     -6.4327	      -5.817	     -5.7963	      -5.752	     -5.7728	     -5.7341	      146.33	         4.7	     000000	000	0000
140.085	2009	140	203	      1004.2	     -6.5588	      82.914	     -6.3621	       82.71	     -6.4169	      82.005	     -6.4751	      -6.469	     -5.8073	     -5.7894	     -5.7378	     -5.7478	      -5.684	      144.48	         4.7	     000000	000	0000
140.086	2009	140	204	      1004.2	     -6.5532	      83.102	     -6.3599	      83.024	     -6.4202	      82.191	      -6.475	     -6.4459	     -5.7676	     -5.7956	     -5.7318	     -5.7568	     -5.7436	      141.45	         4.7	     000000	000	0000
140.087	2009	140	205	      1004.3	     -6.5599	      83.267	     -6.3688	       83.22	     -6.4124	      82.385	     -6.4632	     -6.4368	     -5.7444	     -5.8033	     -5.7563	     -5.7703	     -5.7261	      144.97	         4.7	     000000	000	0000
140.088	2009	140	206	      1004.3	     -6.5477	      83.518	     -6.3722	      83.256	     -6.4281	      82.533	     -6.4514	     -6.4606	      -5.764	     -5.8649	     -5.8221	     -5.8353	     -5.7958	      153.47	         4.7	     000000	000	0000
140.088	2009	140	207	      1004.3	     -6.5745	      83.805	     -6.3912	      83.048	     -6.4437	      82.367	     -6.4759	      -6.481	     -5.7828	     -5.8823	     -5.8227	     -5.8482	     -5.8088	      155.71	         4.7	     000000	000	0000
140.089	2009	140	208	      1004.2	     -6.5935	      83.482	     -6.3968	      82.783	     -6.4448	      82.155	     -6.4801	      -6.481	     -5.8157	     -5.8482	     -5.8054	     -5.8447	     -5.8163	      156.21	         4.7	     000000	000	0000
140.09	2009	140	209	      1004.2	     -6.5845	      83.256	     -6.3934	      82.763	     -6.4549	      82.088	     -6.4808	      -6.481	     -5.8186	     -5.8353	     -5.7979	     -5.8399	     -5.7851	      150.79	         4.7	     000000	000	0000
140.09	2009	140	210	      1004.3	     -6.5901	      83.103	     -6.3923	      82.658	     -6.4571	      82.131	     -6.4863	     -6.4789	     -5.8361	      -5.814	     -5.7758	     -5.8159	     -5.7764	      153.53	         4.7	     000000	000	0000
140.091	2009	140	211	      1004.3	     -6.5857	      82.908	     -6.3957	      82.843	     -6.4493	       82.19	     -6.4731	     -6.4635	     -5.8388	     -5.8083	     -5.7508	     -5.7727	      -5.729	      152.12	         4.7	     000000	000	0000
140.092	2009	140	212	      1004.3	     -6.6035	      82.709	     -6.4124	      82.709	     -6.4717	      82.157	     -6.4955	     -6.4873	     -5.8815	     -5.8289	     -5.8035	     -5.7984	     -5.7789	      150.63	         4.7	     000000	000	0000
140.092	2009	140	213	      1004.3	     -6.6136	      82.582	      -6.437	      82.275	     -6.4806	      81.662	     -6.5395	     -6.5076	     -5.9158	     -5.8212	     -5.7648	     -5.7956	     -5.7555	      149.09	         4.7	     000000	000	0000
140.093	2009	140	214	      1004.3	     -6.6203	      82.629	     -6.4381	      82.607	     -6.4795	      81.899	     -6.5303	     -6.5041	     -5.8929	     -5.8268	     -5.7843	     -5.8093	     -5.7485	      144.11	         4.7	     000000	000	0000
140.094	2009	140	215	      1004.3	     -6.6281	      82.857	      -6.446	      82.686	     -6.4895	      81.892	     -6.5187	      -6.509	     -5.9041	     -5.8164	     -5.7711	     -5.8074	     -5.7715	      150.13	         4.7	     000000	000	0000
140.094	2009	140	216	      1004.3	     -6.6125	      83.062	     -6.4303	      83.134	     -6.4761	      82.264	     -6.4975	     -6.4929	     -5.8846	     -5.8202	     -5.7554	     -5.7894	     -5.7482	      152.43	         4.7	     000000	000	0000
140.095	2009	140	217	      1004.3	     -6.6158	      83.302	     -6.4158	      83.314	     -6.4549	      82.464	     -6.4982	     -6.4901	     -5.8586	     -5.8544	     -5.7864	     -5.8064	      -5.777	      150.14	         4.7	     000000	000	0000
140.096	2009	140	218	      1004.3	     -6.6169	      83.598	     -6.4392	      83.486	      -6.484	       82.87	     -6.5157	      -6.509	     -5.8698	     -5.8747	     -5.8478	     -5.8577	     -5.8189	      149.77	         4.7	     000000	000	0000
140.097	2009	140	219	      1004.2	      -6.646	      83.869	     -6.4638	      83.244	     -6.5041	      82.857	      -6.543	     -6.5335	     -5.8879	     -5.8853	     -5.8337	     -5.8603	     -5.8301	      144.84	         4.7	     000000	000	0000
140.097	2009	140	220	      1004.2	     -6.6292	      83.928	      -6.456	      83.311	     -6.5085	      82.794	     -6.5386	     -6.5133	     -5.8921	     -5.8804	     -5.8369	     -5.8556	     -5.8346	      146.55	         4.7	     000000	000	0000
140.098	2009	140	221	      1004.2	     -6.6326	      83.826	     -6.4415	       83.29	     -6.5041	      82.615	     -6.5318	     -6.5138	     -5.8733	     -5.8915	      -5.847	      -5.865	     -5.8367	      146.45	         4.7	     000000	000	0000
140.099	2009	140	222	      1004.2	     -6.6259	      83.614	     -6.4359	      83.284	     -6.4884	       82.69	     -6.5004	     -6.5013	     -5.8719	     -5.8854	     -5.8436	     -5.8715	     -5.8585	      144.04	         4.7	     000000	000	0000
140.099	2009	140	223	      1004.2	     -6.6326	      83.625	     -6.4404	      83.385	     -6.5041	      82.757	     -6.5314	     -6.5293	     -5.9214	     -5.9535	     -5.8765	      -5.913	     -5.8648	      152.61	         4.7	     000000	000	0000
140.1	2009	140	224	      1004.2	     -6.6516	       83.35	      -6.446	      83.377	     -6.5097	      82.714	      -6.539	     -6.5168	     -5.9222	     -5.9034	     -5.8469	     -5.8931	      -5.832	       151.8	         4.7	     000000	000	0000
140.101	2009	140	225	      1004.2	     -6.6225	      83.448	     -6.4404	      83.928	     -6.4918	      82.964	     -6.4929	      -6.493	      -5.911	     -5.8871	     -5.8179	     -5.8519	     -5.8145	       147.4	         4.7	     000000	000	0000
140.101	2009	140	226	      1004.2	     -6.6527	      84.092	     -6.4638	      84.575	     -6.5074	      83.527	     -6.5216	      -6.514	     -5.9459	     -5.9122	      -5.849	     -5.8818	      -5.854	      147.56	         4.7	     000000	000	0000
140.102	2009	140	227	      1004.2	     -6.6516	      84.419	     -6.4717	      84.882	     -6.5152	      83.791	     -6.5396	     -6.5203	     -5.9746	     -5.9214	     -5.8505	     -5.8828	     -5.8393	      145.45	         4.7	     000000	000	0000
140.103	2009	140	228	      1004.2	     -6.6639	      84.701	     -6.4627	      85.235	      -6.513	      83.985	     -6.5285	     -6.5168	     -5.9796	     -5.9027	     -5.8347	     -5.8739	     -5.8324	      145.75	         4.7	     000000	000	0000
140.103	2009	140	229	      1004.2	     -6.6505	        85.2	     -6.4582	       85.78	     -6.5186	      84.493	     -6.5397	     -6.5189	     -5.9768	     -5.9397	     -5.8662	     -5.9105	     -5.8605	      144.58	         4.7	     000000	000	0000
140.104	2009	140	230	      1004.1	     -6.6818	      85.715	     -6.4895	      86.173	     -6.5443	       84.84	     -6.5675	     -6.5567	     -5.9964	     -5.9379	     -5.8645	     -5.9066	     -5.8781	       133.4	         4.7	     000000	000	0000
140.105	2009	140	231	      1004.2	     -6.6974	      85.979	     -6.5007	      86.404	     -6.5465	      85.193	     -6.5823	     -6.5722	     -5.9873	     -5.9769	     -5.9142	     -5.9393	     -5.8934	      134.99	         4.7	     000000	000	0000
140.106	2009	140	232	      1004.1	     -6.7242	      86.266	     -6.5365	      86.385	      -6.579	      85.307	     -6.6256	     -6.6009	     -5.9937	     -6.0008	     -5.9459	     -5.9702	     -5.9366	      140.79	         4.7	     000000	000	0000
140.106	2009	140	233	      1004.1	     -6.7444	      86.263	     -6.5488	      86.425	     -6.5912	      85.397	     -6.6188	     -6.6128	      -6.016	     -6.0126	     -5.9601	       -5.97	     -5.9524	      132.45	         4.7	     000000	000	0000
140.107	2009	140	234	      1004.1	     -6.7622	      86.175	     -6.5711	      85.994	     -6.6214	      85.185	     -6.6559	     -6.6569	     -6.0705	     -6.0395	     -5.9935	     -6.0025	      -5.979	      133.59	         4.7	     000000	000	0000
140.108	2009	140	235	      1004.1	     -6.7868	      85.857	     -6.5745	      85.865	     -6.6427	       85.04	     -6.6686	     -6.6577	     -6.1019	     -6.0361	     -5.9705	     -5.9913	     -5.9503	      130.15	         4.7	     000000	000	0000
140.108	2009	140	236	      1004.1	     -6.7812	      85.758	      -6.589	      85.881	     -6.6549	      84.917	     -6.6942	     -6.6717	     -6.1251	     -6.0569	     -6.0085	     -6.0158	     -5.9892	      130.42	         4.7	     000000	000	0000
140.109	2009	140	237	      1004.1	     -6.8002	      85.728	     -6.6102	       86.07	     -6.6739	       85.09	     -6.6985	     -6.6808	      -6.144	     -6.0648	     -6.0088	     -6.0298	     -5.9964	      121.98	         4.7	     000000	000	0000
140.11	2009	140	238	      1004.1	     -6.8125	      86.075	      -6.627	      86.478	     -6.6818	      85.378	     -6.7117	     -6.6968	     -6.1587	     -6.1006	     -6.0459	     -6.0616	     -6.0255	      121.52	         4.7	     000000	000	0000
140.11	2009	140	239	      1004.1	     -6.8505	      86.656	     -6.6482	      86.924	     -6.7019	      85.802	     -6.7438	     -6.7297	     -6.1782	     -6.1345	     -6.0813	     -6.0939	     -6.0559	      120.12	         4.7	     000000	000	0000
140.111	2009	140	240	        1004	     -6.8606	       87.01	     -6.6661	      86.959	     -6.7332	      85.968	     -6.7578	     -6.7584	     -6.2195	     -6.1457	      -6.105	     -6.1176	     -6.0987	      121.04	         4.7	     000000	000	0000
140.112	2009	140	241	        1004	     -6.8785	      87.148	     -6.6628	      87.032	     -6.7477	      85.979	     -6.7502	     -6.7507	     -6.2287	     -6.1291	     -6.0788	      -6.085	     -6.0572	      123.87	         4.7	     000000	000	0000
140.113	2009	140	242	        1004	     -6.8695	      87.116	     -6.6728	      87.136	     -6.7421	      86.137	      -6.742	     -6.7403	     -6.1979	     -6.1529	     -6.0894	     -6.0961	     -6.0587	      122.16	         4.7	     000000	000	0000
140.113	2009	140	243	        1004	     -6.8841	      87.138	     -6.6874	      87.178	     -6.7377	      86.216	     -6.7573	     -6.7466	     -6.2022	     -6.1708	     -6.1067	     -6.1165	     -6.0727	      120.73	         4.7	     000000	000	0000
140.114	2009	140	244	        1004	     -6.8964	      87.013	     -6.6929	      87.209	     -6.7611	      86.309	     -6.7929	     -6.7551	     -6.2482	      -6.193	     -6.1339	     -6.1382	     -6.1129	      122.88	         4.7	     000000	000	0000
140.115	2009	140	245	        1004	     -6.9053	      87.041	     -6.7086	      87.156	     -6.7723	      86.309	     -6.8173	     -6.7796	     -6.2582	     -6.2138	     -6.1525	     -6.1653	     -6.1307	      129.58	         4.7	     000000	000	0000
140.115	2009	140	246	        1004	     -6.9098	      87.063	     -6.7209	      87.115	     -6.7779	      86.403	     -6.8112	     -6.7913	     -6.2588	     -6.2091	     -6.1575	     -6.1575	     -6.1254	      132.14	         4.7	     000000	000	0000
140.116	2009	140	247	        1004	     -6.9064	      87.185	     -6.7108	      87.116	     -6.7824	      86.389	     -6.7964	     -6.7948	     -6.2547	     -6.1954	     -6.1453	     -6.1461	     -6.1277	      128.71	         4.7	     000000	000	0000
140.117	2009	140	248	        1004	     -6.8964	      87.637	     -6.7097	       87.49	     -6.7768	      86.619	     -6.7852	      -6.778	     -6.2212	     -6.2104	     -6.1584	     -6.1624	     -6.1425	      123.31	         4.7	     000000	000	0000
140.117	2009	140	249	        1004	     -6.9053	      87.899	     -6.7041	      87.501	     -6.7712	      86.688	     -6.7866	      -6.778	     -6.2219	     -6.2153	     -6.1596	     -6.1631	     -6.1371	       124.1	         4.7	     000000	000	0000
140.118	2009	140	250	        1004	     -6.9042	      87.732	     -6.7064	      87.154	      -6.779	      86.549	     -6.7874	      -6.785	     -6.2268	     -6.2294	     -6.1753	     -6.1791	     -6.1602	      129.92	         4.7	     000000	000	0000
140.119	2009	140	251	      1003.9	     -6.9042	        87.6	     -6.7086	      86.932	     -6.7745	      86.247	     -6.7874	     -6.7844	     -6.2352	     -6.2194	     -6.1655	     -6.1667	     -6.1554	       130.7	         4.7	     000000	000	0000
140.119	2009	140	252	        1004	     -6.8941	      87.391	     -6.7142	      86.906	     -6.7645	       86.21	     -6.7791	     -6.7664	     -6.2344	     -6.1998	     -6.1509	     -6.1538	     -6.1341	      130.82	         4.7	     000000	000	0000
140.12	2009	140	253	        1004	     -6.8785	      87.248	     -6.6963	      87.001	     -6.7544	      86.089	     -6.7622	      -6.753	     -6.2071	     -6.2013	     -6.1407	     -6.1368	      -6.115	      131.08	         4.7	     000000	000	0000
140.121	2009	140	254	      1003.9	     -6.8673	      87.183	     -6.6784	      86.908	     -6.7377	      86.227	     -6.7517	     -6.7432	     -6.1764	     -6.2176	     -6.1664	     -6.1553	     -6.1327	      127.51	         4.7	     000000	000	0000
140.122	2009	140	255	      1003.9	     -6.8818	      87.189	     -6.6874	      86.983	      -6.741	      86.187	      -6.751	     -6.7495	      -6.182	     -6.2115	      -6.146	     -6.1511	     -6.1316	      125.46	         4.7	     000000	000	0000
140.122	2009	140	256	      1003.9	      -6.874	      87.449	     -6.6874	      87.101	     -6.7488	       86.29	     -6.7421	     -6.7473	     -6.1806	     -6.2008	     -6.1481	     -6.1563	     -6.1385	      128.23	         4.7	     000000	000	0000
140.123	2009	140	257	      1003.9	     -6.8774	      87.665	      -6.684	      87.309	     -6.7388	      86.491	       -6.74	     -6.7452	     -6.1736	     -6.2066	     -6.1552	     -6.1523	     -6.1389	      132.11	         4.7	     000000	000	0000
140.124	2009	140	258	      1003.9	     -6.8729	      87.881	     -6.6762	      87.415	     -6.7511	      86.617	     -6.7385	     -6.7445	     -6.1637	     -6.2235	     -6.1705	     -6.1812	     -6.1574	      135.49	         4.7	     000000	000	0000
140.124	2009	140	259	      1003.9	     -6.8751	      87.745	     -6.6807	       87.25	     -6.7466	      86.598	     -6.7427	     -6.7475	     -6.1687	      -6.225	     -6.1705	     -6.1679	      -6.161	      136.85	         4.7	     000000	000	0000
140.125	2009	140	300	      1003.9	     -6.8639	       87.74	     -6.6784	      87.323	     -6.7466	      86.576	     -6.7439	     -6.7426	     -6.1611	     -6.2143	     -6.1686	      -6.169	     -6.1589	      130.28	         4.7	     000000	000	0000
