DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
39.084	2009	 39	201	      993.15	       -39.2	      60.495	     -39.169	      61.942	     -39.169	      58.272	     -39.805	     -39.868	     -40.161	     -39.155	     -39.166	     -39.179	     -39.369	      126.97	         4.7	     000000	000	0000
39.0847	2009	 39	202	      993.17	     -39.205	      60.024	     -39.176	      61.836	     -39.238	      58.887	     -39.789	     -39.877	     -40.336	      -39.16	     -39.173	     -39.185	     -39.633	      121.95	         4.7	     000000	000	0000
39.0854	2009	 39	203	      993.19	      -39.19	      59.934	     -39.171	      61.752	     -39.337	      59.047	     -39.792	     -39.857	      -40.49	     -39.157	     -39.133	     -39.132	     -39.512	      121.15	         4.7	     000000	000	0000
39.0861	2009	 39	204	      993.19	     -39.194	      60.431	     -39.172	      61.992	     -39.348	      58.872	     -39.791	     -39.859	     -40.426	     -39.174	     -39.165	     -39.151	     -39.363	       125.9	         4.7	     000000	000	0000
39.0868	2009	 39	205	      993.25	     -39.196	      61.085	     -39.153	      62.799	     -39.275	      59.147	     -39.793	     -39.845	     -40.246	     -39.176	     -39.167	     -39.125	     -39.182	      135.16	         4.7	     000000	000	0000
39.0875	2009	 39	206	      993.22	     -39.196	      61.854	     -39.242	      63.996	     -39.342	      60.179	     -39.816	     -39.957	     -40.508	      -39.29	     -39.501	     -39.404	      -40.51	      142.28	         4.7	     000000	000	0000
39.0882	2009	 39	207	       993.2	     -39.213	      62.242	     -39.308	      64.417	     -39.631	      61.489	     -39.847	     -40.056	     -40.778	     -39.233	     -39.392	     -39.344	     -40.162	       147.4	         4.7	     000000	000	0000
39.0889	2009	 39	208	      993.19	     -39.196	      61.876	     -39.317	      63.926	     -39.655	      61.133	      -39.81	     -40.105	     -40.759	     -39.102	     -39.389	     -39.321	     -39.824	      155.21	         4.7	     000000	000	0000
39.0896	2009	 39	209	      993.17	     -39.163	      61.726	     -39.357	      63.339	     -39.615	      60.328	     -39.796	     -40.145	     -40.685	     -39.156	     -39.457	     -39.379	     -39.719	      156.89	         4.7	     000000	000	0000
39.0903	2009	 39	210	      993.18	     -39.157	      61.088	     -39.386	      62.341	     -39.585	      59.493	     -39.837	     -40.194	     -40.633	     -39.133	     -39.476	     -39.438	     -39.753	      156.96	         4.7	     000000	000	0000
39.091	2009	 39	211	      993.19	     -39.156	      60.268	     -39.439	      61.715	     -39.584	      58.944	     -39.854	     -40.255	     -40.645	     -39.181	     -39.469	     -39.467	     -39.754	      156.97	         4.7	     000000	000	0000
39.0917	2009	 39	212	      993.24	     -39.059	      60.328	     -39.375	       61.42	     -39.559	      58.713	     -39.853	     -40.153	     -40.585	     -39.183	     -39.214	     -39.198	     -39.578	      157.05	         4.7	     000000	000	0000
39.0924	2009	 39	213	       993.2	     -39.185	      60.799	     -39.324	      61.393	     -39.489	      58.574	     -39.864	     -40.064	     -40.489	     -39.254	     -39.269	     -39.207	     -39.514	      157.08	         4.7	     000000	000	0000
39.0931	2009	 39	214	      993.19	     -39.232	      61.309	      -39.38	      62.238	     -39.529	      58.244	      -39.94	     -40.134	     -40.664	     -39.404	      -39.53	     -39.431	     -40.134	      157.07	         4.7	     000000	000	0000
39.0938	2009	 39	215	      993.14	     -39.306	      62.308	     -39.453	       62.95	     -39.625	      57.801	     -40.031	     -40.218	     -40.699	     -39.471	     -39.513	     -39.465	     -39.741	      157.15	         4.7	     000000	000	0000
39.0944	2009	 39	216	      993.14	      -39.34	      62.679	     -39.489	       62.92	     -39.602	      57.847	     -40.096	     -40.284	     -40.717	     -39.468	     -39.507	     -39.483	     -39.988	      157.18	         4.7	     000000	000	0000
39.0951	2009	 39	217	      993.15	     -39.354	      62.178	     -39.496	      61.963	     -39.642	      58.174	     -40.127	      -40.34	     -40.921	     -39.447	     -39.683	     -39.536	     -40.652	      178.93	         4.7	     000000	000	0000
39.0958	2009	 39	218	      993.16	     -39.373	      61.466	      -39.59	      61.613	     -39.898	      58.662	     -40.152	     -40.589	     -41.157	     -39.365	     -39.599	     -39.509	     -40.569	      190.22	         4.7	     000000	000	0000
39.0965	2009	 39	219	      993.17	     -39.385	       61.35	     -39.661	      61.987	     -40.004	      58.273	     -40.159	     -40.692	     -41.207	     -39.357	     -39.701	     -39.573	     -40.205	      190.17	         4.7	     000000	000	0000
39.0972	2009	 39	220	      993.21	     -39.423	      60.989	     -39.829	      62.653	     -39.989	      57.542	     -40.244	     -40.787	     -41.215	     -39.638	     -40.304	     -40.073	     -40.409	      190.18	         4.7	     000000	000	0000
39.0979	2009	 39	221	      993.25	     -39.532	      60.713	     -39.937	      61.976	     -40.095	      57.638	     -40.384	     -40.895	     -41.257	     -39.624	     -39.817	     -39.954	     -40.384	      190.22	         4.7	     000000	000	0000
39.0986	2009	 39	222	      993.22	     -39.565	      59.947	     -40.023	      60.865	     -40.155	      57.535	     -40.428	     -40.944	      -41.24	     -39.791	     -40.376	     -40.223	     -40.835	      209.58	         4.7	     000000	000	0000
39.0993	2009	 39	223	      993.19	     -39.626	      59.363	     -40.116	      60.214	     -40.359	      57.885	     -40.512	     -41.076	     -41.354	     -39.574	     -40.017	      -40.13	     -41.036	      226.22	         4.7	     000000	000	0000
39.1	2009	 39	224	      993.18	     -39.577	      58.624	     -40.043	      59.242	     -40.508	      57.674	     -40.417	     -40.964	     -41.453	     -39.405	     -39.767	     -39.804	     -40.898	      243.64	         4.7	     000100	000	0000
39.1007	2009	 39	225	       993.2	     -39.567	      58.211	     -40.121	      59.456	      -40.62	      57.115	     -40.388	     -41.056	     -41.569	     -39.445	     -40.294	       -40.2	     -41.163	      262.71	         4.7	     000000	000	0000
39.1014	2009	 39	226	      993.19	     -39.569	      58.063	     -40.194	      59.663	     -40.798	      56.624	     -40.359	     -41.123	     -41.732	     -39.296	     -39.944	      -40.04	     -41.285	      264.35	         4.7	     000000	000	0000
39.1021	2009	 39	227	      993.21	     -39.549	      58.069	     -40.261	      59.903	     -40.938	       56.08	     -40.351	     -41.212	     -41.869	     -39.341	     -40.276	     -40.226	     -41.239	      270.48	         4.7	     000000	000	0000
39.1028	2009	 39	228	      993.24	     -39.575	      58.336	     -40.477	      60.563	     -41.032	      55.727	     -40.359	     -41.414	     -41.938	     -39.269	     -40.532	     -40.588	     -41.225	      262.76	         4.7	     000000	000	0000
39.1035	2009	 39	229	      993.27	     -39.555	      58.919	     -40.601	      60.816	     -41.104	      56.026	     -40.382	     -41.515	     -41.975	     -39.346	     -40.496	     -40.593	     -41.238	      233.58	         4.7	     000000	000	0000
39.1042	2009	 39	230	      993.29	      -39.64	      59.532	     -40.661	      60.733	     -41.136	      56.363	     -40.664	     -41.549	     -41.982	     -40.021	     -40.472	     -40.546	     -41.197	      227.48	         4.7	     000000	000	0000
39.1049	2009	 39	231	      993.27	     -39.759	      60.103	     -40.678	      60.811	      -41.14	       56.62	     -40.902	     -41.539	     -41.977	     -39.714	     -40.386	     -40.471	     -41.119	      210.31	         4.7	     000000	000	0000
39.1056	2009	 39	232	      993.26	     -39.682	      59.726	     -40.642	      60.861	     -41.111	      56.711	      -40.85	     -41.459	     -41.942	     -39.572	     -40.297	      -40.36	     -40.954	      215.89	         4.7	     000000	000	0000
39.1063	2009	 39	233	      993.26	     -39.733	      58.856	     -40.599	      60.607	     -41.004	      56.407	     -40.896	     -41.386	     -41.887	     -40.147	     -40.289	     -40.303	     -41.072	      248.57	         4.7	     000000	000	0000
39.1069	2009	 39	234	      993.27	     -39.918	      58.439	     -40.591	       60.64	     -40.937	      56.306	     -40.986	     -41.358	     -41.842	     -40.168	     -40.326	     -40.317	      -40.81	      274.31	         4.7	     000000	000	0000
39.1076	2009	 39	235	       993.3	     -40.033	      58.178	     -40.589	      61.003	     -40.869	      56.484	     -41.016	     -41.341	     -41.784	     -40.203	     -40.393	     -40.327	     -40.844	      323.38	         4.7	     000000	000	0000
39.1083	2009	 39	236	      993.33	      -40.09	      57.969	     -40.585	       61.12	     -40.878	      57.022	     -41.022	     -41.351	     -41.723	     -40.095	     -40.208	     -40.296	      -40.77	         343	         4.7	     000000	000	0000
39.109	2009	 39	237	       993.3	     -40.076	       57.66	     -40.498	      60.623	     -40.815	      57.213	     -40.962	     -41.242	     -41.615	     -39.918	     -40.118	     -40.103	     -40.667	      334.17	         4.7	     010000	000	0000
39.1097	2009	 39	238	      993.28	     -39.982	       57.37	     -40.441	      60.488	     -40.721	      56.979	      -40.85	     -41.165	     -41.523	     -39.784	      -40.13	     -40.091	     -40.559	      320.66	         4.7	     010000	000	0000
39.1104	2009	 39	239	      993.27	     -39.927	      57.387	     -40.415	      61.014	     -40.668	      56.934	      -40.79	      -41.13	      -41.47	     -39.862	     -40.224	     -40.143	     -40.671	      316.32	         4.7	     010000	000	0000
39.1111	2009	 39	240	      993.27	     -39.921	       58.36	     -40.419	      62.019	     -40.639	      57.194	     -40.725	     -41.142	     -41.431	     -39.698	     -40.148	     -40.166	     -40.429	      305.98	         4.7	     000000	000	0000
39.1118	2009	 39	241	      993.29	     -39.783	      59.292	     -40.317	      62.598	     -40.553	      57.237	     -40.528	     -41.052	     -41.351	     -39.264	     -39.972	     -39.927	     -40.456	      297.38	         4.7	     000000	000	0000
39.1125	2009	 39	242	       993.3	     -39.626	       60.07	     -40.276	       63.21	     -40.509	      57.606	     -40.408	     -40.993	     -41.301	     -39.333	     -40.032	     -39.983	     -40.473	      294.13	         4.7	     000000	000	0000
39.1132	2009	 39	243	      993.32	     -39.499	      60.652	     -40.237	      63.325	     -40.469	       58.07	     -40.284	     -40.943	     -41.253	     -39.095	     -39.976	     -39.936	     -40.463	       274.4	         4.7	     000000	000	0000
39.1139	2009	 39	244	      993.35	     -39.372	      60.736	     -40.168	      63.159	     -40.429	      58.248	     -40.085	     -40.884	     -41.217	     -38.991	     -39.883	     -39.857	     -40.364	      237.35	         4.7	     000000	000	0000
39.1146	2009	 39	245	      993.36	     -39.301	      60.853	      -40.12	      63.179	     -40.381	      58.086	     -40.017	     -40.837	     -41.174	     -39.207	     -39.907	     -39.857	     -40.256	      235.73	         4.7	     000000	000	0000
39.1153	2009	 39	246	      993.38	     -39.373	      61.555	     -40.119	      62.925	     -40.335	      58.067	     -40.228	     -40.835	     -41.137	     -39.822	     -39.986	     -39.901	     -40.328	      235.79	         4.7	     000000	000	0000
39.116	2009	 39	247	      993.31	     -39.568	      61.886	     -40.137	      62.251	     -40.341	      58.224	     -40.467	     -40.882	     -41.152	     -39.909	     -40.043	     -39.955	     -40.348	      235.74	         4.7	     000000	000	0000
39.1167	2009	 39	248	      993.29	     -39.594	      61.337	     -40.104	      61.652	     -40.264	        57.8	     -40.485	     -40.862	     -41.043	     -39.358	     -39.837	     -39.853	     -40.089	      233.14	         4.7	     000000	000	0000
39.1174	2009	 39	249	       993.3	     -39.395	      59.798	     -40.031	      61.346	     -40.163	      57.381	     -40.237	     -40.765	     -40.967	     -38.951	     -39.823	     -39.742	     -40.086	      225.01	         4.7	     000000	000	0000
39.1181	2009	 39	250	      993.32	     -39.259	       59.32	     -39.999	      61.735	      -40.15	      57.456	     -40.173	     -40.744	     -40.982	     -39.225	     -39.791	     -39.781	     -40.141	      223.73	         4.7	     000000	000	0000
39.1187	2009	 39	251	      993.31	     -39.288	      59.957	     -39.967	      61.849	     -40.115	       57.39	     -40.229	     -40.707	      -40.97	     -39.589	     -39.854	     -39.767	     -40.175	      217.34	         4.7	     000000	000	0000
39.1194	2009	 39	252	      993.32	     -39.401	      60.647	     -39.965	      62.411	     -40.121	      57.275	     -40.305	     -40.713	     -41.005	     -39.564	     -39.829	     -39.768	     -40.144	       189.7	         4.7	     000000	000	0000
39.1201	2009	 39	253	      993.33	     -39.422	      60.653	     -39.937	      62.697	     -40.092	      56.896	     -40.317	     -40.697	     -40.999	      -39.56	     -39.813	      -39.73	     -40.163	      184.79	         4.7	     000000	000	0000
39.1208	2009	 39	254	      993.32	     -39.389	      60.551	     -39.897	      62.712	     -40.071	      57.163	     -40.282	     -40.655	     -40.938	     -39.138	     -39.689	     -39.678	     -40.059	      184.78	         4.7	     000000	000	0000
39.1215	2009	 39	255	      993.35	     -39.229	      59.839	     -39.826	      62.077	     -39.998	      57.489	     -40.063	     -40.583	     -40.852	     -39.048	     -39.676	     -39.589	     -39.958	      184.78	         4.7	     000000	000	0000
39.1222	2009	 39	256	      993.38	     -39.182	      60.183	     -39.799	      62.102	     -39.933	      57.179	     -40.019	     -40.541	     -40.787	     -39.073	     -39.588	     -39.579	     -39.842	      180.33	         4.7	     000000	000	0000
39.1229	2009	 39	257	      993.36	     -39.112	      60.501	     -39.693	      61.822	     -39.858	      56.997	     -39.886	     -40.441	      -40.71	     -38.851	     -39.346	     -39.393	     -39.736	      166.72	         4.7	     000000	000	0000
39.1236	2009	 39	258	      993.37	      -38.97	       60.17	     -39.521	      61.283	      -39.77	      57.038	     -39.636	     -40.303	     -40.592	     -38.463	     -39.022	      -39.19	      -39.65	      165.09	         4.7	     000000	000	0000
39.1243	2009	 39	259	      993.35	     -38.831	      60.018	     -39.383	      61.855	     -39.696	      57.832	     -39.442	     -40.217	     -40.496	     -38.498	     -39.228	     -39.223	     -39.653	      165.09	         4.7	     000000	000	0000
39.125	2009	 39	300	      993.36	     -38.762	      60.211	     -39.432	      63.143	     -39.644	      58.688	     -39.394	     -40.222	     -40.446	     -38.491	     -39.449	     -39.403	     -39.659	       165.1	         4.7	     000000	000	0000
