DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.085	2009	127	202	      1004.2	     -15.906	      81.176	     -15.546	      79.852	     -15.756	      78.873	     -15.666	     -15.843	     -14.622	     -15.399	     -15.494	     -15.358	     -15.434	       287.3	         4.7	     000000	100	0000
127.085	2009	127	203	      1004.2	     -15.838	      79.972	     -15.609	       79.64	     -15.791	      78.903	     -15.741	     -15.854	     -14.692	     -15.382	     -15.448	     -15.383	      -15.47	       287.3	         4.7	     000000	100	0001
127.086	2009	127	204	      1004.2	     -15.862	        79.9	     -15.536	      78.834	     -15.771	      78.874	     -15.756	     -15.793	      -14.77	     -15.386	     -15.421	     -15.396	     -15.473	       286.2	         4.7	     000000	100	0001
127.087	2009	127	205	      1004.2	     -15.751	      79.755	     -15.556	      78.908	     -15.674	      78.196	     -15.794	     -15.832	     -14.837	     -15.527	      -15.39	     -15.382	     -15.448	      279.16	         4.7	     100000	000	0000
127.088	2009	127	206	      1004.2	     -15.903	      79.926	     -15.563	      78.986	      -15.67	      78.008	     -15.841	     -15.891	     -14.935	     -15.499	     -15.413	     -15.346	     -15.418	      283.65	         4.7	     000000	000	0000
127.088	2009	127	207	      1004.3	     -15.917	      79.421	     -15.589	      79.003	     -15.691	      78.426	     -15.873	     -15.886	     -14.995	     -15.438	      -15.33	     -15.329	     -15.391	      285.88	         4.7	     000000	000	0000
127.089	2009	127	208	      1004.3	     -15.934	      79.394	     -15.624	      78.961	     -15.634	      77.722	     -15.879	     -15.894	     -14.953	       -15.4	      -15.28	     -15.298	     -15.378	      294.31	         4.7	     000000	000	0000
127.09	2009	127	209	      1004.3	     -15.933	      79.118	     -15.625	      79.001	     -15.612	      77.654	     -15.831	     -15.841	      -14.91	     -15.464	     -15.288	      -15.23	      -15.33	      340.49	         4.7	     000000	000	0000
127.09	2009	127	210	      1004.3	     -15.958	      79.422	     -15.673	       79.48	     -15.723	      78.713	     -15.842	     -15.823	     -14.835	     -15.432	     -15.298	     -15.197	     -15.169	      356.73	         4.7	     000000	000	0000
127.091	2009	127	211	      1004.3	     -15.956	      80.016	     -15.704	      79.704	     -15.763	      78.936	     -15.828	     -15.849	     -14.822	     -15.312	      -15.23	     -15.227	     -15.245	      325.05	         4.7	     000000	000	0000
127.092	2009	127	212	      1004.3	     -15.977	      79.842	     -15.707	      79.361	     -15.716	       77.77	     -15.837	     -15.881	     -14.839	     -15.253	      -15.17	     -15.219	     -15.248	      326.58	         4.7	     000000	000	0000
127.092	2009	127	213	      1004.3	     -15.971	      79.882	      -15.71	      79.915	     -15.708	      77.711	     -15.811	     -15.842	      -14.83	     -15.284	     -15.212	     -15.235	     -15.235	      340.04	         4.7	     000000	000	0000
127.093	2009	127	214	      1004.3	     -15.976	      80.104	     -15.713	      80.282	     -15.789	      78.856	     -15.884	     -15.897	     -14.912	     -15.287	     -15.237	     -15.175	     -15.031	      13.947	         4.7	     000000	000	0000
127.094	2009	127	215	      1004.3	     -15.994	      79.787	     -15.733	          80	     -15.834	      78.592	      -15.91	     -15.919	     -15.223	     -15.301	     -15.254	     -15.123	     -15.052	      17.734	         4.7	     000000	000	0000
127.094	2009	127	216	      1004.3	         -16	      80.256	     -15.736	      79.976	     -15.862	      77.978	     -15.921	     -15.933	     -15.328	     -15.312	     -15.259	     -15.114	     -15.037	      15.316	         4.7	     000000	000	0000
127.095	2009	127	217	      1004.3	     -16.013	      80.831	     -15.735	      80.304	     -15.862	      78.559	     -15.932	     -15.939	     -15.331	      -15.33	     -15.289	     -15.136	     -15.046	      14.626	         4.7	     000000	000	0000
127.096	2009	127	218	      1004.3	     -15.993	      81.128	     -15.753	       80.64	     -15.885	      79.053	      -15.92	     -15.943	     -15.337	     -15.349	     -15.302	     -15.147	     -15.098	       17.77	         4.7	     000000	000	0000
127.097	2009	127	219	      1004.3	     -16.014	      81.285	     -15.761	      80.562	     -15.881	      79.468	     -15.925	     -15.944	     -15.321	     -15.351	     -15.313	     -15.175	     -15.064	      15.844	         4.7	     000000	000	0000
127.097	2009	127	220	      1004.3	     -15.998	      81.716	     -15.748	      80.634	     -15.877	      79.617	     -15.916	     -15.921	     -15.291	     -15.346	     -15.324	     -15.173	     -15.118	      13.811	         4.7	     000000	000	0000
127.098	2009	127	221	      1004.3	     -16.001	      82.492	     -15.752	      81.431	     -15.871	      80.263	     -15.899	     -15.909	     -15.173	     -15.398	     -15.357	      -15.17	     -15.153	      15.546	         4.7	     000000	000	0000
127.099	2009	127	222	      1004.3	     -15.999	      82.749	      -15.77	      82.032	     -15.874	      81.194	     -15.915	      -15.91	      -15.06	     -15.442	     -15.392	     -15.216	     -15.192	      16.617	         4.7	     000000	000	0000
127.099	2009	127	223	      1004.3	     -16.011	      82.065	     -15.772	      81.028	     -15.876	      80.871	     -15.921	     -15.928	      -15.14	     -15.448	     -15.386	     -15.246	     -15.207	      1.8997	         4.7	     000000	000	0000
127.1	2009	127	224	      1004.3	     -15.996	      81.522	     -15.753	      80.579	     -15.881	      80.129	     -15.869	     -15.884	     -15.134	     -15.436	     -15.365	     -15.229	     -15.217	      351.72	         4.7	     000000	000	0000
127.101	2009	127	225	      1004.3	     -15.948	      81.969	     -15.725	      80.779	     -15.839	      80.173	     -15.853	     -15.895	     -15.049	     -15.472	     -15.405	     -15.255	     -15.322	      354.34	         4.7	     000000	000	0000
127.101	2009	127	226	      1004.3	     -15.964	      82.356	     -15.741	      81.205	     -15.842	      80.477	      -15.92	     -15.912	     -15.034	     -15.527	     -15.459	     -15.249	     -15.368	      10.358	         4.7	     000000	000	0000
127.102	2009	127	227	      1004.3	     -15.977	      81.451	     -15.765	      80.554	     -15.852	      79.988	     -15.943	     -15.943	     -15.116	     -15.534	     -15.456	     -15.223	     -15.276	      25.676	         4.7	     000000	000	0000
127.103	2009	127	228	      1004.3	     -15.989	      81.351	     -15.756	      80.674	     -15.851	      79.672	     -15.917	     -15.869	      -15.05	     -15.503	     -15.442	     -15.214	     -15.212	      17.528	         4.7	     000000	000	0000
127.103	2009	127	229	      1004.3	     -15.987	      81.753	     -15.761	      81.062	     -15.846	      79.943	     -15.931	     -15.894	     -15.044	     -15.524	     -15.469	     -15.213	     -15.427	      17.586	         4.7	     000000	000	0000
127.104	2009	127	230	      1004.3	     -15.966	       81.74	      -15.76	      80.907	     -15.848	      80.232	     -15.902	     -15.906	     -14.975	     -15.522	     -15.471	     -15.262	     -15.493	      322.65	         4.7	     000000	000	0000
127.105	2009	127	231	      1004.3	     -15.961	      81.527	     -15.734	      80.483	     -15.805	      79.876	     -15.822	     -15.861	     -14.902	     -15.498	     -15.405	     -15.372	     -15.399	      307.18	         4.7	     000000	000	0000
127.106	2009	127	232	      1004.3	     -15.966	      81.333	     -15.717	      80.334	     -15.818	      79.774	     -15.774	     -15.851	     -14.803	     -15.394	     -15.341	     -15.339	     -15.358	      307.17	         4.7	     000000	000	0000
127.106	2009	127	233	      1004.3	     -15.971	      81.163	     -15.718	      80.367	     -15.715	       79.09	     -15.795	     -15.856	     -14.779	      -15.37	     -15.345	     -15.341	     -15.379	      307.27	         4.7	     000010	000	0000
127.107	2009	127	234	      1004.3	     -15.961	      81.163	     -15.708	      80.385	     -15.667	      78.789	     -15.751	      -15.83	     -14.784	      -15.46	     -15.367	     -15.324	     -15.364	      307.32	         4.7	     000010	100	0000
127.108	2009	127	235	      1004.3	     -15.969	      81.228	     -15.729	      80.718	     -15.764	      79.704	     -15.763	     -15.795	      -14.76	     -15.451	       -15.4	     -15.283	     -15.212	      308.08	         4.7	     000000	100	0000
127.108	2009	127	236	      1004.3	     -15.983	      80.793	     -15.743	      80.479	     -15.834	       80.33	     -15.785	      -15.81	     -14.704	     -15.416	     -15.381	     -15.329	     -15.338	      317.81	         4.7	     000000	000	0000
127.109	2009	127	237	      1004.3	     -15.993	      80.515	     -15.741	      80.374	     -15.854	      80.308	     -15.779	      -15.83	     -14.627	     -15.336	     -15.304	     -15.309	     -15.332	      325.23	         4.7	     000000	100	0000
127.11	2009	127	238	      1004.3	     -16.003	      80.622	     -15.757	      80.716	     -15.845	      80.123	     -15.788	      -15.83	     -14.587	     -15.299	      -15.29	     -15.315	       -15.3	      320.74	         4.7	     000000	001	0000
127.11	2009	127	239	      1004.3	     -15.995	      81.038	     -15.761	      81.267	      -15.86	       80.43	     -15.851	     -15.841	      -14.66	     -15.358	     -15.334	     -15.262	     -15.073	      337.95	         4.7	     000000	001	0000
127.111	2009	127	240	      1004.3	     -16.011	      81.009	     -15.776	      81.082	     -15.864	      79.832	      -15.91	     -15.894	      -14.87	     -15.385	     -15.366	     -15.285	     -15.087	      7.9195	         4.7	     000000	000	0000
127.112	2009	127	241	      1004.3	     -16.018	       80.64	     -15.774	      80.446	     -15.888	      79.538	     -15.924	     -15.916	     -15.043	     -15.365	     -15.358	      -15.29	     -15.158	      8.8339	         4.7	     000000	000	0000
127.113	2009	127	242	      1004.3	     -16.028	      80.605	     -15.782	      80.411	     -15.908	      78.992	     -15.932	     -15.958	     -15.294	     -15.366	     -15.347	     -15.232	     -15.147	      16.403	         4.7	     000000	000	0000
127.113	2009	127	243	      1004.3	     -16.043	      81.163	     -15.812	      81.053	     -15.918	      78.971	     -15.949	     -15.978	     -15.372	     -15.401	     -15.355	     -15.193	     -15.185	      26.203	         4.7	     000000	000	0000
127.114	2009	127	244	      1004.3	     -16.048	      81.407	      -15.81	       81.31	     -15.913	      79.154	     -15.955	     -15.978	     -15.401	     -15.434	     -15.369	     -15.172	     -15.244	      27.014	         4.7	     000000	000	0000
127.115	2009	127	245	      1004.3	     -16.045	      81.732	     -15.805	      81.607	     -15.923	      79.563	     -15.951	     -15.975	     -15.406	     -15.467	     -15.379	     -15.162	     -15.216	       26.57	         4.7	     000000	000	0000
127.115	2009	127	246	      1004.3	     -16.035	      81.703	     -15.797	      81.409	     -15.912	      79.974	     -15.951	     -15.966	      -15.38	     -15.453	     -15.377	     -15.163	     -15.219	      20.555	         4.7	     000000	000	0000
127.116	2009	127	247	      1004.3	     -16.035	      81.723	     -15.811	      81.033	     -15.912	       80.04	     -15.944	     -15.967	     -15.356	     -15.458	     -15.382	      -15.18	     -15.217	      21.947	         4.7	     000000	000	0000
127.117	2009	127	248	      1004.3	     -16.018	      82.361	     -15.805	       81.51	      -15.89	       80.72	     -15.952	     -15.972	     -15.261	     -15.476	     -15.415	     -15.185	     -15.286	      32.659	         4.7	     000000	000	0000
127.117	2009	127	249	      1004.3	     -16.028	      83.026	     -15.803	          82	     -15.897	      81.167	     -15.938	     -15.938	     -15.237	     -15.537	     -15.457	     -15.265	     -15.422	      35.239	         4.7	     000000	000	0000
127.118	2009	127	250	      1004.4	     -16.017	      82.999	     -15.801	      81.706	     -15.888	      81.108	     -15.901	     -15.928	      -15.23	      -15.59	     -15.492	     -15.264	     -15.419	      60.426	         4.7	     000000	000	0000
127.119	2009	127	251	      1004.4	     -16.016	       82.52	     -15.805	      81.085	     -15.898	      80.624	     -15.894	     -15.905	     -15.232	     -15.616	     -15.504	     -15.246	      -15.43	      59.574	         4.7	     000000	000	0000
127.119	2009	127	252	      1004.4	     -16.019	      82.004	     -15.799	      81.137	     -15.886	      80.336	      -15.92	      -15.92	     -15.268	     -15.639	     -15.519	     -15.193	      -15.41	      50.798	         4.7	     000000	000	0000
127.12	2009	127	253	      1004.4	     -16.015	       81.38	     -15.808	      81.056	     -15.904	      80.302	     -15.938	      -15.95	     -15.318	     -15.652	     -15.521	     -15.105	     -15.351	      40.449	         4.7	     000000	000	0000
127.121	2009	127	254	      1004.4	      -16.03	      80.561	     -15.809	      80.616	     -15.905	      79.803	     -15.948	     -15.971	     -15.364	     -15.611	     -15.475	     -15.061	     -15.274	      34.329	         4.7	     000000	000	0000
127.122	2009	127	255	      1004.4	     -16.032	      80.448	     -15.812	      80.526	     -15.911	      79.391	      -15.96	     -15.988	     -15.378	     -15.566	      -15.45	      -15.08	     -15.233	      18.863	         4.7	     000000	000	0000
127.122	2009	127	256	      1004.4	     -16.036	      81.137	     -15.812	      80.851	     -15.922	      79.136	      -15.96	     -15.992	     -15.379	     -15.541	     -15.439	     -15.107	     -15.229	      17.504	         4.7	     000000	000	0000
127.123	2009	127	257	      1004.4	     -16.039	      81.624	     -15.818	      81.406	     -15.917	      79.778	     -15.966	      -15.99	     -15.331	     -15.545	     -15.443	     -15.124	     -15.223	       20.13	         4.7	     000000	000	0000
127.124	2009	127	258	      1004.4	     -16.042	      81.663	     -15.821	      81.409	     -15.922	      80.096	     -15.966	     -15.991	     -15.338	     -15.536	     -15.454	     -15.144	     -15.256	      24.853	         4.7	     000000	000	0000
127.124	2009	127	259	      1004.4	     -16.023	      81.956	     -15.805	      81.201	     -15.905	      79.996	     -15.952	     -15.973	      -15.33	     -15.533	     -15.438	     -15.134	     -15.308	      37.636	         4.7	     000000	000	0000
127.125	2009	127	300	      1004.4	     -16.016	       82.15	     -15.799	      81.288	     -15.894	      80.288	     -15.958	     -15.978	     -15.307	     -15.562	     -15.474	     -15.158	     -15.293	      26.949	         4.7	     000000	000	0000
