DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
80.0833	2009	 80	200	      1006.3	     -35.095	      65.802	     -34.869	      65.568	     -35.018	      62.289	     -35.567	     -35.703	      -35.77	     -35.269	     -35.247	     -35.211	     -35.251	      80.123	         4.7	     000000	001	0001
80.084	2009	 80	201	      1006.3	      -35.15	      65.861	     -34.887	      65.423	     -34.985	      62.811	     -35.631	     -35.738	     -35.775	     -35.331	     -35.302	     -35.257	     -35.266	      80.113	         4.7	     000000	001	0001
80.0847	2009	 80	202	      1006.3	     -35.202	       65.87	     -34.916	      65.605	     -34.986	      63.317	     -35.697	     -35.788	      -35.83	     -35.359	     -35.345	     -35.307	     -35.331	      80.122	         4.7	     000010	001	0001
80.0854	2009	 80	203	      1006.3	      -35.26	      65.503	      -34.96	      65.713	     -35.003	      63.404	     -35.758	      -35.84	     -35.913	     -35.409	     -35.407	     -35.371	     -35.412	      80.125	         4.7	     000010	001	0001
80.0861	2009	 80	204	      1006.3	     -35.343	      65.338	     -35.015	      65.367	     -35.052	      63.133	     -35.838	     -35.928	     -36.035	     -35.509	     -35.501	     -35.457	     -35.493	      80.122	         4.7	     000010	001	0000
80.0868	2009	 80	205	      1006.3	     -35.433	      64.916	     -35.083	      65.107	     -35.113	      62.551	     -35.946	      -36.03	     -36.139	     -35.617	     -35.591	     -35.551	     -35.565	      80.116	         4.7	     000010	000	0000
80.0875	2009	 80	206	      1006.3	     -35.543	      64.701	     -35.176	      64.758	     -35.173	      61.886	     -36.062	     -36.145	     -36.236	     -35.686	      -35.67	     -35.625	     -35.633	      80.128	         4.7	     000010	000	0000
80.0882	2009	 80	207	      1006.3	     -35.644	      64.682	     -35.278	        64.3	     -35.273	      61.861	     -36.174	     -36.252	     -36.342	     -35.733	     -35.721	     -35.677	     -35.717	      80.118	         4.7	     000000	000	0000
80.0889	2009	 80	208	      1006.3	     -35.704	      64.745	     -35.356	      63.846	     -35.347	      62.092	      -36.25	     -36.344	     -36.414	      -35.74	     -35.743	     -35.699	      -35.77	      80.125	         4.7	     000000	000	0000
80.0896	2009	 80	209	      1006.3	     -35.763	      64.796	     -35.397	      63.587	     -35.407	      62.128	     -36.319	     -36.391	     -36.475	     -35.749	     -35.756	     -35.719	     -35.824	      80.109	         4.7	     000000	000	0000
80.0903	2009	 80	210	      1006.4	     -35.808	      64.565	     -35.434	      63.367	     -35.442	      61.854	     -36.348	     -36.446	     -36.514	     -35.764	     -35.779	     -35.734	     -35.833	      80.124	         4.7	     000000	000	0000
80.091	2009	 80	211	      1006.3	     -35.866	      64.254	     -35.473	      63.232	     -35.467	      61.311	       -36.4	     -36.477	     -36.527	     -35.844	      -35.84	     -35.796	     -35.824	      80.121	         4.7	     000000	000	0000
80.0917	2009	 80	212	      1006.3	     -35.913	      64.123	     -35.526	      63.387	     -35.516	       61.11	     -36.449	      -36.53	     -36.559	     -35.847	     -35.855	     -35.811	     -35.865	      80.118	         4.7	     000000	000	0000
80.0924	2009	 80	213	      1006.3	     -35.938	      63.821	     -35.563	        63.6	     -35.557	       61.48	     -36.493	     -36.553	      -36.59	      -35.85	     -35.876	     -35.828	     -35.881	      80.136	         4.7	     000000	000	0000
80.0931	2009	 80	214	      1006.3	     -35.961	      63.338	     -35.587	      63.338	     -35.583	      61.097	      -36.51	     -36.581	     -36.615	     -35.843	     -35.842	     -35.803	     -35.898	      80.133	         4.7	     000000	000	0000
80.0938	2009	 80	215	      1006.3	     -35.967	      63.242	     -35.609	      63.153	     -35.599	      60.465	     -36.512	     -36.578	     -36.616	      -35.83	     -35.876	     -35.844	     -35.908	      80.165	         4.7	     000000	000	0000
80.0944	2009	 80	216	      1006.3	     -36.007	      63.597	     -35.646	      63.336	     -35.642	      60.641	     -36.518	     -36.609	     -36.651	      -35.87	     -35.889	     -35.848	     -35.923	      80.186	         4.7	     000000	000	0000
80.0951	2009	 80	217	      1006.3	     -36.005	      64.104	     -35.653	      63.733	      -35.66	      61.027	     -36.518	     -36.617	     -36.605	     -35.771	     -35.823	     -35.782	     -35.877	      80.218	         4.7	     000000	000	0000
80.0958	2009	 80	218	      1006.3	     -35.974	      64.213	     -35.623	      64.135	     -35.648	      61.278	     -36.472	     -36.556	     -36.538	     -35.696	      -35.73	     -35.706	     -35.829	      80.212	         4.7	     000000	000	0000
80.0965	2009	 80	219	      1006.3	      -35.95	      64.529	      -35.61	      64.841	     -35.644	       61.88	      -36.42	     -36.521	     -36.572	      -35.78	     -35.821	     -35.796	     -35.886	      80.211	         4.7	     000000	000	0000
80.0972	2009	 80	220	      1006.3	     -35.965	      64.772	     -35.622	      65.204	     -35.657	      62.247	     -36.429	     -36.538	      -36.58	     -35.783	     -35.814	     -35.777	     -35.893	      80.218	         4.7	     000000	000	0000
80.0979	2009	 80	221	      1006.3	     -35.941	      64.689	      -35.61	      65.285	     -35.648	      61.967	     -36.424	      -36.53	     -36.567	     -35.751	     -35.787	     -35.742	     -35.831	      80.214	         4.7	     000000	000	0000
80.0986	2009	 80	222	      1006.4	     -35.962	       64.73	     -35.619	      64.773	     -35.645	      61.643	     -36.424	      -36.52	     -36.561	     -35.809	     -35.822	     -35.776	     -35.855	      80.211	         4.7	     000000	000	0000
80.0993	2009	 80	223	      1006.3	      -35.97	      64.737	     -35.636	      64.675	     -35.655	      61.617	     -36.434	     -36.535	     -36.586	     -35.778	     -35.819	     -35.789	     -35.906	      80.214	         4.7	     000000	000	0000
80.1	2009	 80	224	      1006.3	     -35.973	      64.684	     -35.638	      65.068	     -35.658	      61.637	     -36.426	     -36.531	      -36.55	      -35.74	     -35.787	     -35.735	     -35.824	      80.217	         4.7	     000000	000	0000
80.1007	2009	 80	225	      1006.3	      -35.95	      64.727	     -35.629	      65.438	     -35.647	      61.683	     -36.411	     -36.515	     -36.524	     -35.712	     -35.774	     -35.718	     -35.827	      80.236	         4.7	     000000	000	0000
80.1014	2009	 80	226	      1006.3	     -35.927	      64.787	     -35.619	      65.649	     -35.644	      61.842	     -36.382	     -36.487	     -36.511	     -35.657	     -35.709	     -35.679	     -35.828	      80.249	         4.7	     000000	000	0000
80.1021	2009	 80	227	      1006.3	      -35.86	      64.916	     -35.571	      65.462	     -35.614	      61.932	     -36.329	     -36.446	     -36.479	     -35.592	     -35.679	     -35.635	     -35.781	      80.297	         4.7	     000000	000	0000
80.1028	2009	 80	228	      1006.3	     -35.852	      65.197	     -35.556	      65.416	     -35.606	      62.073	     -36.303	     -36.425	     -36.481	     -35.653	     -35.737	     -35.681	     -35.788	      80.309	         4.7	     000000	000	0000
80.1035	2009	 80	229	      1006.3	     -35.863	       65.46	     -35.572	      65.518	     -35.602	      62.214	     -36.311	     -36.439	     -36.477	     -35.678	     -35.714	     -35.704	     -35.803	      80.309	         4.7	     000000	000	0000
80.1042	2009	 80	230	      1006.3	     -35.846	      65.544	     -35.557	      65.673	     -35.589	       62.31	     -36.288	     -36.422	     -36.443	     -35.596	     -35.676	     -35.658	     -35.755	      80.338	         4.7	     000000	000	0000
80.1049	2009	 80	231	      1006.3	     -35.828	      65.557	     -35.551	      65.708	     -35.588	      62.478	     -36.256	     -36.399	     -36.477	      -35.65	     -35.724	     -35.686	     -35.793	      80.411	         4.7	     000000	000	0000
80.1056	2009	 80	232	      1006.3	     -35.831	       65.57	     -35.558	      65.918	     -35.601	      62.774	     -36.286	     -36.425	     -36.485	     -35.733	     -35.772	     -35.731	     -35.792	      80.401	         4.7	     000000	000	0000
80.1063	2009	 80	233	      1006.2	     -35.881	      65.619	     -35.578	      65.911	     -35.614	      62.842	     -36.336	      -36.46	      -36.52	     -35.693	     -35.734	     -35.708	     -35.814	      80.389	         4.7	     000000	000	0000
80.1069	2009	 80	234	      1006.3	     -35.858	      65.412	      -35.57	      65.889	     -35.612	      62.577	     -36.331	     -36.446	     -36.516	     -35.619	      -35.69	     -35.662	     -35.805	      80.404	         4.7	     000000	000	0000
80.1076	2009	 80	235	      1006.3	     -35.845	      65.206	     -35.555	      65.683	     -35.596	      62.147	     -36.309	     -36.422	      -36.49	     -35.614	     -35.651	     -35.627	     -35.762	      80.417	         4.7	     000000	000	0000
80.1083	2009	 80	236	      1006.3	     -35.838	      65.381	     -35.542	      65.471	     -35.579	      62.009	     -36.273	     -36.383	     -36.422	     -35.601	     -35.647	     -35.624	     -35.731	      80.487	         4.7	     000000	000	0000
80.109	2009	 80	237	      1006.3	     -35.835	      65.656	     -35.531	      65.518	      -35.56	      62.096	      -36.26	     -36.372	     -36.426	     -35.619	     -35.681	     -35.629	     -35.725	       80.49	         4.7	     000000	000	0000
80.1097	2009	 80	238	      1006.2	     -35.837	      65.757	     -35.552	      65.687	     -35.572	      62.437	     -36.257	     -36.379	     -36.451	     -35.644	     -35.707	     -35.666	     -35.751	      80.506	         4.7	     000000	000	0000
80.1104	2009	 80	239	      1006.2	     -35.825	      65.745	     -35.538	      65.643	     -35.565	      62.674	      -36.25	     -36.377	     -36.412	     -35.538	     -35.598	     -35.536	     -35.699	      89.039	         4.7	     000000	000	0000
80.1111	2009	 80	240	      1006.2	     -35.769	      65.638	     -35.498	      65.613	     -35.529	      62.642	     -36.199	     -36.328	      -36.34	     -35.506	     -35.592	     -35.555	     -35.654	      101.79	         4.7	     000000	000	0000
80.1118	2009	 80	241	      1006.2	     -35.736	      65.757	     -35.455	      65.719	     -35.488	      62.704	     -36.162	     -36.292	     -36.293	     -35.512	     -35.573	     -35.522	     -35.616	      101.86	         4.7	     000000	000	0000
80.1125	2009	 80	242	      1006.2	      -35.71	      65.986	     -35.438	      65.645	     -35.459	       62.84	     -36.147	     -36.282	     -36.249	     -35.486	     -35.551	     -35.516	     -35.573	       101.9	         4.7	     000000	000	0000
80.1132	2009	 80	243	      1006.2	     -35.682	      66.195	     -35.411	      65.709	     -35.431	      63.029	     -36.106	     -36.236	     -36.233	     -35.463	     -35.537	     -35.494	     -35.596	       101.9	         4.7	     000000	000	0000
80.1139	2009	 80	244	      1006.3	     -35.633	      66.113	     -35.378	      65.601	     -35.408	       63.11	      -36.07	     -36.214	     -36.217	     -35.397	     -35.499	     -35.445	     -35.542	       101.9	         4.7	     000000	000	0000
80.1146	2009	 80	245	      1006.2	     -35.621	      66.215	     -35.352	       65.53	     -35.376	      63.158	     -36.057	     -36.191	      -36.17	     -35.445	     -35.476	     -35.443	     -35.514	      101.91	         4.7	     000000	000	0000
80.1153	2009	 80	246	      1006.3	     -35.571	       66.12	     -35.303	      65.405	     -35.331	       63.15	     -36.012	      -36.15	     -36.138	     -35.327	     -35.452	      -35.42	     -35.516	      101.97	         4.7	     000000	000	0000
80.116	2009	 80	247	      1006.3	      -35.48	      66.141	     -35.249	      65.452	     -35.311	      63.423	     -35.933	     -36.111	     -36.106	     -35.173	     -35.326	     -35.292	     -35.444	      101.99	         4.7	     000000	000	0000
80.1167	2009	 80	248	      1006.2	     -35.415	      66.259	     -35.195	      65.544	     -35.266	      63.681	     -35.871	      -36.04	     -36.087	     -35.245	     -35.376	     -35.343	     -35.495	         102	         4.7	     000000	000	0000
80.1174	2009	 80	249	      1006.2	       -35.4	      66.272	     -35.163	       65.62	     -35.252	      63.752	     -35.858	     -36.022	     -36.069	     -35.249	      -35.31	     -35.286	     -35.414	      101.99	         4.7	     000000	000	0000
80.1181	2009	 80	250	      1006.2	     -35.396	      66.072	     -35.131	      65.667	     -35.196	      63.475	     -35.839	     -36.001	     -36.007	     -35.289	     -35.337	     -35.319	      -35.38	      101.99	         4.7	     000000	000	0000
80.1188	2009	 80	251	      1006.2	     -35.386	      66.096	     -35.112	      65.918	     -35.165	      63.456	     -35.834	      -35.98	     -35.966	     -35.179	     -35.285	     -35.248	     -35.346	         102	         4.7	     000000	000	0000
80.1194	2009	 80	252	      1006.2	     -35.328	      65.972	     -35.081	      65.861	     -35.135	      63.335	     -35.797	     -35.939	     -35.956	     -35.172	     -35.319	     -35.291	     -35.357	      102.01	         4.7	     000000	000	0000
80.1201	2009	 80	253	      1006.2	     -35.316	      65.867	     -35.068	      65.888	     -35.117	      62.969	     -35.783	     -35.939	     -35.963	     -35.203	     -35.278	     -35.253	     -35.342	      102.07	         4.7	     000000	000	0000
80.1208	2009	 80	254	      1006.2	     -35.318	      65.464	     -35.069	       65.98	     -35.102	      62.789	     -35.791	     -35.937	     -35.958	     -35.215	     -35.282	     -35.262	     -35.348	      102.09	         4.7	     000000	000	0000
80.1215	2009	 80	255	      1006.2	     -35.296	      65.308	     -35.052	      66.095	     -35.083	      62.734	     -35.775	     -35.924	     -35.941	      -35.09	     -35.193	      -35.16	     -35.282	      102.09	         4.7	     000000	000	0000
80.1222	2009	 80	256	      1006.2	     -35.244	       65.21	     -35.004	      66.246	     -35.052	      62.619	     -35.715	     -35.866	     -35.874	     -35.067	     -35.145	     -35.119	     -35.251	      102.08	         4.7	     000000	000	0000
80.1229	2009	 80	257	      1006.2	     -35.225	      65.268	     -34.969	      66.343	     -35.007	      62.654	      -35.66	     -35.817	     -35.809	     -35.065	      -35.17	     -35.109	     -35.206	      102.08	         4.7	     000000	000	0000
80.1236	2009	 80	258	      1006.2	     -35.227	      65.596	     -34.972	      66.405	     -35.002	      62.945	     -35.651	     -35.817	      -35.87	     -35.099	     -35.155	     -35.149	     -35.278	      102.09	         4.7	     000000	000	0000
80.1243	2009	 80	259	      1006.2	     -35.199	      66.079	      -34.95	       66.38	     -34.987	      63.231	     -35.641	      -35.79	     -35.815	     -35.027	     -35.105	     -35.094	     -35.214	      102.07	         4.7	     000000	000	0000
80.125	2009	 80	300	      1006.2	     -35.191	      66.295	     -34.943	      66.398	     -34.978	      63.511	     -35.637	     -35.774	     -35.827	     -35.097	      -35.14	     -35.113	     -35.211	      102.08	         4.7	     000000	000	0000
