DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
121.085	2009	121	203	      992.66	     -14.175	      81.837	     -14.191	      82.711	     -14.349	       82.31	     -14.123	     -14.295	     -14.375	     -13.869	     -14.061	     -13.945	     -14.074	      271.48	         4.7	     000000	000	0000
121.086	2009	121	204	      992.62	     -14.467	      80.756	     -14.451	      81.941	     -14.582	      81.198	     -14.455	     -14.585	     -14.635	     -14.013	     -14.222	     -14.082	     -14.246	      267.02	         4.7	     000000	000	0000
121.087	2009	121	205	      992.68	     -14.722	      81.345	     -14.677	      83.089	     -14.768	      81.182	     -14.691	     -14.781	     -14.755	     -14.258	     -14.289	     -14.172	     -14.252	      274.23	         4.7	     000000	000	0000
121.088	2009	121	206	      992.49	     -14.607	      82.782	     -14.474	      85.007	     -14.655	      82.605	     -14.418	     -14.536	     -14.446	     -13.882	     -13.928	     -13.887	         -14	      271.81	         4.7	     000000	000	0000
121.088	2009	121	207	       992.5	     -14.361	      83.641	     -14.292	       85.69	     -14.512	       83.47	     -14.158	     -14.334	     -14.256	     -13.693	     -13.817	      -13.76	     -13.856	      273.82	         4.7	     000000	000	0000
121.089	2009	121	208	       992.5	     -14.105	       83.84	     -14.059	      85.135	     -14.361	      83.735	     -13.922	     -14.121	     -14.182	     -13.537	     -13.715	     -13.644	     -13.918	      270.14	         4.7	     000000	000	0000
121.09	2009	121	209	      992.61	      -14.25	      83.659	     -14.219	      84.308	     -14.445	      83.253	     -14.166	     -14.291	     -14.353	     -13.741	     -13.778	     -13.763	     -13.879	      278.37	         4.7	     000000	000	0000
121.09	2009	121	210	      992.64	     -14.354	      83.947	     -14.281	      85.012	     -14.442	      83.865	     -14.261	     -14.341	     -14.346	     -14.003	     -14.068	     -13.981	     -14.053	      273.06	         4.7	     000000	000	0000
121.091	2009	121	211	      992.48	     -14.547	      82.755	     -14.457	       83.63	     -14.583	       83.07	     -14.477	     -14.539	     -14.538	     -14.057	     -14.125	     -14.037	     -14.129	      269.37	         4.7	     000000	000	0000
121.092	2009	121	212	      992.49	     -14.387	      82.893	     -14.261	        84.6	      -14.48	      82.587	       -14.2	     -14.313	     -14.279	     -13.697	     -13.679	     -13.606	     -13.783	      278.55	         4.7	     000000	000	0000
121.092	2009	121	213	      992.57	     -14.285	      84.099	     -14.135	      85.806	     -14.314	      83.998	     -14.137	      -14.19	     -14.145	     -13.971	     -14.027	     -13.906	     -13.957	      278.51	         4.7	     000000	000	0000
121.093	2009	121	214	      992.66	     -14.651	      83.367	     -14.544	      83.989	     -14.598	      83.488	     -14.624	     -14.636	     -14.656	     -14.374	     -14.437	     -14.298	      -14.35	      272.98	         4.7	     000000	000	0000
121.094	2009	121	215	      992.66	     -14.673	      83.532	     -14.555	      85.191	     -14.708	      83.501	     -14.517	     -14.609	     -14.558	     -13.878	     -13.916	     -13.892	     -13.991	       277.1	         4.7	     000000	000	0000
121.094	2009	121	216	      992.67	     -14.313	      84.378	     -14.193	      86.568	     -14.401	      84.077	     -14.084	     -14.206	     -14.105	     -13.614	     -13.691	     -13.655	     -13.755	      274.83	         4.7	     000000	000	0000
121.095	2009	121	217	      992.74	     -14.317	      85.211	      -14.23	       86.31	     -14.392	      84.623	     -14.179	     -14.292	     -14.284	      -13.98	     -14.084	     -14.008	      -14.05	      281.97	         4.7	     000000	000	0000
121.096	2009	121	218	      992.77	     -14.617	      85.032	     -14.487	      85.878	     -14.587	      85.098	     -14.551	      -14.58	     -14.534	      -14.29	     -14.318	     -14.251	     -14.249	      274.96	         4.7	     000000	000	0000
121.097	2009	121	219	      992.71	     -14.762	      84.335	     -14.604	      84.988	      -14.71	      84.192	     -14.633	     -14.664	     -14.609	     -14.201	     -14.177	     -14.108	     -14.191	      273.94	         4.7	     000000	000	0000
121.097	2009	121	220	      992.77	     -14.597	      84.227	     -14.423	      85.585	     -14.609	      83.831	     -14.385	     -14.458	     -14.337	     -13.736	      -13.65	     -13.675	     -13.765	      289.51	         4.7	     000000	000	0000
121.098	2009	121	221	      992.78	     -14.337	      84.967	     -14.173	      86.622	     -14.348	      84.717	      -14.17	     -14.215	     -14.138	     -14.023	     -14.082	     -13.972	     -14.029	      274.24	         4.7	     000000	000	0000
121.099	2009	121	222	      992.74	      -14.68	      85.292	     -14.555	      85.096	     -14.631	      84.868	      -14.62	      -14.64	     -14.608	     -14.346	     -14.354	     -14.317	     -14.335	      265.35	         4.7	     000000	000	0000
121.099	2009	121	223	      992.68	     -14.651	      85.125	     -14.526	      85.463	     -14.663	      84.423	      -14.49	     -14.566	      -14.51	     -14.015	     -14.023	     -14.019	     -14.109	      274.69	         4.7	     000000	000	0000
121.1	2009	121	224	      992.78	     -14.441	      85.034	     -14.302	      86.213	       -14.5	      84.196	     -14.182	     -14.302	     -14.223	     -13.571	     -13.556	     -13.551	     -13.667	      280.97	         4.7	     000000	000	0000
121.101	2009	121	225	       992.7	     -14.408	      85.648	     -14.279	      86.445	     -14.387	      85.029	     -14.277	     -14.321	     -14.262	     -14.168	      -14.25	      -14.14	     -14.143	      270.14	         4.7	     000000	000	0000
121.101	2009	121	226	       992.7	     -14.666	      84.448	     -14.521	      84.718	     -14.598	      83.895	     -14.559	     -14.583	     -14.543	     -14.169	     -14.152	     -14.092	     -14.142	      270.44	         4.7	     000000	000	0000
121.102	2009	121	227	       992.8	      -14.66	      84.707	     -14.513	      85.875	     -14.602	      83.825	     -14.521	     -14.552	     -14.481	     -14.115	     -14.102	     -14.045	     -14.123	      274.22	         4.7	     000000	000	0000
121.103	2009	121	228	       992.8	     -14.636	      85.332	     -14.456	      86.842	     -14.572	      84.708	     -14.457	     -14.488	     -14.397	     -14.053	     -14.056	     -13.993	     -14.035	      285.23	         4.7	     000000	000	0000
121.103	2009	121	229	      992.73	     -14.593	      85.512	     -14.481	      86.379	     -14.606	      85.241	     -14.466	     -14.546	     -14.491	     -14.126	      -14.17	     -14.095	     -14.171	      275.09	         4.7	     000000	000	0000
121.104	2009	121	230	      992.71	     -14.686	      85.119	     -14.583	      85.101	     -14.701	      84.297	     -14.588	     -14.665	      -14.62	     -14.188	     -14.208	     -14.167	     -14.219	      274.03	         4.7	     000000	000	0000
121.105	2009	121	231	      992.78	     -14.542	      85.437	     -14.459	      86.407	     -14.618	      84.346	     -14.385	     -14.493	      -14.41	     -13.905	     -13.934	     -13.896	     -13.978	      272.22	         4.7	     000000	000	0000
121.106	2009	121	232	      992.76	     -14.317	      85.997	     -14.252	      87.068	     -14.441	      84.868	     -14.118	     -14.281	     -14.209	     -13.769	      -13.76	     -13.762	     -13.913	      277.04	         4.7	     000000	000	0000
121.106	2009	121	233	      992.79	     -14.284	      85.765	     -14.253	      86.412	      -14.42	      85.066	     -14.194	     -14.317	     -14.285	     -13.968	     -14.061	     -14.012	     -14.062	      275.54	         4.7	     000000	000	0000
121.107	2009	121	234	       992.8	     -14.388	      85.156	     -14.328	      85.721	     -14.498	      84.796	     -14.296	     -14.411	     -14.373	     -13.909	     -13.918	     -13.916	     -13.998	       278.7	         4.7	     000000	000	0000
121.108	2009	121	235	      992.78	     -14.426	      85.653	     -14.347	      86.167	     -14.489	      84.941	     -14.341	      -14.41	     -14.359	     -14.094	     -14.105	     -14.073	     -14.113	         277	         4.7	     000000	000	0000
121.108	2009	121	236	      992.79	     -14.542	       85.81	     -14.415	      86.649	     -14.549	      85.391	     -14.403	     -14.475	     -14.419	     -13.944	     -13.979	     -13.925	     -14.028	      280.47	         4.7	     000000	000	0000
121.109	2009	121	237	      992.79	     -14.511	      85.318	       -14.4	      85.983	     -14.534	      84.937	     -14.394	     -14.467	     -14.401	     -14.052	      -14.09	     -14.026	     -14.091	      275.17	         4.7	     000000	000	0000
121.11	2009	121	238	      992.83	     -14.559	      85.518	     -14.436	      86.053	     -14.584	      84.718	     -14.422	     -14.502	      -14.45	     -14.046	     -14.015	     -13.998	     -14.092	      275.36	         4.7	     000000	000	0000
121.11	2009	121	239	      992.76	     -14.525	      85.953	     -14.402	      86.632	      -14.55	      85.035	     -14.367	     -14.453	     -14.364	     -13.962	     -13.959	     -13.953	      -13.99	      276.73	         4.7	     000000	000	0000
121.111	2009	121	240	       992.7	     -14.296	      86.534	     -14.164	      87.076	     -14.376	      85.314	     -14.049	     -14.176	     -14.091	     -13.531	      -13.49	     -13.548	     -13.604	      274.05	         4.7	     000000	000	0000
121.112	2009	121	241	      992.75	     -13.928	      87.005	      -13.83	      87.105	     -14.112	      85.576	     -13.663	     -13.831	      -13.85	     -13.313	     -13.423	     -13.414	     -13.619	      273.65	         4.7	     000000	000	0000
121.113	2009	121	242	      992.91	     -13.894	      87.411	     -13.792	      86.761	     -13.995	      85.937	     -13.763	     -13.844	     -13.753	     -13.812	     -13.829	     -13.826	     -13.831	      272.63	         4.7	     000000	000	0000
121.113	2009	121	243	      992.88	      -14.29	      86.163	     -14.162	      85.516	     -14.294	      85.977	     -14.211	     -14.281	     -14.228	     -13.895	     -13.914	       -13.9	     -13.986	      277.17	         4.7	     000000	000	0000
121.114	2009	121	244	      992.93	     -14.334	       84.78	     -14.188	      84.897	      -14.37	      84.783	     -14.223	     -14.281	     -14.235	     -13.993	     -13.999	     -13.967	     -13.992	      289.26	         4.7	     000000	000	0000
121.115	2009	121	245	      992.82	     -14.528	      83.701	     -14.378	      84.351	       -14.5	      83.645	      -14.44	     -14.486	     -14.438	      -14.11	     -14.126	     -14.067	     -14.097	      270.59	         4.7	     000000	000	0000
121.115	2009	121	246	      992.72	     -14.639	      84.763	     -14.514	      85.328	     -14.586	      83.749	     -14.551	     -14.574	     -14.487	     -14.212	     -14.203	     -14.166	     -14.173	      267.41	         4.7	     000000	000	0000
121.116	2009	121	247	      992.92	     -14.683	      85.023	     -14.532	      85.925	     -14.628	      84.251	      -14.57	     -14.597	     -14.486	     -14.157	     -14.125	     -14.096	      -14.13	      272.76	         4.7	     000000	000	0000
121.117	2009	121	248	      992.88	     -14.397	       85.43	     -14.201	      86.791	     -14.427	      84.485	      -14.14	     -14.233	     -14.099	      -13.66	     -13.596	     -13.615	     -13.784	      270.88	         4.7	     000000	000	0000
121.117	2009	121	249	      992.72	     -14.276	      85.754	     -14.164	      85.874	     -14.342	      84.756	     -14.154	     -14.262	     -14.206	     -13.885	     -13.914	     -13.927	     -14.027	      267.72	         4.7	     000000	000	0000
121.118	2009	121	250	      992.79	     -14.456	      85.113	     -14.346	      85.274	     -14.458	      84.398	     -14.404	     -14.446	     -14.389	     -14.133	     -14.168	     -14.072	     -14.141	      271.52	         4.7	     000000	000	0000
121.119	2009	121	251	       992.9	     -14.616	      85.449	     -14.476	      86.087	     -14.568	      84.689	     -14.534	     -14.555	     -14.464	     -14.214	     -14.177	     -14.134	     -14.157	      277.33	         4.7	     000000	000	0000
121.119	2009	121	252	      992.93	     -14.699	      86.611	     -14.522	      87.508	     -14.631	      85.865	     -14.569	     -14.594	     -14.444	      -14.18	     -14.124	     -14.092	     -14.126	      277.14	         4.7	     000000	000	0000
121.12	2009	121	253	       992.9	     -14.481	      86.764	     -14.298	      87.288	     -14.494	      85.806	     -14.198	     -14.301	     -14.212	     -13.518	     -13.573	     -13.533	     -13.735	      282.67	         4.7	     000000	000	0000
121.121	2009	121	254	      992.86	     -14.206	      86.642	     -14.051	      87.101	     -14.258	      85.767	     -13.988	      -14.07	     -13.971	     -13.768	     -13.745	      -13.75	     -13.782	      306.25	         4.7	     000000	000	0000
121.122	2009	121	255	      992.82	     -14.297	       85.81	     -14.147	      85.869	     -14.286	      85.664	     -14.175	     -14.227	      -14.11	      -14.02	     -14.004	     -13.951	     -13.983	      298.77	         4.7	     000000	000	0000
121.122	2009	121	256	      992.83	     -14.438	      85.029	     -14.269	       85.75	     -14.399	      85.008	     -14.336	     -14.372	     -14.278	     -13.982	     -13.986	     -13.926	      -13.96	      281.77	         4.7	     000000	000	0000
121.123	2009	121	257	      992.61	     -14.416	      85.402	     -14.292	      85.732	     -14.423	       84.11	     -14.296	     -14.373	     -14.283	     -13.828	     -13.922	     -13.937	     -13.996	      264.21	         4.7	     000000	000	0000
121.124	2009	121	258	      992.64	     -14.103	      86.406	      -13.98	      86.821	     -14.234	      84.142	      -13.88	     -14.005	     -13.944	     -13.429	     -13.457	     -13.453	     -13.595	       271.3	         4.7	     000000	000	0000
121.124	2009	121	259	       992.7	     -13.991	      86.396	     -13.815	      86.769	     -13.997	      85.169	     -13.774	     -13.833	     -13.677	     -13.213	     -13.235	       -13.2	     -13.269	      291.77	         4.7	     000000	000	0000
121.125	2009	121	300	       992.7	     -13.702	      86.856	     -13.518	      86.824	     -13.666	       85.78	     -13.455	     -13.496	     -13.339	     -13.283	     -13.355	     -13.294	      -13.33	      276.77	         4.7	     000000	000	0000
