DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
146.079	2009	146	154	      1002.4	     -2.6016	      89.704	     -2.3111	      89.109	     -2.3815	      89.023	     -2.7367	     -2.6169	     -1.3702	     -2.2845	     -1.9677	     -1.8218	       -9999	      238.81	         4.7	     000000	000	0001
146.08	2009	146	155	      1002.3	      -2.606	      90.376	     -2.3424	       89.54	     -2.3725	      89.573	     -2.7017	      -2.607	     -1.1447	     -2.3329	     -1.9682	     -1.8304	       -9999	      249.23	         4.7	     000000	000	0001
146.081	2009	146	156	      1002.3	     -2.5502	      90.586	      -2.272	      89.468	     -2.3524	      89.699	     -2.6673	     -2.5929	     -1.0821	     -2.4061	     -2.0514	     -1.9642	       -9999	      225.42	         4.7	     000000	000	0001
146.081	2009	146	157	      1002.3	     -2.5591	      90.853	     -2.3457	      89.507	     -2.4541	      89.855	     -2.6855	     -2.6561	      -1.184	     -2.2863	     -2.0218	     -1.9466	       -9999	      210.06	         4.7	     000000	000	0001
146.082	2009	146	158	      1002.3	      -2.529	      90.441	     -2.3625	      89.059	     -2.4731	      89.083	     -2.7031	     -2.6554	     -1.3667	     -2.2247	     -1.9844	     -1.9366	       -9999	      208.86	         4.7	     000000	000	0001
146.083	2009	146	159	      1002.3	     -2.5703	      90.677	     -2.3804	      89.274	     -2.4943	      88.992	     -2.7003	     -2.6625	     -1.4166	     -2.0847	     -1.8702	     -1.7282	       -9999	      212.72	         4.7	     000000	000	0001
146.083	2009	146	200	      1002.3	     -2.4731	      90.622	     -2.3211	      89.534	     -2.4809	      89.556	     -2.6351	     -2.6141	     -1.2845	     -2.0625	     -1.8479	     -1.7109	       -9999	       217.6	         4.7	     000000	000	0001
146.084	2009	146	201	      1002.3	     -2.4519	      90.208	     -2.2832	      89.216	     -2.3904	      89.085	     -2.5915	     -2.5607	     -1.2128	     -2.0934	     -1.8762	     -1.7299	       -9999	      174.32	         4.7	     000000	000	0001
146.085	2009	146	202	      1002.3	     -2.5334	      90.311	     -2.3122	       89.02	     -2.4262	      89.055	     -2.6441	     -2.5873	     -1.3007	     -2.0767	     -1.8784	     -1.7939	       -9999	      149.23	         4.7	     000000	000	0001
146.085	2009	146	203	      1002.3	      -2.634	      90.223	     -2.4183	       88.58	     -2.5301	      88.913	      -2.736	     -2.6933	     -1.5058	     -2.1171	     -1.9814	     -1.9208	       -9999	      157.04	         4.7	     000000	000	0001
146.086	2009	146	204	      1002.4	     -2.6988	      90.629	     -2.4921	      89.099	     -2.5904	      89.203	     -2.7634	     -2.7418	     -1.4784	     -2.0762	     -1.9545	      -1.927	       -9999	      152.52	         4.7	     000000	000	0001
146.087	2009	146	205	      1002.3	     -2.6597	      90.309	     -2.4854	      88.948	      -2.577	      89.291	      -2.729	     -2.7102	     -1.3667	     -2.0901	     -1.9404	     -1.9258	       -9999	      140.03	         4.7	     000000	000	0001
146.088	2009	146	206	      1002.3	     -2.7178	      88.875	     -2.4932	      88.003	     -2.5681	      88.311	     -2.7269	     -2.7088	     -1.5437	     -2.0094	     -1.9293	     -1.8995	       -9999	      133.54	         4.7	     000000	000	0001
146.088	2009	146	207	      1002.2	     -2.7312	      88.818	     -2.5211	       88.24	     -2.6038	      87.831	     -2.7304	     -2.7158	     -1.6786	     -1.9068	     -1.8217	     -1.8111	       -9999	      134.44	         4.7	     000000	000	0001
146.089	2009	146	208	      1002.2	     -2.7937	      88.828	     -2.5669	      88.288	     -2.6429	       87.71	     -2.7894	      -2.758	     -1.8485	     -1.8964	     -1.8317	     -1.8027	       -9999	      126.09	         4.7	     000000	000	0001
146.09	2009	146	209	      1002.3	     -2.8384	       89.16	     -2.6027	      88.778	     -2.6932	      87.873	     -2.8132	     -2.7917	     -1.9728	     -1.8533	     -1.7981	     -1.7968	       -9999	      140.09	         4.7	     000000	000	0001
146.09	2009	146	210	      1002.3	      -2.853	      89.727	     -2.6295	      89.314	     -2.7066	      88.422	      -2.816	     -2.7952	     -1.9686	     -1.9357	     -1.8641	     -1.8666	       -9999	      146.29	         4.7	     000000	000	0001
146.091	2009	146	211	      1002.4	     -2.8764	      89.949	      -2.653	      89.637	     -2.7167	      88.967	     -2.8287	     -2.8023	     -2.0093	     -1.9617	     -1.9045	     -1.8984	       -9999	      132.87	         4.7	     000000	000	0001
146.092	2009	146	212	      1002.3	     -2.8608	      90.054	     -2.6675	      89.725	     -2.7323	      89.318	     -2.7894	     -2.7812	      -2.003	     -1.8971	     -1.8496	     -1.8397	       -9999	      122.33	         4.7	     000000	000	0001
146.092	2009	146	213	      1002.3	     -2.8295	      89.818	      -2.644	      89.599	     -2.7178	      88.997	     -2.7606	     -2.7496	     -2.0325	     -1.9541	     -1.8806	     -1.8703	       -9999	      137.82	         4.7	     000000	000	0001
146.093	2009	146	214	      1002.3	     -2.8764	      90.512	     -2.6831	      89.947	     -2.7167	      89.161	     -2.8168	     -2.8001	     -2.0837	     -1.9584	     -1.9054	     -1.8925	       -9999	      146.33	         4.7	     000000	000	0001
146.094	2009	146	215	      1002.3	     -2.8764	      91.112	      -2.701	      90.491	     -2.7334	      89.377	     -2.8126	     -2.8071	     -2.0802	     -1.9956	     -1.9416	     -1.9256	       -9999	      150.26	         4.7	     000000	000	0001
146.094	2009	146	216	      1002.2	     -2.8854	      91.071	     -2.7144	      90.433	     -2.7479	      89.681	     -2.8063	     -2.8023	      -2.102	     -2.0287	     -1.9703	     -1.9592	       -9999	      158.67	         4.7	     000000	000	0001
146.095	2009	146	217	      1002.2	     -2.9111	      91.035	     -2.7234	       90.53	     -2.7736	      89.685	     -2.8315	     -2.8248	     -2.1413	     -2.0385	     -1.9873	     -2.0059	       -9999	      148.95	         4.7	     000000	000	0001
146.096	2009	146	218	      1002.2	     -2.8999	      90.785	     -2.7222	      90.432	     -2.7602	      89.819	      -2.835	     -2.7968	     -2.1343	     -2.0662	     -1.9811	     -2.0074	       -9999	      141.54	         4.7	     000000	000	0001
146.097	2009	146	219	      1002.2	     -2.9267	      90.377	     -2.7312	      90.191	     -2.7703	      89.555	     -2.8435	     -2.8178	     -2.1652	     -2.0021	     -1.9538	     -1.9411	       -9999	      128.32	         4.7	     000000	000	0001
146.097	2009	146	220	      1002.2	     -2.8921	      90.755	     -2.7088	      90.415	     -2.7412	      89.418	     -2.7992	     -2.7707	     -2.1434	     -1.9561	     -1.9008	     -1.8776	       -9999	      132.16	         4.7	     000000	000	0001
146.098	2009	146	221	      1002.3	     -2.9278	      90.995	     -2.7368	      90.368	     -2.7602	      89.433	     -2.8505	     -2.8213	     -2.2086	     -2.0755	     -2.0103	     -2.0173	       -9999	      126.46	         4.7	     000000	000	0001
146.099	2009	146	222	      1002.3	     -2.9379	       90.61	     -2.7602	      90.185	      -2.787	      89.225	      -2.861	     -2.8382	     -2.2733	     -2.0597	     -2.0072	     -1.9904	       -9999	      129.15	         4.7	     000000	000	0001
146.099	2009	146	223	      1002.3	     -2.9669	      90.779	     -2.7748	      90.271	     -2.7848	      89.071	     -2.8883	     -2.8494	     -2.3133	     -2.1064	     -2.0101	     -1.9803	       -9999	      121.96	         4.7	     000000	000	0001
146.1	2009	146	224	      1002.3	     -3.0228	      90.884	     -2.8217	       90.33	     -2.8273	      89.189	      -2.976	      -2.914	     -2.3541	     -2.2043	     -2.1378	     -2.1289	       -9999	      127.04	         4.7	     000000	000	0001
146.101	2009	146	225	      1002.3	     -3.0988	      91.269	     -2.8909	      90.852	     -2.8909	      89.813	     -3.0356	     -2.9989	     -2.4439	      -2.232	     -2.1734	     -2.1675	       -9999	      128.04	         4.7	     000000	000	0001
146.101	2009	146	226	      1002.3	     -3.1535	      91.466	     -2.9401	      91.252	     -2.9446	      90.191	     -3.0855	     -3.0376	      -2.514	     -2.2954	     -2.2234	     -2.1851	       -9999	      123.64	         4.7	     000000	000	0001
146.102	2009	146	227	      1002.3	     -3.1747	       91.88	     -2.9703	       91.75	     -2.9736	      90.535	     -3.0925	     -3.0601	     -2.5379	     -2.2942	     -2.2365	     -2.2158	       -9999	      125.58	         4.7	     000000	000	0001
146.103	2009	146	228	      1002.3	     -3.1837	      92.066	     -3.0071	      91.728	     -2.9848	      90.461	      -3.096	     -3.0622	     -2.5267	     -2.3363	     -2.2519	     -2.2244	       -9999	      131.52	         4.7	     000000	000	0001
146.103	2009	146	229	      1002.3	     -3.2116	      92.293	     -3.0407	      91.766	     -3.0261	      90.739	     -3.1388	     -3.1029	     -2.5814	     -2.3848	     -2.3359	     -2.3093	       -9999	      138.05	         4.7	     000000	000	0001
146.104	2009	146	230	      1002.3	     -3.2138	      92.408	     -3.0451	      92.065	      -3.034	      91.013	     -3.1093	     -3.0839	     -2.5814	     -2.3324	     -2.2725	     -2.2535	       -9999	       131.9	         4.7	     000000	000	0001
146.105	2009	146	231	      1002.2	      -3.215	      92.194	     -3.0395	      91.766	     -3.0194	      90.881	      -3.131	     -3.0889	     -2.5723	      -2.434	     -2.3693	     -2.3429	       -9999	      127.63	         4.7	     000000	000	0001
146.106	2009	146	232	      1002.3	     -3.2563	      92.467	      -3.082	      92.023	     -3.0898	      91.022	      -3.164	     -3.1499	     -2.6516	     -2.4485	     -2.3696	     -2.3311	       -9999	      126.38	         4.7	     000000	000	0001
146.106	2009	146	233	      1002.3	     -3.2954	       92.81	       -3.12	      92.108	     -3.1077	      91.118	     -3.1858	     -3.1801	     -2.6846	     -2.4814	     -2.4249	     -2.3843	       -9999	      148.01	         4.7	     000000	000	0001
146.107	2009	146	234	      1002.4	     -3.3099	      93.192	     -3.1345	      92.312	     -3.1434	      91.192	     -3.2061	     -3.1795	     -2.6902	     -2.5421	     -2.4579	     -2.4196	       -9999	      148.51	         4.7	     000000	000	0001
146.108	2009	146	235	      1002.4	     -3.3568	      92.953	     -3.1803	      92.094	      -3.196	      91.376	     -3.2657	     -3.2426	     -2.7709	     -2.5936	     -2.5207	     -2.4995	       -9999	      137.75	         4.7	     000000	000	0001
146.108	2009	146	236	      1002.3	     -3.4004	      92.595	     -3.2362	      91.948	      -3.244	      91.092	     -3.3057	     -3.2826	     -2.8263	     -2.6373	     -2.5612	     -2.5367	       -9999	      137.12	         4.7	     000000	000	0001
146.109	2009	146	237	      1002.4	     -3.4753	      92.822	     -3.3099	      92.112	     -3.3367	      91.132	     -3.3933	     -3.3732	     -2.9188	     -2.6764	     -2.6066	     -2.5823	       -9999	      147.77	         4.7	     000000	000	0001
146.11	2009	146	238	      1002.4	     -3.5155	       93.08	      -3.339	      92.572	     -3.3423	      91.307	     -3.3856	     -3.3689	     -2.8909	     -2.7086	     -2.6213	     -2.5603	       -9999	      155.32	         4.7	     000000	000	0001
146.11	2009	146	239	      1002.4	     -3.5177	      92.902	     -3.3501	      92.406	     -3.3691	      91.246	     -3.4025	     -3.3865	      -2.914	     -2.7062	     -2.6525	     -2.6379	       -9999	      148.85	         4.7	     000000	000	0001
146.111	2009	146	240	      1002.4	     -3.5378	       93.21	     -3.3669	      92.772	     -3.4049	      91.505	     -3.4187	     -3.3998	     -2.9378	     -2.7056	     -2.6352	     -2.6301	       -9999	      157.26	         4.7	     000000	000	0001
146.112	2009	146	241	      1002.3	     -3.5579	      93.167	     -3.3859	      92.671	     -3.4127	       91.51	     -3.4529	     -3.4181	      -2.961	     -2.7754	     -2.7194	     -2.6852	       -9999	      150.29	         4.7	     000000	000	0001
146.113	2009	146	242	      1002.3	     -3.5848	      93.088	     -3.4138	      92.139	     -3.4473	      91.294	     -3.4985	      -3.456	      -2.987	     -2.7856	     -2.7159	      -2.715	       -9999	      169.44	         4.7	     000000	000	0001
146.113	2009	146	243	      1002.3	     -3.6317	      92.979	     -3.4462	       91.93	     -3.4652	      90.861	     -3.5329	     -3.4932	     -3.0123	     -2.8204	     -2.7504	     -2.7383	       -9999	       159.4	         4.7	     000000	000	0001
146.114	2009	146	244	      1002.3	     -3.5971	      92.727	     -3.4149	      91.821	     -3.4373	      90.908	     -3.4853	     -3.4406	     -2.9484	     -2.6697	     -2.6256	     -2.6355	       -9999	      173.48	         4.7	     000000	000	0001
146.115	2009	146	245	      1002.3	      -3.568	      92.364	     -3.3948	      91.751	     -3.3915	      90.732	      -3.474	      -3.423	     -2.9098	     -2.7816	     -2.7387	     -2.7125	       -9999	         162	         4.7	     000000	000	0001
146.115	2009	146	246	      1002.3	     -3.5948	      92.202	     -3.4172	      91.357	     -3.4116	      90.431	     -3.4936	     -3.4434	     -2.9267	     -2.7727	     -2.6949	     -2.6891	       -9999	       169.6	         4.7	     000000	000	0001
146.116	2009	146	247	      1002.3	     -3.6026	      91.938	     -3.4283	      90.912	     -3.4015	       90.01	      -3.507	     -3.4518	      -2.919	     -2.7868	       -2.75	     -2.6792	       -9999	      172.07	         4.7	     000000	000	0001
146.117	2009	146	248	      1002.3	     -3.6194	      91.317	     -3.4429	      90.129	     -3.4138	      89.416	     -3.5344	     -3.4925	     -2.9583	     -2.8099	     -2.8012	      -2.793	       -9999	      175.53	         4.7	     000000	000	0001
146.117	2009	146	249	      1002.3	     -3.6227	      90.844	      -3.463	      89.492	     -3.4351	      88.878	     -3.5519	      -3.522	     -2.9786	     -2.7655	     -2.7456	     -2.7335	       -9999	      169.99	         4.7	     000000	000	0001
146.118	2009	146	250	      1002.3	     -3.6216	      90.534	     -3.4339	      89.583	     -3.4183	      88.741	     -3.5238	     -3.4848	      -2.926	     -2.7888	     -2.7514	     -2.7542	       -9999	      163.81	         4.7	     000000	000	0001
146.119	2009	146	251	      1002.2	     -3.6283	      90.561	     -3.4574	      89.436	     -3.4451	      88.639	      -3.549	     -3.5283	     -2.9751	     -2.8427	     -2.8311	     -2.8216	       -9999	      164.85	         4.7	     000000	000	0001
146.119	2009	146	252	      1002.2	     -3.6228	      90.291	      -3.425	      89.343	      -3.425	      88.499	     -3.5315	     -3.4617	     -2.9295	     -2.7323	     -2.6507	     -2.7088	       -9999	      165.85	         4.7	     000000	000	0001
146.12	2009	146	253	      1002.2	     -3.5613	      89.999	     -3.3781	      89.181	     -3.3837	      88.314	     -3.4502	     -3.4266	      -2.867	     -2.7119	     -2.6696	     -2.6689	       -9999	      167.38	         4.7	     000000	000	0001
146.121	2009	146	254	      1002.3	     -3.5244	      89.951	     -3.3635	      89.197	     -3.3524	      88.468	     -3.4481	     -3.3894	     -2.8117	     -2.7761	     -2.7211	     -2.7577	       -9999	      173.84	         4.7	     000000	000	0001
146.122	2009	146	255	      1002.3	     -3.5367	      89.491	     -3.3758	      88.331	     -3.3658	      87.941	     -3.4593	     -3.4343	       -2.82	     -2.7636	     -2.7395	     -2.7431	       -9999	      174.57	         4.7	     000000	000	0001
146.122	2009	146	256	      1002.3	     -3.5479	      89.079	     -3.3959	      87.674	      -3.387	      87.425	     -3.4832	     -3.4742	     -2.8566	     -2.8201	     -2.7618	     -2.7903	       -9999	      175.11	         4.7	     000000	000	0001
146.123	2009	146	257	      1002.2	     -3.5535	      88.938	     -3.4015	      87.562	     -3.3993	      87.272	     -3.4769	     -3.4519	     -2.8383	     -2.7593	     -2.7238	     -2.7096	       -9999	      163.73	         4.7	     000000	000	0001
146.124	2009	146	258	      1002.2	     -3.4887	       87.26	       -3.33	      85.914	     -3.3278	      86.029	     -3.4313	     -3.3957	      -2.752	     -2.6896	     -2.6913	      -2.696	       -9999	      139.41	         4.7	     000000	000	0001
146.124	2009	146	259	      1002.2	      -3.425	      86.647	      -3.273	      85.647	     -3.2742	      85.254	     -3.3599	     -3.3472	      -2.677	     -2.6414	     -2.6435	     -2.6496	       -9999	      165.92	         4.7	     000000	000	0001
146.125	2009	146	300	      1002.2	     -3.4127	      86.376	     -3.2518	       85.16	     -3.2652	      84.631	     -3.3381	     -3.3283	     -2.6559	     -2.6653	     -2.6205	     -2.6143	       -9999	      169.03	         4.7	     000000	000	0001
