DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
7.08403	2009	  7	201	      998.99	     -29.993	      64.164	     -29.748	      65.387	     -29.844	      64.328	     -29.821	     -29.873	     -29.831	     -29.264	     -29.197	     -29.237	      -29.21	      135.56	         4.7	     000000	000	0000
7.08472	2009	  7	202	         999	     -29.978	      64.628	     -29.741	      65.772	     -29.834	      64.776	     -29.798	     -29.859	     -29.817	     -29.288	     -29.224	     -29.248	     -29.231	      123.92	         4.7	     000000	000	0000
7.08542	2009	  7	203	      998.95	     -30.001	       64.37	     -29.736	      65.336	     -29.841	      64.668	     -29.815	     -29.864	     -29.823	     -29.314	     -29.276	     -29.263	     -29.261	      122.04	         4.7	     000000	000	0000
7.08611	2009	  7	204	      998.98	     -30.061	      64.518	     -29.806	      65.285	     -29.883	      64.471	     -29.871	     -29.915	     -29.881	     -29.356	     -29.312	     -29.306	       -29.3	      129.19	         4.7	     000000	000	0000
7.08681	2009	  7	205	      998.94	     -30.069	      64.816	      -29.82	      65.562	      -29.91	      64.647	      -29.89	     -29.941	     -29.904	     -29.349	     -29.287	     -29.308	     -29.293	      126.95	         4.7	     000000	000	0000
7.0875	2009	  7	206	       998.9	     -30.038	      64.659	     -29.794	      65.256	     -29.895	      64.548	     -29.868	     -29.915	     -29.897	     -29.353	     -29.322	      -29.32	     -29.309	      133.16	         4.7	     000000	000	0000
7.08819	2009	  7	207	      998.96	     -30.031	      64.909	       -29.8	      65.525	     -29.903	       64.76	     -29.854	     -29.902	     -29.888	     -29.344	     -29.281	     -29.298	     -29.279	      132.56	         4.7	     000000	000	0000
7.08889	2009	  7	208	      998.97	     -30.036	      65.017	     -29.789	      65.897	     -29.902	      65.108	      -29.85	     -29.891	     -29.872	     -29.346	     -29.289	     -29.296	     -29.286	      119.55	         4.7	     000000	000	0000
7.08958	2009	  7	209	      998.95	     -30.104	      64.718	     -29.844	      65.594	     -29.938	      64.786	     -29.917	     -29.958	      -29.92	     -29.396	     -29.347	     -29.343	     -29.335	      121.46	         4.7	     000000	000	0000
7.09028	2009	  7	210	      998.92	     -30.086	       64.06	     -29.835	      64.905	     -29.932	      64.049	     -29.927	     -29.963	     -29.926	     -29.367	     -29.281	     -29.324	     -29.311	      124.14	         4.7	     000000	000	0000
7.09097	2009	  7	211	      998.96	     -30.028	      64.132	     -29.785	      64.701	     -29.883	      63.681	     -29.852	     -29.902	     -29.877	     -29.366	      -29.31	     -29.323	     -29.297	      127.82	         4.7	     000000	000	0000
7.09167	2009	  7	212	       998.8	     -30.063	      64.572	     -29.807	       65.29	     -29.914	      64.471	     -29.864	     -29.933	     -29.908	     -29.355	     -29.306	     -29.315	     -29.309	      125.21	         4.7	     000000	000	0000
7.09236	2009	  7	213	      998.77	     -30.033	      64.268	     -29.786	      65.049	     -29.891	      64.284	     -29.854	     -29.906	     -29.881	     -29.344	      -29.28	     -29.302	      -29.29	      130.43	         4.7	     000000	000	0000
7.09306	2009	  7	214	      998.86	     -30.063	      64.198	     -29.807	      64.797	     -29.894	      64.037	     -29.875	     -29.935	     -29.905	      -29.36	     -29.316	     -29.329	     -29.315	      128.47	         4.7	     000000	000	0000
7.09375	2009	  7	215	      998.86	     -30.072	      64.396	     -29.833	      65.109	     -29.908	      64.291	     -29.891	     -29.952	     -29.911	     -29.378	     -29.324	     -29.334	     -29.314	       113.9	         4.7	     000000	000	0000
7.09444	2009	  7	216	      998.88	     -30.104	      64.271	     -29.836	      65.103	     -29.926	      64.373	     -29.921	      -29.96	      -29.92	     -29.412	     -29.372	     -29.355	     -29.355	      124.91	         4.7	     000000	000	0000
7.09514	2009	  7	217	      998.94	     -30.159	      64.455	     -29.897	      65.146	     -29.982	      64.373	     -29.974	     -30.011	     -29.982	      -29.46	     -29.432	     -29.422	     -29.395	      122.22	         4.7	     000000	000	0000
7.09583	2009	  7	218	      998.86	     -30.212	      65.005	     -29.945	      66.031	     -30.042	       65.06	     -30.026	     -30.058	     -30.014	     -29.475	     -29.425	     -29.428	      -29.41	      124.05	         4.7	     000000	000	0000
7.09653	2009	  7	219	      998.91	     -30.237	      64.988	     -29.983	      65.665	     -30.057	      64.782	     -30.049	     -30.087	     -30.057	     -29.487	      -29.44	      -29.45	     -29.437	      127.48	         4.7	     000000	000	0000
7.09722	2009	  7	220	      998.83	     -30.164	      64.712	     -29.906	      65.534	     -30.009	      64.459	     -29.985	      -30.03	     -30.005	     -29.423	     -29.336	     -29.388	     -29.368	      128.83	         4.7	     000000	000	0000
7.09792	2009	  7	221	      998.87	     -30.147	      64.619	     -29.914	      65.214	     -29.995	      64.236	     -29.982	     -30.026	     -29.997	     -29.474	     -29.446	     -29.429	     -29.422	      128.05	         4.7	     000000	000	0000
7.09861	2009	  7	222	      998.89	     -30.192	      64.816	     -29.946	      65.543	     -30.043	      64.449	     -30.022	     -30.048	     -30.016	     -29.463	     -29.397	     -29.417	     -29.404	      118.91	         4.7	     000000	000	0000
7.09931	2009	  7	223	      998.89	     -30.128	      64.714	     -29.888	      65.676	     -29.992	      64.637	     -29.945	     -29.987	     -29.967	     -29.416	     -29.357	     -29.368	     -29.346	      120.55	         4.7	     000000	000	0000
7.1	2009	  7	224	      998.89	     -30.176	      64.934	     -29.918	      65.757	     -30.007	      64.777	      -29.99	     -30.024	     -30.001	     -29.516	     -29.476	     -29.459	      -29.45	      118.81	         4.7	     000000	000	0000
7.10069	2009	  7	225	      998.72	      -30.25	      64.945	     -29.991	      65.929	      -30.07	      65.101	     -30.065	       -30.1	     -30.078	     -29.526	     -29.495	     -29.482	     -29.466	      121.34	         4.7	     000000	000	0000
7.10139	2009	  7	226	      998.69	     -30.231	      64.328	     -29.986	      64.954	     -30.096	      64.322	     -30.059	     -30.122	     -30.101	     -29.489	     -29.448	     -29.474	     -29.462	      126.65	         4.7	     000000	000	0000
7.10208	2009	  7	227	      998.76	     -30.251	      65.059	     -30.014	      65.625	     -30.118	      64.466	     -30.087	     -30.131	     -30.104	     -29.559	     -29.519	     -29.512	     -29.498	      133.22	         4.7	     000000	000	0000
7.10278	2009	  7	228	      998.63	      -30.29	      64.938	     -30.033	      65.772	      -30.13	       64.89	      -30.11	     -30.145	     -30.119	     -29.535	     -29.468	     -29.492	     -29.471	      118.92	         4.7	     000000	000	0000
7.10347	2009	  7	229	      998.69	     -30.275	      64.551	     -30.019	      65.354	     -30.114	      64.359	     -30.113	     -30.144	     -30.114	     -29.611	     -29.573	     -29.546	     -29.539	         127	         4.7	     000000	000	0000
7.10417	2009	  7	230	      998.66	     -30.368	      64.781	      -30.11	       65.57	      -30.18	      64.637	     -30.188	     -30.223	     -30.185	     -29.633	     -29.592	     -29.583	     -29.567	      129.32	         4.7	     000000	000	0000
7.10486	2009	  7	231	      998.64	     -30.393	      65.082	      -30.13	      65.835	     -30.224	      64.667	     -30.197	     -30.238	     -30.198	     -29.627	     -29.571	     -29.583	     -29.564	      117.52	         4.7	     000000	000	0000
7.10556	2009	  7	232	      998.64	     -30.401	      65.495	     -30.133	       66.19	     -30.236	      64.957	     -30.198	     -30.245	     -30.206	     -29.644	     -29.584	     -29.604	     -29.574	      122.46	         4.7	     000000	000	0000
7.10625	2009	  7	233	      998.61	     -30.422	      65.274	     -30.141	      65.963	     -30.231	      64.917	     -30.212	      -30.25	     -30.213	     -29.659	     -29.611	     -29.614	     -29.595	      125.11	         4.7	     000000	000	0000
7.10694	2009	  7	234	      998.55	      -30.43	      65.442	     -30.164	      65.964	     -30.231	      64.918	     -30.222	     -30.261	     -30.223	     -29.662	     -29.613	     -29.619	     -29.599	      118.64	         4.7	     000000	000	0000
7.10764	2009	  7	235	      998.59	     -30.435	      65.382	     -30.158	      65.979	     -30.254	      65.015	     -30.246	     -30.283	     -30.251	     -29.711	     -29.678	     -29.656	      -29.64	      115.98	         4.7	     000000	000	0000
7.10833	2009	  7	236	      998.54	     -30.487	      65.368	     -30.214	      66.059	     -30.306	      65.044	     -30.289	     -30.336	     -30.286	     -29.731	     -29.667	     -29.682	     -29.655	         117	         4.7	     000000	000	0000
7.10903	2009	  7	237	      998.58	     -30.497	      65.417	     -30.215	      66.284	     -30.315	      64.962	     -30.292	     -30.337	     -30.287	     -29.717	     -29.664	     -29.675	     -29.656	      119.71	         4.7	     000000	000	0000
7.10972	2009	  7	238	       998.6	     -30.496	      65.948	     -30.232	      66.663	     -30.307	      65.285	     -30.293	     -30.336	     -30.288	     -29.754	     -29.702	     -29.694	     -29.673	      120.73	         4.7	     000000	000	0000
7.11042	2009	  7	239	      998.52	     -30.521	      65.925	     -30.252	      66.523	     -30.335	      65.483	     -30.327	     -30.371	     -30.326	     -29.766	      -29.71	     -29.712	     -29.689	      118.01	         4.7	     000000	000	0000
7.11111	2009	  7	240	      998.53	     -30.549	       65.57	     -30.267	      66.172	     -30.367	      65.312	      -30.36	     -30.408	     -30.352	     -29.791	     -29.737	     -29.725	     -29.712	      119.35	         4.7	     000000	000	0000
7.11181	2009	  7	241	      998.52	     -30.516	      65.606	      -30.25	       66.28	     -30.352	      65.156	      -30.33	     -30.388	     -30.334	     -29.741	     -29.662	     -29.699	     -29.671	      121.18	         4.7	     000000	000	0000
7.1125	2009	  7	242	      998.51	     -30.491	      65.563	     -30.233	      66.116	      -30.32	      65.048	      -30.31	      -30.36	     -30.313	     -29.797	     -29.768	     -29.741	     -29.728	      114.67	         4.7	     000000	000	0000
7.11319	2009	  7	243	      998.63	      -30.59	      66.121	     -30.304	      66.785	     -30.398	      65.547	     -30.383	     -30.433	     -30.374	      -29.82	     -29.779	     -29.761	     -29.747	      115.48	         4.7	     000000	000	0000
7.11389	2009	  7	244	       998.6	     -30.617	      66.039	     -30.345	      66.814	     -30.426	      65.661	     -30.419	     -30.476	       -30.4	     -29.836	     -29.783	     -29.782	     -29.763	      122.47	         4.7	     000000	000	0000
7.11458	2009	  7	245	      998.57	      -30.63	      66.155	     -30.347	      66.611	     -30.443	      65.485	     -30.409	     -30.477	     -30.407	     -29.838	      -29.78	     -29.782	     -29.762	      117.65	         4.7	     000000	000	0000
7.11528	2009	  7	246	      998.53	     -30.631	      65.945	     -30.347	      66.158	     -30.437	      65.344	     -30.417	     -30.485	     -30.422	     -29.851	     -29.785	     -29.803	     -29.773	      117.81	         4.7	     000000	000	0000
7.11597	2009	  7	247	      998.55	     -30.641	      66.265	      -30.35	      66.683	     -30.446	       65.64	     -30.418	     -30.483	     -30.422	     -29.828	     -29.759	     -29.784	      -29.75	      121.46	         4.7	     000000	000	0000
7.11667	2009	  7	248	      998.53	     -30.602	      66.074	     -30.319	      66.719	      -30.41	      65.748	     -30.374	     -30.425	     -30.375	     -29.842	     -29.785	     -29.783	     -29.761	      119.28	         4.7	     000000	000	0000
7.11736	2009	  7	249	      998.49	     -30.607	      65.828	     -30.335	      66.545	     -30.417	      65.684	     -30.382	     -30.437	     -30.381	     -29.828	     -29.761	     -29.772	     -29.753	      124.95	         4.7	     000000	000	0000
7.11806	2009	  7	250	      998.42	     -30.576	      65.963	     -30.304	      66.624	     -30.392	      65.589	     -30.366	     -30.415	     -30.363	     -29.818	     -29.756	     -29.754	     -29.732	      120.63	         4.7	     000000	000	0000
7.11875	2009	  7	251	      998.45	     -30.562	      65.765	       -30.3	      66.194	     -30.389	      65.309	     -30.367	     -30.425	     -30.365	     -29.809	     -29.734	     -29.756	     -29.726	       119.4	         4.7	     000000	000	0000
7.11944	2009	  7	252	      998.45	     -30.559	       65.58	     -30.279	      66.014	     -30.361	      64.936	     -30.367	     -30.412	     -30.353	     -29.827	     -29.774	     -29.776	     -29.745	      116.88	         4.7	     000000	000	0000
7.12014	2009	  7	253	      998.36	     -30.586	      65.648	     -30.319	      66.422	     -30.391	      65.222	     -30.376	     -30.427	     -30.372	     -29.851	     -29.793	     -29.786	     -29.758	      116.76	         4.7	     000000	000	0000
7.12083	2009	  7	254	      998.33	     -30.603	       65.58	     -30.319	      66.141	     -30.416	      65.172	     -30.394	     -30.445	     -30.386	     -29.847	     -29.791	     -29.788	     -29.777	      125.61	         4.7	     000000	000	0000
7.12153	2009	  7	255	      998.35	      -30.57	      65.547	     -30.316	      65.748	     -30.397	      64.812	     -30.374	     -30.428	      -30.38	      -29.81	     -29.735	     -29.767	      -29.75	      128.41	         4.7	     000000	000	0000
7.12222	2009	  7	256	      998.42	      -30.62	      65.991	     -30.329	      66.318	     -30.421	      65.308	     -30.391	     -30.456	     -30.391	     -29.878	     -29.824	     -29.815	     -29.793	      118.26	         4.7	     000000	000	0000
7.12292	2009	  7	257	      998.41	     -30.614	      65.567	     -30.338	      66.104	     -30.427	      65.354	     -30.404	     -30.479	     -30.417	     -29.859	     -29.798	     -29.806	     -29.781	      117.72	         4.7	     000000	000	0000
7.12361	2009	  7	258	      998.45	     -30.664	      65.843	     -30.376	       66.18	     -30.457	      65.276	     -30.448	     -30.508	     -30.451	     -29.901	     -29.856	     -29.851	     -29.827	      116.79	         4.7	     000000	000	0000
7.12431	2009	  7	259	      998.41	     -30.661	      65.429	      -30.39	      66.043	     -30.484	      65.217	     -30.458	     -30.516	     -30.458	     -29.895	     -29.837	     -29.843	     -29.829	       115.1	         4.7	     000000	000	0000
7.125	2009	  7	300	      998.48	     -30.692	      65.589	       -30.4	      66.051	     -30.497	      65.032	     -30.473	     -30.528	     -30.466	     -29.904	     -29.849	     -29.861	      -29.84	      115.74	         4.7	     000000	000	0000
