DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
131.085	2009	131	203	       998.2	     -12.881	      73.264	     -12.673	      73.594	     -12.815	      73.366	     -12.729	     -12.756	     -11.888	     -12.217	     -12.202	     -12.251	     -12.357	      327.99	         4.7	     000000	000	0000
131.086	2009	131	204	      998.21	     -12.855	      72.675	     -12.648	      73.064	     -12.796	      73.852	     -12.683	      -12.72	     -11.755	     -12.183	     -12.163	     -12.225	     -12.314	      322.35	         4.7	     000000	000	0000
131.087	2009	131	205	      998.19	     -12.875	      72.768	     -12.684	      73.365	     -12.808	       73.29	     -12.707	     -12.742	     -11.801	     -12.254	     -12.216	     -12.294	      -12.36	      318.37	         4.7	     000000	000	0000
131.088	2009	131	206	      998.18	     -12.878	       72.46	     -12.677	      73.049	     -12.802	      72.877	      -12.71	     -12.746	     -11.819	     -12.231	     -12.193	     -12.248	     -12.304	      319.24	         4.7	     000000	000	0000
131.088	2009	131	207	      998.17	     -12.884	      72.711	      -12.67	      73.409	     -12.804	      72.826	     -12.714	     -12.752	     -11.805	     -12.247	     -12.217	     -12.264	     -12.308	      322.01	         4.7	     000000	000	0000
131.089	2009	131	208	      998.17	     -12.864	      72.808	     -12.654	      73.293	     -12.798	      73.308	     -12.694	     -12.727	     -11.765	     -12.238	     -12.194	     -12.237	     -12.291	      321.41	         4.7	     000000	000	0000
131.09	2009	131	209	      998.18	     -12.881	      72.674	     -12.673	      73.051	      -12.82	      73.139	     -12.733	     -12.756	     -11.807	     -12.273	     -12.234	      -12.28	     -12.322	      326.78	         4.7	     000000	000	0000
131.09	2009	131	210	      998.17	     -12.871	      72.177	     -12.674	      72.591	     -12.809	      73.004	     -12.705	     -12.743	     -11.804	     -12.171	     -12.167	     -12.203	     -12.289	      326.13	         4.7	     000000	000	0000
131.091	2009	131	211	      998.15	     -12.857	      72.234	     -12.662	      72.642	       -12.8	      72.391	     -12.687	     -12.709	     -11.809	     -12.222	     -12.179	     -12.235	     -12.304	      322.91	         4.7	     000000	000	0000
131.092	2009	131	212	      998.12	     -12.863	      72.526	     -12.654	      72.905	     -12.789	      72.285	     -12.696	     -12.711	     -11.832	     -12.232	     -12.197	     -12.238	     -12.299	      320.31	         4.7	     000000	000	0000
131.092	2009	131	213	      998.11	     -12.888	      72.461	      -12.68	      72.884	     -12.814	      72.426	     -12.736	     -12.759	     -11.878	     -12.292	      -12.26	     -12.314	     -12.376	      323.17	         4.7	     000000	000	0000
131.093	2009	131	214	      998.14	     -12.899	      72.845	     -12.714	      73.519	     -12.869	      73.017	     -12.746	     -12.786	     -11.964	     -12.238	     -12.255	      -12.29	     -12.387	       325.5	         4.7	     000000	000	0000
131.094	2009	131	215	      998.12	     -12.886	      72.619	     -12.706	      73.014	     -12.875	      73.521	     -12.712	      -12.77	      -11.94	     -12.193	     -12.193	     -12.226	     -12.357	      330.14	         4.7	     000000	000	0000
131.094	2009	131	216	      998.14	     -12.871	      72.386	      -12.67	      72.939	     -12.864	       73.25	     -12.713	     -12.757	     -11.922	     -12.259	     -12.222	      -12.27	     -12.345	       323.1	         4.7	     000000	000	0000
131.095	2009	131	217	      998.14	     -12.913	      72.896	     -12.697	      73.499	     -12.855	      73.322	     -12.747	     -12.772	     -11.951	       -12.3	     -12.256	     -12.306	     -12.379	      323.29	         4.7	     000000	000	0000
131.096	2009	131	218	      998.14	     -12.918	      72.975	     -12.718	      73.565	      -12.88	      73.584	     -12.757	     -12.785	     -11.973	      -12.27	     -12.261	     -12.298	     -12.358	      324.05	         4.7	     000000	000	0000
131.097	2009	131	219	      998.13	      -12.91	      72.698	     -12.733	      73.546	     -12.874	      73.564	     -12.747	     -12.782	     -11.973	     -12.275	     -12.256	     -12.298	      -12.38	      323.93	         4.7	     000000	000	0000
131.097	2009	131	220	      998.14	      -12.91	      72.798	     -12.727	      73.665	     -12.889	      73.606	     -12.761	     -12.793	     -11.957	     -12.311	     -12.293	     -12.327	     -12.408	      324.38	         4.7	     000000	000	0000
131.098	2009	131	221	      998.13	     -12.947	      73.131	     -12.744	      73.459	     -12.886	      73.313	     -12.784	     -12.808	     -12.016	     -12.332	     -12.273	     -12.331	     -12.393	       322.2	         4.7	     000000	000	0000
131.099	2009	131	222	      998.15	     -12.975	      73.523	     -12.768	      74.111	     -12.905	      73.514	     -12.822	     -12.842	     -12.026	     -12.379	     -12.339	     -12.388	     -12.436	       321.6	         4.7	     000000	000	0000
131.099	2009	131	223	      998.15	     -12.981	       73.18	     -12.775	      73.653	     -12.922	      73.657	     -12.813	     -12.848	     -12.026	     -12.303	     -12.295	      -12.34	     -12.419	      318.97	         4.7	     000000	000	0000
131.1	2009	131	224	      998.14	     -12.939	      72.795	      -12.75	      73.295	     -12.923	      73.411	     -12.778	     -12.823	     -12.035	     -12.259	     -12.238	     -12.294	     -12.389	      313.82	         4.7	     000000	000	0000
131.101	2009	131	225	      998.12	     -12.921	      72.385	     -12.704	      72.554	     -12.873	      72.432	     -12.748	     -12.771	     -12.098	     -12.261	     -12.222	     -12.282	     -12.357	      312.79	         4.7	     000000	000	0000
131.101	2009	131	226	       998.1	     -12.939	      72.893	     -12.716	       73.15	     -12.845	      72.336	     -12.769	     -12.776	     -12.142	     -12.353	     -12.292	     -12.358	     -12.409	      313.16	         4.7	     000000	000	0000
131.102	2009	131	227	      998.09	      -12.99	      73.718	     -12.773	      74.261	     -12.883	      73.043	     -12.826	     -12.837	     -12.188	     -12.427	     -12.361	     -12.423	     -12.473	      320.89	         4.7	     000000	000	0000
131.103	2009	131	228	      998.09	     -13.031	      74.233	     -12.821	      74.801	     -12.935	       74.09	     -12.869	     -12.884	     -12.157	      -12.43	     -12.403	     -12.451	     -12.521	      322.26	         4.7	     000000	000	0000
131.103	2009	131	229	      998.12	     -13.073	      74.522	     -12.859	       75.03	     -12.993	      74.466	     -12.918	     -12.932	     -12.157	     -12.473	     -12.433	     -12.475	     -12.521	      320.86	         4.7	     000000	000	0000
131.104	2009	131	230	      998.09	     -13.121	      74.827	     -12.893	      75.176	      -13.01	      74.402	     -12.948	     -12.953	     -12.189	     -12.513	     -12.456	     -12.499	     -12.542	      325.91	         4.7	     000000	000	0000
131.105	2009	131	231	      998.08	      -13.16	       75.24	     -12.937	      75.833	     -13.045	      75.365	     -12.985	     -13.004	     -12.129	     -12.564	     -12.519	     -12.542	     -12.549	      328.17	         4.7	     000000	000	0000
131.106	2009	131	232	      998.06	     -13.204	      75.447	     -12.997	      75.979	     -13.081	      76.148	     -13.008	      -13.03	     -12.084	     -12.581	     -12.542	     -12.556	     -12.542	      330.92	         4.7	     000000	000	0000
131.106	2009	131	233	      998.06	     -13.215	      75.494	     -12.997	      75.941	     -13.107	      76.257	      -13.01	     -13.036	     -12.106	     -12.559	     -12.537	     -12.543	     -12.537	      328.53	         4.7	     000000	000	0000
131.107	2009	131	234	      998.06	     -13.214	      75.386	     -13.002	      75.881	     -13.124	      75.973	      -13.01	     -13.034	     -12.203	     -12.528	     -12.524	     -12.518	     -12.523	      339.81	         4.7	     000000	000	0000
131.108	2009	131	235	      998.06	      -13.19	      75.361	     -12.996	      75.897	      -13.11	      75.675	     -12.995	     -13.025	     -12.275	      -12.51	     -12.507	     -12.492	     -12.516	      334.37	         4.7	     000000	000	0000
131.108	2009	131	236	      998.06	     -13.146	      74.973	     -12.956	      75.241	     -13.098	      75.198	     -12.946	     -12.987	      -12.25	      -12.48	     -12.483	     -12.478	     -12.496	       335.6	         4.7	     000000	000	0000
131.109	2009	131	237	      998.06	     -13.157	      75.169	      -12.97	      75.641	     -13.094	       75.28	     -12.968	     -13.011	     -12.217	     -12.532	      -12.53	     -12.508	     -12.529	      333.14	         4.7	     000000	000	0000
131.11	2009	131	238	      998.06	     -13.184	       75.49	     -12.973	      75.851	     -13.103	      75.166	     -12.983	     -13.016	     -12.222	     -12.555	     -12.536	     -12.518	      -12.52	       329.5	         4.7	     000000	000	0000
131.11	2009	131	239	      998.06	     -13.203	      75.865	     -12.996	      76.259	     -13.099	      75.644	     -13.004	     -13.028	     -12.218	     -12.585	     -12.573	     -12.556	     -12.549	      332.58	         4.7	     000000	000	0000
131.111	2009	131	240	      998.05	     -13.214	      76.024	      -13.02	      76.402	     -13.131	      75.863	      -13.01	     -13.038	     -12.219	     -12.578	     -12.573	     -12.552	     -12.556	      334.28	         4.7	     000000	000	0000
131.112	2009	131	241	      998.06	     -13.226	      75.863	     -13.023	      76.157	     -13.129	      75.756	     -13.017	     -13.046	     -12.272	     -12.581	      -12.57	     -12.553	      -12.56	      338.24	         4.7	     000000	000	0000
131.113	2009	131	242	      998.06	     -13.229	      75.788	      -13.02	        76.2	     -13.147	      75.599	     -13.022	     -13.064	     -12.304	     -12.587	     -12.587	     -12.566	     -12.569	      332.49	         4.7	     000000	000	0000
131.113	2009	131	243	      998.06	     -13.251	      76.062	     -13.039	      76.527	      -13.15	      75.879	     -13.039	     -13.071	     -12.277	     -12.612	     -12.607	     -12.586	     -12.587	      334.32	         4.7	     000000	000	0000
131.114	2009	131	244	      998.05	     -13.248	       76.07	     -13.046	       76.31	     -13.153	      75.513	     -13.055	     -13.082	     -12.318	     -12.601	     -12.605	     -12.587	     -12.592	      335.17	         4.7	     000000	000	0000
131.115	2009	131	245	      998.06	      -13.27	      76.082	     -13.065	      76.279	     -13.176	      75.471	     -13.066	     -13.103	     -12.368	     -12.632	     -12.623	     -12.605	     -12.599	      333.67	         4.7	     000000	000	0000
131.115	2009	131	246	      998.05	     -13.294	      76.203	     -13.058	      76.593	     -13.189	      75.791	     -13.092	      -13.11	     -12.411	     -12.663	     -12.642	     -12.623	     -12.621	       339.2	         4.7	     000000	000	0000
131.116	2009	131	247	      998.06	     -13.303	       76.45	     -13.093	      76.741	       -13.2	      75.937	     -13.108	     -13.124	     -12.398	     -12.683	     -12.663	      -12.64	     -12.647	      334.46	         4.7	     000000	000	0000
131.117	2009	131	248	      998.06	     -13.327	      76.638	     -13.116	      76.823	     -13.233	      76.156	     -13.133	     -13.134	     -12.452	     -12.705	     -12.684	     -12.658	     -12.662	         337	         4.7	     000000	000	0000
131.117	2009	131	249	      998.06	     -13.333	      76.698	     -13.137	      76.977	     -13.254	      76.309	     -13.158	      -13.16	     -12.466	     -12.705	     -12.691	     -12.673	      -12.67	      331.54	         4.7	     000000	000	0000
131.118	2009	131	250	      998.06	     -13.344	      76.677	     -13.127	      76.819	     -13.249	      75.991	     -13.148	     -13.171	     -12.455	     -12.692	      -12.69	     -12.652	     -12.662	      329.68	         4.7	     000000	000	0000
131.119	2009	131	251	      998.06	     -13.342	      76.573	     -13.139	      76.895	     -13.266	      76.035	     -13.167	     -13.183	     -12.441	     -12.715	     -12.704	     -12.685	     -12.682	      332.98	         4.7	     000000	000	0000
131.119	2009	131	252	      998.06	     -13.362	      76.859	     -13.165	      77.082	      -13.27	      76.121	     -13.183	     -13.207	     -12.458	     -12.744	     -12.719	     -12.696	     -12.697	      340.12	         4.7	     000000	000	0000
131.12	2009	131	253	      998.06	     -13.382	      77.083	     -13.163	      77.014	     -13.277	      76.081	     -13.188	     -13.212	     -12.432	     -12.751	     -12.727	     -12.697	     -12.696	      331.51	         4.7	     000000	000	0000
131.121	2009	131	254	      998.06	       -13.4	      77.067	     -13.175	      77.148	     -13.274	      76.262	     -13.194	     -13.216	     -12.431	     -12.762	     -12.734	     -12.718	     -12.719	      331.68	         4.7	     000000	000	0000
131.122	2009	131	255	      998.05	     -13.371	      76.893	     -13.164	      77.069	     -13.296	      76.345	     -13.185	     -13.213	     -12.463	     -12.723	     -12.711	     -12.689	     -12.714	      329.57	         4.7	     000000	000	0000
131.122	2009	131	256	      998.03	     -13.387	      76.968	     -13.176	      77.271	     -13.287	      76.267	     -13.198	     -13.215	     -12.424	     -12.774	     -12.752	     -12.741	     -12.737	      330.67	         4.7	     000000	000	0000
131.123	2009	131	257	      998.05	      -13.39	      77.058	     -13.203	      77.591	     -13.313	      76.611	     -13.201	     -13.225	     -12.428	     -12.762	     -12.755	     -12.737	      -12.75	      326.53	         4.7	     000000	000	0000
131.124	2009	131	258	      998.04	     -13.395	      77.042	     -13.201	      77.356	     -13.313	      76.757	     -13.196	     -13.222	     -12.447	     -12.756	     -12.743	      -12.73	     -12.735	      337.73	         4.7	     000000	000	0000
131.124	2009	131	259	      998.03	     -13.389	      76.933	     -13.185	      77.149	     -13.311	      76.446	     -13.192	     -13.216	     -12.476	     -12.729	      -12.72	     -12.711	     -12.728	       343.4	         4.7	     000000	000	0000
131.125	2009	131	300	      998.03	      -13.35	       76.61	     -13.165	       76.73	     -13.282	       76.07	     -13.162	      -13.21	     -12.507	     -12.733	     -12.707	     -12.694	     -12.706	       332.9	         4.7	     000000	000	0000
