DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
122.085	2009	122	203	      991.51	     -15.439	      79.769	     -15.439	      79.843	     -16.218	      81.723	     -15.451	     -15.412	     -12.359	     -14.401	     -14.515	     -14.251	     -15.065	      23.601	         4.7	     000000	000	0000
122.086	2009	122	204	      991.51	     -15.477	      79.809	     -15.477	      79.568	     -16.263	      81.226	     -15.389	     -15.428	     -12.466	     -14.412	     -14.557	     -14.439	     -15.167	      15.548	         4.7	     000000	000	0000
122.087	2009	122	205	      991.51	     -15.503	       79.94	     -15.531	      79.642	     -16.319	      79.813	     -15.294	     -15.509	     -12.685	     -14.411	     -14.523	     -14.439	      -15.15	      12.889	         4.7	     000000	000	0000
122.088	2009	122	206	      991.51	     -15.501	      80.231	     -15.527	      79.804	     -16.309	      78.696	     -15.143	     -15.526	     -12.828	     -14.436	     -14.447	     -14.413	     -15.127	      7.3029	         4.7	     000000	000	0000
122.088	2009	122	207	      991.51	      -15.52	       80.49	     -15.485	      80.127	      -16.27	       78.12	     -15.106	     -15.495	     -12.912	     -14.484	       -14.4	     -14.364	     -15.205	       6.001	         4.7	     000000	000	0000
122.089	2009	122	208	      991.51	     -15.529	      80.735	     -15.477	      80.463	      -16.28	      78.344	     -15.051	     -15.514	     -12.968	     -14.512	     -14.396	     -14.483	     -15.324	      5.9629	         4.7	     000000	000	0000
122.09	2009	122	209	       991.5	     -15.517	      80.907	     -15.524	       80.55	     -16.283	      78.475	     -15.009	     -15.602	     -13.125	     -14.354	     -14.389	     -14.523	     -15.411	      4.5626	         4.7	     000000	000	0000
122.09	2009	122	210	      991.51	     -15.517	      80.867	     -15.545	      80.243	     -16.311	      78.406	     -15.039	      -15.63	       -13.3	     -14.216	     -14.396	     -14.499	     -15.363	      358.55	         4.7	     000000	000	0000
122.091	2009	122	211	      991.47	     -15.498	      80.396	     -15.482	      79.449	     -16.253	      78.348	       -15.1	     -15.543	     -13.496	     -14.071	     -14.273	     -14.486	     -15.241	       330.2	         4.7	     000000	000	0000
122.092	2009	122	212	      991.42	      -15.45	      79.941	     -15.432	       78.83	     -16.206	      78.257	     -15.177	     -15.552	     -13.802	     -13.983	     -14.271	     -14.518	     -15.353	      319.72	         4.7	     000000	000	0000
122.092	2009	122	213	      991.42	     -15.383	      79.624	     -15.364	      78.775	     -16.233	      78.552	     -15.131	     -15.556	      -13.98	     -13.911	     -14.239	     -14.376	     -15.368	      319.16	         4.7	     000000	000	0000
122.093	2009	122	214	      991.41	     -15.341	      79.868	     -15.328	       79.28	     -16.275	      79.062	     -15.062	     -15.481	     -13.743	     -13.928	     -14.219	     -14.303	     -15.261	       319.2	         4.7	     000000	000	0000
122.094	2009	122	215	       991.4	     -15.328	      79.984	     -15.375	      80.068	     -16.284	      80.161	     -14.971	     -15.555	     -13.428	     -14.154	     -14.434	     -14.541	     -15.298	      319.23	         4.7	     000000	000	0000
122.094	2009	122	216	       991.4	     -15.338	      79.991	     -15.654	      80.264	     -16.359	      81.799	     -14.948	     -15.861	     -13.298	     -14.193	     -14.727	     -14.823	     -15.286	      321.21	         4.7	     000000	000	0000
122.095	2009	122	217	      991.39	     -15.404	      79.945	     -15.786	      80.364	     -16.446	      83.005	     -15.098	     -15.936	     -13.223	     -14.236	     -14.813	     -14.828	     -15.292	      324.24	         4.7	     000000	000	0000
122.096	2009	122	218	      991.39	     -15.581	      79.769	     -15.864	      80.405	     -16.556	      83.202	     -15.326	     -15.958	     -13.274	      -14.34	     -14.849	     -14.796	     -15.336	      331.32	         4.7	     000000	000	0000
122.097	2009	122	219	      991.39	      -15.65	      79.673	      -15.88	      80.627	     -16.622	      82.698	     -15.358	     -15.935	     -13.278	     -14.302	     -14.805	     -14.719	     -15.358	      333.06	         4.7	     000000	000	0000
122.097	2009	122	220	      991.39	     -15.722	      79.756	     -15.931	      81.221	     -16.705	      82.727	     -15.446	     -15.959	     -13.308	     -14.385	     -14.894	     -14.784	     -15.502	      332.02	         4.7	     000000	000	0000
122.098	2009	122	221	      991.39	     -15.761	      80.184	         -16	      81.994	     -16.776	      82.714	     -15.477	     -16.023	     -13.318	     -14.232	     -14.932	     -14.818	     -15.528	      331.82	         4.7	     000000	000	0000
122.099	2009	122	222	       991.4	     -15.797	      80.977	     -16.038	      82.613	     -16.794	      82.797	     -15.571	     -16.064	     -13.409	      -14.38	     -14.895	     -14.855	     -15.583	      331.21	         4.7	     000000	000	0000
122.099	2009	122	223	      991.39	     -15.857	      81.484	      -16.05	      82.588	     -16.824	      82.662	     -15.605	     -16.077	     -13.464	     -14.355	     -14.828	      -14.79	     -15.588	      330.72	         4.7	     000000	000	0000
122.1	2009	122	224	      991.39	     -15.794	      81.576	     -16.035	      82.617	     -16.851	      82.601	     -15.533	     -16.033	      -13.46	     -14.097	     -14.757	     -14.732	     -15.662	      330.38	         4.7	     000000	000	0000
122.101	2009	122	225	      991.39	     -15.743	      81.787	     -16.001	      82.675	     -16.886	      82.549	     -15.521	     -16.018	     -13.508	     -14.084	     -14.648	     -14.647	     -15.659	      330.27	         4.7	     000000	000	0000
122.101	2009	122	226	      991.38	     -15.671	      81.924	     -15.929	      83.021	     -16.918	      82.875	     -15.371	       -15.9	     -13.573	     -14.051	     -14.608	     -14.555	     -15.662	      330.28	         4.7	     000000	000	0000
122.102	2009	122	227	      991.39	     -15.616	      82.244	      -15.87	      83.279	     -16.923	      83.598	     -15.191	     -15.788	      -13.65	     -14.199	     -14.707	     -14.483	     -15.652	      330.34	         4.7	     000000	000	0000
122.103	2009	122	228	      991.39	      -15.53	      82.295	     -15.815	      82.997	      -16.87	      83.475	     -15.083	     -15.712	     -13.819	     -14.221	     -14.702	     -14.386	     -15.536	      330.34	         4.7	     000000	000	0000
122.103	2009	122	229	      991.39	     -15.398	      81.973	     -15.766	       82.95	     -16.757	      82.867	     -14.994	     -15.648	     -13.914	     -14.105	     -14.716	     -14.367	     -15.445	      330.34	         4.7	     000000	000	0000
122.104	2009	122	230	      991.39	     -15.249	      81.762	     -15.704	      82.879	     -16.643	      82.617	     -14.838	     -15.585	     -13.886	     -13.996	     -14.668	     -14.343	     -15.422	       330.3	         4.7	     000000	000	0000
122.105	2009	122	231	      991.38	     -15.202	      81.916	     -15.654	      82.858	     -16.609	       82.75	     -14.799	     -15.601	      -13.69	     -14.136	     -14.748	     -14.458	     -15.451	      330.25	         4.7	     000000	000	0000
122.106	2009	122	232	      991.37	     -15.273	      82.019	     -15.703	      83.142	     -16.527	      82.363	     -14.923	     -15.636	     -13.544	     -14.053	      -14.77	     -14.474	     -15.396	      330.31	         4.7	     000000	000	0000
122.106	2009	122	233	      991.34	     -15.249	       81.58	     -15.697	      83.108	     -16.433	      82.093	      -14.91	     -15.596	     -13.451	     -13.946	     -14.683	     -14.437	     -15.339	      330.25	         4.7	     000000	000	0000
122.107	2009	122	234	      991.29	     -15.212	      81.728	     -15.657	      83.025	     -16.373	      82.345	     -14.897	     -15.554	     -13.418	     -14.122	      -14.68	     -14.434	     -15.324	      330.25	         4.7	     000000	000	0000
122.108	2009	122	235	       991.3	     -15.309	      82.096	     -15.671	      83.012	     -16.377	      82.941	     -14.958	     -15.563	     -13.619	     -14.181	     -14.732	     -14.499	     -15.361	      330.25	         4.7	     000000	000	0000
122.108	2009	122	236	       991.3	     -15.393	      82.172	     -15.712	      83.184	     -16.416	      82.731	      -15.07	     -15.637	      -14.29	     -14.184	     -14.836	     -14.579	     -15.347	      330.26	         4.7	     000000	000	0000
122.109	2009	122	237	      991.29	     -15.434	      82.332	     -15.729	      83.213	     -16.458	      81.603	      -15.08	     -15.584	     -14.833	     -14.368	     -14.897	     -14.466	     -15.257	       330.3	         4.7	     000000	000	0000
122.11	2009	122	238	      991.31	     -15.444	      82.389	     -15.725	      83.732	     -16.429	      81.104	     -15.258	     -15.583	     -15.048	     -14.436	     -14.923	     -14.223	     -15.334	      330.34	         4.7	     000000	000	0000
122.11	2009	122	239	      991.28	     -15.389	      82.702	     -15.704	      83.915	     -16.388	      80.668	     -15.298	     -15.738	     -15.408	      -14.42	     -14.999	     -14.224	     -15.179	      330.37	         4.7	     000000	000	0000
122.111	2009	122	240	      991.29	     -15.233	      81.326	     -15.656	       83.03	     -16.314	      80.202	     -15.173	     -15.763	       -15.5	      -14.38	     -14.951	      -14.09	     -15.154	      330.43	         4.7	     000000	000	0000
122.112	2009	122	241	      991.28	     -15.139	      80.546	     -15.573	      82.165	     -16.291	      80.502	     -15.094	     -15.718	     -15.492	     -14.416	     -14.894	     -14.048	      -15.16	      330.45	         4.7	     000000	000	0000
122.113	2009	122	242	      991.28	     -15.107	      80.323	     -15.503	      81.633	     -16.248	       80.82	     -15.096	     -15.653	     -15.481	     -14.523	       -14.9	     -14.143	     -15.259	      330.35	         4.7	     000000	000	0000
122.113	2009	122	243	      991.29	       -15.1	      80.313	     -15.496	      81.691	     -16.229	        81.5	      -15.13	     -15.613	     -15.444	      -14.69	     -14.994	     -14.172	      -15.37	      327.49	         4.7	     000000	000	0000
122.114	2009	122	244	      991.29	      -15.29	      81.245	     -15.599	      82.249	     -16.278	       82.15	     -15.336	     -15.768	     -15.571	      -15.14	     -15.382	     -14.506	     -15.968	      326.26	         4.7	     000000	000	0000
122.115	2009	122	245	      991.29	     -15.379	      81.306	     -15.722	      82.303	     -16.616	      82.651	     -15.375	     -15.903	     -15.984	     -14.909	     -15.311	     -14.274	     -16.485	      326.26	         4.7	     000000	000	0001
122.115	2009	122	246	       991.3	     -15.188	      79.598	     -15.646	       82.11	     -16.713	      81.583	     -15.197	     -15.872	     -16.103	     -14.854	     -15.234	     -14.028	     -16.273	      326.99	         4.7	     000000	000	0000
122.116	2009	122	247	       991.3	     -15.172	      79.287	     -15.614	      81.704	     -16.641	      80.649	     -15.226	     -15.812	     -16.009	     -14.954	     -15.138	     -13.953	     -16.041	      330.11	         4.7	     000000	000	0000
122.117	2009	122	248	       991.3	     -15.125	      78.904	     -15.472	      81.217	     -16.521	      80.351	     -15.121	     -15.639	     -15.901	     -14.826	     -14.835	     -13.648	     -15.761	      330.18	         4.7	     000000	000	0000
122.117	2009	122	249	       991.3	     -15.089	       79.03	      -15.33	      81.405	     -16.337	      80.414	      -15.09	     -15.489	     -15.763	     -14.941	     -14.779	     -13.567	     -15.617	      330.18	         4.7	     000000	000	0000
122.118	2009	122	250	       991.3	     -15.146	      79.454	     -15.316	      81.637	     -16.256	      81.103	     -15.152	     -15.491	     -15.668	     -15.114	     -14.999	     -13.803	     -15.703	      330.18	         4.7	     000000	000	1000
122.119	2009	122	251	       991.3	     -15.161	      79.538	     -15.352	      81.578	     -16.176	       81.65	     -15.159	     -15.494	     -15.625	      -14.85	     -14.952	     -13.929	     -15.686	      134.38	         4.7	     000000	000	0000
122.119	2009	122	252	      991.25	     -15.223	       79.42	     -15.389	      81.496	     -16.144	      81.967	     -15.214	     -15.531	     -15.571	     -14.702	     -14.736	     -13.999	     -15.408	      118.51	         4.7	     000000	000	0000
122.12	2009	122	253	      991.24	     -15.313	      79.934	     -15.348	      81.592	     -15.937	      81.286	     -15.274	     -15.446	      -15.36	     -14.684	     -14.663	     -13.973	     -15.201	      109.07	         4.7	     000000	000	0000
122.121	2009	122	254	      991.23	     -15.247	      80.013	      -15.27	      81.565	     -15.808	      81.199	     -15.195	     -15.384	     -15.264	     -14.565	     -14.583	     -13.791	     -15.178	      112.83	         4.7	     000000	000	0000
122.122	2009	122	255	      991.23	     -15.143	      80.039	      -15.19	      81.697	     -15.698	      81.234	     -15.095	     -15.325	     -15.155	     -14.624	     -14.624	     -13.706	     -15.153	      127.78	         4.7	     000000	000	0000
122.122	2009	122	256	      991.24	     -15.245	      81.025	     -15.348	      82.168	      -15.75	      81.894	     -15.253	     -15.519	      -15.23	     -15.007	      -15.04	     -14.096	     -15.469	      124.56	         4.7	     000000	000	0000
122.123	2009	122	257	      991.22	     -15.468	      81.166	     -15.474	      81.256	     -15.912	       81.99	     -15.425	     -15.654	     -15.462	      -14.52	     -14.612	      -13.93	     -15.197	      131.82	         4.7	     000000	000	0000
122.124	2009	122	258	      991.25	     -15.419	       80.44	     -15.421	      81.169	     -15.925	      81.301	     -15.347	     -15.539	     -15.495	     -14.107	     -14.156	     -13.691	     -14.906	      137.78	         4.7	     000000	000	0000
122.124	2009	122	259	      991.21	     -15.335	      80.548	     -15.302	      81.815	     -15.872	      80.972	     -15.273	     -15.388	     -15.431	     -14.054	     -14.094	     -13.781	     -14.867	         142	         4.7	     000000	000	0000
122.125	2009	122	300	       991.2	     -15.302	      81.423	      -15.26	      82.499	     -15.909	      81.272	     -15.259	     -15.363	     -15.393	     -14.176	      -14.25	     -13.991	     -15.086	      141.75	         4.7	     000000	000	0000
