DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
134.085	2009	134	202	      1002.6	     -11.972	      64.524	     -11.796	      64.583	     -11.847	       64.21	     -11.857	      -11.86	     -11.249	     -11.425	      -11.29	     -11.274	     -11.249	      189.31	         4.7	     000000	000	0000
134.085	2009	134	203	      1002.6	     -12.008	      66.505	      -11.83	      67.394	     -11.891	      66.276	     -11.898	     -11.905	     -11.305	     -11.474	     -11.364	     -11.341	     -11.318	      200.48	         4.7	     000000	000	0000
134.086	2009	134	204	      1002.6	     -12.022	      66.754	      -11.83	      67.096	      -11.89	      66.569	     -11.889	     -11.896	      -11.29	      -11.42	     -11.272	     -11.247	     -11.254	      187.46	         4.7	     000000	000	0000
134.087	2009	134	205	      1002.6	     -12.018	      65.176	     -11.822	       65.22	     -11.893	      64.993	     -11.876	     -11.889	     -11.279	     -11.382	     -11.253	     -11.214	     -11.175	      194.23	         4.7	     000000	000	0000
134.088	2009	134	206	      1002.6	         -12	      64.973	     -11.813	      65.146	     -11.879	      64.791	     -11.876	     -11.873	     -11.299	     -11.447	     -11.323	     -11.278	     -11.247	      182.47	         4.7	     000000	000	0000
134.088	2009	134	207	      1002.6	     -12.046	       64.58	     -11.849	      64.716	     -11.904	        64.5	     -11.938	     -11.908	     -11.329	     -11.469	     -11.368	     -11.305	     -11.249	      183.25	         4.7	     000000	000	0000
134.089	2009	134	208	      1002.6	     -12.057	      64.344	     -11.848	      64.744	     -11.927	      64.293	     -11.929	     -11.913	     -11.345	      -11.43	     -11.302	     -11.278	     -11.265	      177.97	         4.7	     000000	000	0000
134.09	2009	134	209	      1002.6	     -12.073	      64.694	     -11.879	      64.974	     -11.925	      64.513	     -11.944	     -11.918	      -11.33	     -11.493	     -11.375	     -11.374	     -11.286	      173.76	         4.7	     000000	000	0000
134.09	2009	134	210	      1002.6	     -12.107	      64.342	     -11.913	      64.461	     -11.965	      64.139	     -11.969	     -11.972	     -11.388	     -11.463	     -11.394	     -11.429	     -11.347	      167.99	         4.7	     000000	000	0000
134.091	2009	134	211	      1002.6	     -12.102	      64.689	     -11.918	      64.992	     -11.965	      64.501	     -11.957	     -11.957	      -11.37	     -11.393	     -11.328	     -11.392	     -11.313	      165.61	         4.7	     000000	000	0000
134.092	2009	134	212	      1002.6	     -12.056	       65.23	     -11.856	      65.484	     -11.936	      65.273	     -11.905	     -11.907	     -11.313	     -11.365	     -11.319	     -11.376	     -11.306	      180.03	         4.7	     000000	000	0000
134.092	2009	134	213	      1002.6	     -12.036	      65.151	     -11.847	      65.166	      -11.92	      64.598	     -11.887	     -11.893	     -11.301	     -11.313	     -11.257	     -11.313	     -11.228	      183.81	         4.7	     000000	000	0000
134.093	2009	134	214	      1002.6	     -12.016	      65.163	     -11.843	      65.309	     -11.904	      64.878	     -11.872	     -11.883	     -11.283	     -11.368	     -11.278	     -11.338	     -11.293	      181.91	         4.7	     000000	000	0000
134.094	2009	134	215	      1002.6	     -12.027	      65.227	     -11.849	      65.425	     -11.925	      64.618	     -11.877	     -11.885	     -11.308	     -11.361	     -11.328	     -11.401	     -11.347	      186.12	         4.7	     000000	000	0000
134.094	2009	134	216	      1002.6	     -12.045	      65.107	     -11.861	      64.974	     -11.928	      64.511	     -11.917	     -11.917	     -11.321	     -11.408	     -11.341	     -11.408	     -11.328	       184.7	         4.7	     000000	000	0000
134.095	2009	134	217	      1002.5	     -12.066	      64.944	     -11.863	      65.087	     -11.943	      64.487	     -11.911	     -11.921	     -11.357	     -11.407	     -11.287	     -11.355	     -11.295	      179.29	         4.7	     000000	000	0000
134.096	2009	134	218	      1002.6	     -12.039	      64.971	     -11.862	      65.179	     -11.925	      64.599	     -11.899	     -11.903	     -11.328	     -11.445	     -11.346	     -11.419	      -11.34	      172.95	         4.7	     000000	000	0000
134.097	2009	134	219	      1002.6	     -12.067	       64.86	     -11.896	      64.981	     -11.965	      64.349	     -11.922	     -11.925	     -11.345	     -11.361	     -11.321	     -11.397	     -11.333	      175.33	         4.7	     000000	000	0000
134.097	2009	134	220	      1002.5	     -12.043	      64.832	      -11.87	      64.818	     -11.944	      64.824	     -11.917	     -11.918	     -11.325	     -11.431	     -11.363	     -11.431	     -11.333	       172.6	         4.7	     000000	000	0000
134.098	2009	134	221	      1002.5	     -12.086	      64.687	     -11.894	      64.967	     -11.964	      64.657	     -11.958	     -11.954	     -11.336	     -11.404	     -11.349	     -11.421	     -11.322	      177.64	         4.7	     000000	000	0000
134.099	2009	134	222	      1002.6	     -12.051	      65.287	     -11.878	      65.613	     -11.954	      64.824	     -11.914	     -11.911	     -11.311	     -11.336	      -11.29	     -11.374	     -11.302	      183.31	         4.7	     000000	000	0000
134.099	2009	134	223	      1002.5	     -12.044	      65.211	     -11.856	      65.511	     -11.926	       64.94	     -11.901	     -11.894	     -11.304	     -11.403	     -11.322	      -11.39	      -11.31	       184.6	         4.7	     000000	000	0000
134.1	2009	134	224	      1002.5	     -12.065	      65.054	     -11.887	      65.206	     -11.936	      64.794	     -11.955	     -11.936	     -11.325	     -11.463	     -11.383	     -11.441	     -11.377	      182.86	         4.7	     000000	000	0000
134.101	2009	134	225	      1002.5	     -12.086	      65.449	     -11.899	      65.803	      -11.96	      65.127	     -11.954	     -11.959	     -11.355	     -11.491	     -11.404	     -11.473	     -11.373	      189.86	         4.7	     000000	000	0000
134.101	2009	134	226	      1002.5	     -12.108	      66.816	     -11.936	      67.471	     -12.007	      66.356	      -12.01	     -12.027	     -11.425	     -11.538	     -11.481	     -11.528	     -11.492	      208.12	         4.7	     000000	000	0000
134.102	2009	134	227	      1002.5	     -12.127	      67.788	     -11.929	      68.526	     -11.999	      67.283	     -12.002	     -12.021	     -11.414	     -11.483	     -11.393	     -11.394	     -11.401	      209.32	         4.7	     000000	000	0000
134.103	2009	134	228	      1002.5	     -12.111	      68.129	     -11.926	       68.64	     -11.986	      67.478	     -12.018	     -12.012	     -11.406	     -11.576	     -11.486	     -11.466	     -11.456	      209.57	         4.7	     000000	000	0000
134.103	2009	134	229	      1002.6	     -12.195	      67.945	     -11.997	       68.18	     -12.045	       67.35	     -12.095	     -12.103	     -11.504	     -11.541	     -11.493	     -11.457	     -11.453	      211.31	         4.7	     000000	000	0000
134.104	2009	134	230	      1002.5	      -12.19	      67.761	     -11.976	      68.186	     -12.049	      67.884	     -12.097	     -12.086	     -11.505	      -11.54	     -11.486	     -11.449	     -11.444	       215.1	         4.7	     000000	000	0000
134.105	2009	134	231	      1002.5	     -12.203	      67.303	     -12.003	      67.354	     -12.063	      67.008	     -12.129	     -12.129	      -11.57	     -11.526	     -11.484	     -11.511	     -11.489	      218.07	         4.7	     000000	000	0000
134.106	2009	134	232	      1002.5	     -12.236	      66.751	     -12.052	      66.286	     -12.129	      65.862	     -12.187	     -12.189	     -11.637	     -11.568	     -11.538	     -11.607	     -11.553	      218.84	         4.7	     000000	000	0000
134.106	2009	134	233	      1002.6	     -12.264	      66.407	     -12.071	       66.29	     -12.137	      65.548	      -12.17	     -12.179	     -11.651	     -11.502	     -11.465	     -11.549	     -11.518	      213.96	         4.7	     000000	000	0000
134.107	2009	134	234	      1002.5	     -12.262	      66.635	     -12.058	      66.615	     -12.138	      65.732	     -12.164	      -12.18	      -11.63	     -11.519	     -11.502	     -11.573	     -11.536	      220.28	         4.7	     000000	000	0000
134.108	2009	134	235	      1002.5	     -12.263	      66.857	     -12.045	      66.972	     -12.144	       66.15	     -12.172	     -12.172	     -11.614	     -11.523	     -11.484	     -11.557	     -11.544	      215.14	         4.7	     000000	000	0000
134.108	2009	134	236	      1002.6	     -12.283	      66.427	     -12.081	      66.454	      -12.16	      65.951	     -12.211	     -12.212	     -11.669	     -11.584	     -11.551	      -11.66	     -11.603	      215.21	         4.7	     000000	000	0000
134.109	2009	134	237	      1002.6	     -12.317	      65.636	     -12.119	      65.601	     -12.195	      65.052	      -12.23	     -12.252	     -11.693	     -11.574	     -11.562	      -11.65	     -11.605	      214.07	         4.7	     000000	000	0000
134.11	2009	134	238	      1002.6	     -12.328	      66.044	     -12.132	       66.37	     -12.197	      65.817	     -12.221	     -12.253	     -11.674	     -11.539	     -11.537	     -11.596	       -11.6	      213.53	         4.7	     000000	000	0000
134.11	2009	134	239	      1002.6	     -12.285	      66.783	     -12.099	      66.824	     -12.181	      65.984	     -12.182	     -12.216	     -11.644	     -11.546	     -11.545	     -11.595	     -11.576	      215.88	         4.7	     000000	000	0000
134.111	2009	134	240	      1002.6	     -12.292	      66.419	     -12.096	      66.315	     -12.177	       65.66	     -12.212	     -12.218	     -11.629	     -11.597	     -11.563	     -11.641	     -11.598	      212.14	         4.7	     000000	000	0000
134.112	2009	134	241	      1002.6	     -12.308	      66.775	     -12.099	      66.663	     -12.153	      65.692	     -12.213	       -12.2	     -11.587	     -11.605	     -11.552	     -11.599	     -11.566	      203.14	         4.7	     000000	000	0000
134.113	2009	134	242	      1002.6	     -12.314	      67.263	     -12.098	       67.13	     -12.141	      66.303	     -12.202	     -12.193	     -11.581	       -11.6	     -11.564	     -11.584	     -11.579	      199.03	         4.7	     000000	000	0000
134.113	2009	134	243	      1002.6	     -12.309	      67.397	     -12.104	      66.865	     -12.141	        66.1	     -12.203	     -12.197	     -11.559	      -11.63	     -11.602	     -11.594	     -11.589	      198.84	         4.7	     000000	000	0000
134.114	2009	134	244	      1002.6	     -12.328	      66.874	     -12.103	      66.598	     -12.147	      65.738	     -12.206	     -12.209	     -11.549	     -11.628	     -11.604	     -11.571	     -11.583	      202.26	         4.7	     000000	000	0000
134.115	2009	134	245	      1002.6	     -12.298	      66.684	     -12.099	      66.474	     -12.137	      65.675	     -12.185	     -12.197	     -11.532	     -11.606	     -11.588	     -11.534	     -11.547	      196.92	         4.7	     000000	000	0000
134.115	2009	134	246	      1002.6	     -12.315	      66.376	     -12.096	      66.348	     -12.136	      65.638	     -12.168	     -12.181	     -11.523	     -11.631	     -11.605	     -11.544	     -11.564	       200.6	         4.7	     000000	000	0000
134.116	2009	134	247	      1002.6	     -12.288	      66.048	     -12.104	       66.17	     -12.132	      65.777	     -12.171	      -12.18	     -11.555	      -11.66	     -11.614	      -11.55	     -11.559	      196.89	         4.7	     000000	000	0000
134.117	2009	134	248	      1002.6	     -12.333	      65.449	     -12.118	      65.285	     -12.178	      64.892	     -12.213	     -12.215	     -11.624	     -11.657	     -11.601	     -11.525	      -11.55	      194.18	         4.7	     000000	000	0000
134.117	2009	134	249	      1002.6	     -12.336	      65.594	     -12.126	      65.649	     -12.196	      64.947	     -12.211	     -12.215	     -11.633	     -11.656	     -11.602	      -11.49	     -11.542	      196.48	         4.7	     000000	000	0000
134.118	2009	134	250	      1002.6	     -12.319	      65.661	     -12.122	      65.575	     -12.203	      64.792	     -12.168	     -12.191	     -11.638	     -11.625	     -11.561	     -11.484	     -11.513	      198.18	         4.7	     000000	000	0000
134.119	2009	134	251	      1002.6	     -12.306	      65.889	     -12.122	      65.889	     -12.173	      64.702	      -12.17	     -12.184	     -11.651	     -11.657	     -11.605	     -11.498	     -11.533	      200.99	         4.7	     000000	000	0000
134.119	2009	134	252	      1002.6	     -12.316	       65.76	     -12.096	      65.589	     -12.163	      64.632	      -12.17	     -12.195	     -11.651	     -11.605	     -11.558	     -11.466	     -11.511	       201.1	         4.7	     000000	000	0000
134.12	2009	134	253	      1002.6	     -12.306	      65.936	       -12.1	      66.107	     -12.154	      65.092	     -12.172	     -12.178	     -11.613	     -11.643	     -11.591	     -11.506	     -11.534	      196.88	         4.7	     000000	000	0000
134.121	2009	134	254	      1002.6	     -12.326	      66.198	     -12.108	      66.265	     -12.175	      65.574	     -12.181	     -12.191	      -11.61	     -11.635	     -11.584	     -11.488	     -11.544	      197.69	         4.7	     000000	000	0000
134.122	2009	134	255	      1002.7	     -12.312	       66.37	      -12.12	      66.206	      -12.17	      65.385	     -12.206	     -12.213	      -11.62	     -11.676	     -11.624	      -11.52	      -11.55	      200.14	         4.7	     000000	000	0000
134.122	2009	134	256	      1002.7	      -12.34	      66.634	     -12.141	      66.603	     -12.182	      65.656	     -12.198	     -12.207	     -11.606	     -11.674	     -11.628	     -11.521	     -11.551	      191.67	         4.7	     000000	000	0000
134.123	2009	134	257	      1002.7	     -12.353	      66.341	      -12.14	      66.119	     -12.221	      65.556	     -12.231	     -12.237	     -11.654	     -11.734	     -11.679	     -11.577	     -11.595	      196.41	         4.7	     000000	000	0000
134.124	2009	134	258	      1002.7	     -12.383	      65.822	      -12.17	      65.653	     -12.217	      64.776	     -12.251	     -12.261	     -11.671	     -11.727	      -11.67	     -11.575	     -11.602	      203.55	         4.7	     000000	000	0000
134.124	2009	134	259	      1002.6	     -12.374	      65.923	     -12.174	      65.924	     -12.238	      65.004	     -12.259	     -12.261	     -11.695	     -11.731	      -11.68	     -11.589	      -11.62	      195.47	         4.7	     000000	000	0000
134.125	2009	134	300	      1002.6	     -12.392	      65.907	     -12.197	      65.658	     -12.257	      64.833	     -12.267	     -12.264	       -11.7	     -11.735	     -11.673	     -11.578	     -11.591	      202.89	         4.7	     000000	000	0000
