DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
112.085	2009	112	202	      1008.7	     -21.137	       80.78	     -21.404	      80.411	     -22.058	      80.314	     -21.077	      -21.57	     -21.456	     -20.314	     -20.843	     -20.761	     -21.194	      123.64	         4.7	     000000	000	0000
112.085	2009	112	203	      1008.7	      -21.04	      80.145	     -21.384	      80.232	     -22.108	      79.926	     -20.902	     -21.523	     -21.522	     -20.067	     -20.659	     -20.515	     -21.162	      124.98	         4.7	     000000	000	0000
112.086	2009	112	204	      1008.7	     -21.042	      80.471	     -21.323	       80.54	     -22.114	      79.695	     -20.957	     -21.475	     -21.556	     -20.201	      -20.64	     -20.478	     -21.248	      126.08	         4.7	     000000	000	0000
112.087	2009	112	205	      1008.7	      -21.06	       80.33	       -21.3	      80.718	     -22.177	      79.871	     -20.961	     -21.475	     -21.607	     -20.251	     -20.588	     -20.442	     -21.328	      126.06	         4.7	     000000	000	0000
112.088	2009	112	206	      1008.7	     -21.117	      80.419	     -21.316	       80.92	     -22.171	      79.678	     -20.992	     -21.473	     -21.614	     -20.261	     -20.638	     -20.486	     -21.219	      126.51	         4.7	     000000	000	0000
112.088	2009	112	207	      1008.7	     -21.197	      80.728	     -21.386	      80.988	     -22.175	      79.966	     -21.082	     -21.564	     -21.621	     -20.399	     -20.758	     -20.585	     -21.339	      123.17	         4.7	     000000	000	0000
112.089	2009	112	208	      1008.8	     -21.223	      80.834	     -21.414	       81.14	      -22.23	      80.348	     -21.103	     -21.582	     -21.639	     -20.384	     -20.765	     -20.626	     -21.432	      123.82	         4.7	     000000	000	0000
112.09	2009	112	209	      1008.8	     -21.259	      80.945	     -21.474	      81.343	     -22.302	       80.96	     -21.138	     -21.648	     -21.659	     -20.379	     -20.792	     -20.694	     -21.427	      125.95	         4.7	     000000	000	0000
112.09	2009	112	210	      1008.7	     -21.241	      80.606	     -21.487	      81.145	     -22.329	      80.773	     -21.117	     -21.646	      -21.64	     -20.372	      -20.84	     -20.642	     -21.396	      125.05	         4.7	     000000	000	0000
112.091	2009	112	211	      1008.7	     -21.372	      80.949	     -21.579	      80.893	     -22.379	      80.608	     -21.326	     -21.803	     -21.714	     -20.864	     -21.234	     -21.101	     -21.701	       125.4	         4.7	     000000	000	0000
112.092	2009	112	212	      1008.7	     -21.793	      82.201	     -21.946	      81.532	     -22.505	      80.984	     -21.756	     -22.159	     -21.765	     -21.109	     -21.457	     -21.349	     -21.573	      122.05	         4.7	     000000	000	0000
112.092	2009	112	213	      1008.7	     -21.995	      82.182	      -22.04	      81.666	     -22.472	      80.826	     -21.872	      -22.17	     -21.661	      -21.26	      -21.43	     -21.303	     -21.688	      115.57	         4.7	     000000	100	1000
112.093	2009	112	214	      1008.7	     -22.005	      81.579	     -22.002	      81.485	     -22.708	       82.83	     -21.856	     -22.109	     -21.717	     -21.179	     -21.371	     -21.224	      -21.62	      117.89	         4.7	     000001	100	0000
112.094	2009	112	215	      1008.7	     -22.022	      81.511	     -22.012	      81.492	     -22.476	      81.147	     -21.882	     -22.087	     -21.486	     -21.332	     -21.558	      -21.36	     -21.621	      120.51	         4.7	     001000	100	0100
112.094	2009	112	216	      1008.6	     -21.997	      80.913	     -22.119	      81.314	     -22.447	      81.122	     -21.893	     -22.271	     -21.461	     -21.317	     -21.747	     -21.574	     -21.927	       116.9	         4.7	     001000	100	0110
112.095	2009	112	217	      1008.6	     -21.856	      79.991	       -22.1	      79.871	     -22.512	       80.87	     -21.748	     -22.252	     -21.545	     -20.991	     -21.486	     -21.415	     -21.859	      125.12	         4.7	     001000	000	0000
112.096	2009	112	218	      1008.7	     -21.835	      80.697	     -22.067	      79.417	     -22.541	      80.064	     -21.715	     -22.194	     -21.675	     -20.938	      -21.34	     -21.207	     -21.792	      124.27	         4.7	     001000	000	0000
112.097	2009	112	219	      1008.6	     -21.794	       80.69	     -21.991	      79.522	     -22.561	      79.341	     -21.663	     -22.085	      -21.73	     -20.675	     -21.036	     -20.903	     -21.549	      127.71	         4.7	     001000	000	0000
112.097	2009	112	220	      1008.6	     -21.598	      80.093	     -21.777	      79.717	      -22.44	      78.312	     -21.399	     -21.824	     -21.695	     -20.275	     -20.646	     -20.498	     -21.295	      117.72	         4.7	     000000	000	0000
112.098	2009	112	221	      1008.6	     -21.421	      80.205	     -21.526	      80.438	     -22.271	      77.715	     -21.166	     -21.544	     -21.618	     -20.154	     -20.344	      -20.24	     -21.137	      112.11	         4.7	     000000	000	0000
112.099	2009	112	222	      1008.6	     -21.326	      81.135	     -21.382	      81.767	     -22.285	        78.8	     -21.091	     -21.417	     -21.615	     -20.247	     -20.553	      -20.37	     -21.517	      107.05	         4.7	     000000	000	0000
112.099	2009	112	223	      1008.6	     -21.388	      82.602	     -21.485	      82.806	     -22.409	      80.283	     -21.199	     -21.596	     -21.777	     -20.576	     -20.887	     -20.584	     -21.725	      101.04	         4.7	     000100	000	0000
112.1	2009	112	224	      1008.6	     -21.395	      83.001	     -21.529	       82.46	     -22.424	      80.726	     -21.176	     -21.636	     -21.749	     -20.516	     -20.813	     -20.347	     -21.526	      100.16	         4.7	     010000	000	0000
112.101	2009	112	225	      1008.6	     -21.325	      82.877	     -21.464	      82.048	     -22.407	      80.757	     -21.084	     -21.507	     -21.715	     -20.467	     -20.696	     -20.244	     -21.504	      99.385	         4.7	     010000	000	0000
112.101	2009	112	226	      1008.6	      -21.29	      82.355	      -21.39	       81.87	     -22.317	      80.103	     -21.069	     -21.476	     -21.661	     -20.479	     -20.745	     -20.278	     -21.501	      99.681	         4.7	     000000	000	0000
112.102	2009	112	227	      1008.6	     -21.211	      81.254	     -21.445	      81.519	     -22.457	      81.105	     -20.997	       -21.7	     -21.717	     -20.372	     -21.207	     -20.662	     -22.104	      102.49	         4.7	     000000	000	0000
112.103	2009	112	228	      1008.7	     -21.259	      81.294	     -21.966	        82.5	     -22.769	      82.781	     -21.118	     -22.344	     -21.819	     -20.663	     -22.143	     -21.485	     -22.365	      103.32	         4.7	     001001	010	0110
112.103	2009	112	229	      1008.7	     -21.446	      82.393	     -22.357	      82.887	     -22.924	        82.6	     -21.493	     -22.549	      -21.81	     -21.162	     -21.863	     -21.368	     -22.392	      94.662	         4.7	     001001	010	0100
112.104	2009	112	230	      1008.7	     -21.848	      84.177	     -22.422	      82.682	     -23.041	       81.82	     -21.963	     -22.577	     -21.777	     -21.131	     -21.678	     -21.302	     -22.367	       81.19	         4.7	     011000	110	0100
112.105	2009	112	231	      1008.7	     -22.161	      84.996	     -22.478	      81.662	     -22.949	      79.528	     -22.133	     -22.553	      -21.64	     -21.166	     -21.623	     -21.385	     -21.999	      42.185	         4.7	     111000	110	0100
112.106	2009	112	232	      1008.7	     -22.083	      83.022	     -22.373	      80.146	     -22.741	      78.236	     -21.971	     -22.345	     -21.403	       -20.8	       -21.2	     -21.031	     -21.588	      19.319	         4.7	     011000	100	0000
112.106	2009	112	233	      1008.7	     -22.079	       81.95	     -22.143	      79.618	     -22.421	      77.339	     -21.798	      -22.07	     -21.143	     -20.898	     -20.954	     -20.849	     -21.283	      346.78	         4.7	     001000	000	0000
112.107	2009	112	234	      1008.7	     -21.974	      81.022	     -21.926	      80.576	     -22.113	      77.181	      -21.61	     -21.823	      -20.92	     -20.771	     -20.808	     -20.778	     -21.146	      352.81	         4.7	     000000	000	0000
112.108	2009	112	235	      1008.7	     -21.732	       80.34	     -21.704	      81.653	     -21.849	      77.791	     -21.405	     -21.607	     -20.733	     -20.536	     -20.658	     -20.593	     -21.126	      3.8295	         4.7	     000000	000	0000
112.108	2009	112	236	      1008.7	     -21.517	      81.067	     -21.464	      82.197	     -21.715	      79.381	     -21.272	     -21.374	     -20.571	     -20.524	     -20.556	     -20.349	     -20.812	      3.8391	         4.7	     000000	000	0000
112.109	2009	112	237	      1008.7	     -21.488	      82.295	      -21.38	      82.844	     -21.589	      80.538	     -21.297	     -21.308	     -20.447	     -20.675	     -20.665	     -20.463	     -20.757	      47.421	         4.7	     000000	000	0000
112.11	2009	112	238	      1008.7	     -21.487	       82.21	     -21.377	      82.373	     -21.568	      80.738	     -21.271	      -21.34	     -20.563	     -20.602	     -20.718	     -20.539	     -20.876	      91.927	         4.7	     000000	000	0000
112.11	2009	112	239	      1008.7	     -21.436	      81.043	     -21.371	      80.829	      -21.54	      80.033	     -21.208	     -21.332	     -20.716	      -20.76	     -20.751	     -20.458	     -20.892	      84.753	         4.7	     000000	000	0000
112.111	2009	112	240	      1008.7	     -21.489	       80.86	     -21.373	       79.99	     -21.503	      79.073	     -21.275	     -21.356	     -20.738	     -20.875	     -20.838	     -20.447	     -20.913	      91.109	         4.7	     000000	000	0000
112.112	2009	112	241	      1008.7	     -21.454	      80.404	     -21.373	      80.198	     -21.493	      79.062	      -21.26	     -21.365	     -20.734	     -20.827	     -20.809	     -20.379	     -21.025	      99.654	         4.7	     000000	000	0000
112.113	2009	112	242	      1008.7	     -21.449	      80.149	     -21.377	      80.567	     -21.496	      79.352	     -21.275	     -21.381	     -20.795	      -20.91	     -20.891	     -20.455	     -21.038	      102.23	         4.7	     000000	000	0000
112.113	2009	112	243	      1008.7	     -21.489	      80.567	     -21.408	      80.707	     -21.526	       79.25	     -21.315	     -21.418	     -20.965	     -20.756	     -20.797	     -20.466	     -20.986	       99.44	         4.7	     000000	000	0000
112.114	2009	112	244	      1008.7	     -21.444	      80.168	     -21.354	      80.125	     -21.546	      79.036	     -21.257	     -21.381	     -21.059	      -20.64	     -20.626	     -20.319	     -20.876	       109.6	         4.7	     000000	000	0000
112.115	2009	112	245	      1008.7	     -21.471	      80.264	     -21.313	      79.988	     -21.622	      78.896	     -21.284	     -21.353	     -21.174	      -20.66	     -20.665	     -20.259	     -20.982	      115.21	         4.7	     000000	000	0000
112.115	2009	112	246	      1008.7	     -21.449	      80.156	     -21.336	      80.541	       -21.6	      78.606	     -21.275	     -21.376	     -21.225	     -20.505	     -20.488	     -20.213	     -20.902	       109.1	         4.7	     000000	000	0000
112.116	2009	112	247	      1008.7	     -21.459	      80.097	     -21.321	      80.401	     -21.584	      78.285	     -21.282	     -21.362	      -21.18	     -20.589	     -20.547	     -20.215	     -20.905	      121.09	         4.7	     000000	000	0000
112.117	2009	112	248	      1008.7	     -21.469	      80.554	     -21.335	      80.935	     -21.627	      78.889	     -21.289	     -21.389	     -21.229	     -20.639	     -20.573	     -20.225	     -20.887	      120.08	         4.7	     000000	000	0000
112.117	2009	112	249	      1008.7	     -21.456	       80.72	     -21.338	      81.077	     -21.607	      79.028	     -21.289	     -21.391	      -21.23	     -20.503	     -20.596	     -20.304	     -20.953	      129.76	         4.7	     000000	000	0000
112.118	2009	112	250	      1008.7	      -21.41	      80.634	     -21.396	      81.405	     -21.669	      79.885	     -21.236	     -21.457	     -21.285	     -20.427	     -20.606	     -20.302	     -21.046	      134.01	         4.7	     000000	000	0000
112.119	2009	112	251	      1008.7	     -21.294	      79.847	     -21.286	      80.742	     -21.713	      80.337	     -21.087	     -21.297	     -21.286	     -20.245	     -20.317	     -20.082	     -20.686	      130.24	         4.7	     000000	100	0000
112.119	2009	112	252	      1008.7	      -21.31	      80.584	     -21.247	      80.248	     -21.622	      79.176	      -21.14	     -21.301	     -21.258	     -20.335	     -20.396	     -20.177	     -20.821	      122.64	         4.7	     000000	000	0000
112.12	2009	112	253	      1008.7	     -21.405	      81.065	     -21.335	      80.728	     -21.663	      79.294	      -21.25	     -21.406	     -21.294	     -20.428	     -20.503	     -20.289	      -20.91	      108.91	         4.7	     000000	000	0000
112.121	2009	112	254	      1008.7	     -21.527	      81.679	     -21.411	      81.191	     -21.705	      79.722	     -21.357	     -21.492	     -21.187	     -20.548	     -20.573	     -20.373	     -20.905	      111.49	         4.7	     000000	000	0000
112.122	2009	112	255	      1008.7	     -21.583	      81.769	     -21.507	      81.767	     -21.743	      80.258	     -21.417	     -21.563	     -20.947	     -20.623	     -20.702	     -20.501	         -21	      123.62	         4.7	     000000	000	0000
112.122	2009	112	256	      1008.7	     -21.667	      81.998	     -21.565	      82.005	     -21.766	      80.314	     -21.481	     -21.623	     -20.845	     -20.702	     -20.694	     -20.506	     -20.979	      120.39	         4.7	     000000	000	0000
112.123	2009	112	257	      1008.7	      -21.69	      81.361	     -21.577	      80.909	       -21.8	      79.952	     -21.499	     -21.635	     -20.922	     -20.759	     -20.786	     -20.592	     -21.063	      106.13	         4.7	     000000	100	0000
112.124	2009	112	258	      1008.7	     -21.656	      80.241	     -21.618	      80.031	     -21.839	      79.591	     -21.495	     -21.682	     -21.092	     -20.733	     -20.938	     -20.628	     -21.136	      110.15	         4.7	     000000	100	0000
112.124	2009	112	259	      1008.7	      -21.63	       79.49	     -21.651	      79.713	     -21.907	      79.436	     -21.478	     -21.741	     -21.269	     -20.785	     -20.946	     -20.592	     -21.263	      113.69	         4.7	     000000	000	0000
112.125	2009	112	300	      1008.7	     -21.515	      79.145	     -21.648	      80.037	     -21.957	      79.341	     -21.365	     -21.751	     -21.416	     -20.585	     -20.938	     -20.461	     -21.318	       111.1	         4.7	     000000	000	0000
