DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
36.0833	2009	 36	200	      1005.2	     -32.338	      65.397	     -32.502	      67.313	     -32.302	      63.407	     -33.105	     -33.279	     -33.144	     -32.481	     -32.519	     -32.474	     -32.545	      3.7835	         4.7	     000000	000	0000
36.084	2009	 36	201	      1005.2	     -32.322	      65.561	     -32.482	       67.77	     -32.309	      63.044	     -33.093	     -33.234	     -33.156	     -32.423	     -32.484	     -32.446	     -32.525	      11.646	         4.7	     000000	000	0000
36.0847	2009	 36	202	      1005.2	     -32.277	      65.415	     -32.444	      67.824	     -32.291	      62.552	     -33.036	     -33.196	     -33.144	     -32.331	     -32.456	     -32.419	     -32.458	      28.578	         4.7	     000000	000	0000
36.0854	2009	 36	203	      1005.2	     -32.235	      65.406	     -32.427	      67.886	     -32.269	      62.463	     -33.011	     -33.163	     -33.113	     -32.362	      -32.46	     -32.401	     -32.463	      26.166	         4.7	     000000	000	0000
36.0861	2009	 36	204	      1005.2	     -32.221	      65.575	     -32.425	      68.129	     -32.267	      62.891	     -33.026	     -33.171	     -33.095	     -32.472	     -32.501	     -32.443	     -32.552	      24.594	         4.7	     000000	000	0000
36.0868	2009	 36	205	      1005.2	     -32.239	      65.635	      -32.41	      68.078	     -32.261	      63.273	     -33.045	     -33.168	     -33.086	     -32.434	     -32.463	     -32.418	     -32.491	      23.757	         4.7	     000000	000	0000
36.0875	2009	 36	206	      1005.2	     -32.226	      65.388	     -32.389	      67.722	     -32.239	      63.456	      -33.03	     -33.144	     -33.073	     -32.371	     -32.453	     -32.411	     -32.485	      23.697	         4.7	     000000	000	0000
36.0882	2009	 36	207	      1005.2	     -32.199	      65.355	      -32.39	      67.634	     -32.229	       63.72	     -33.029	     -33.141	     -33.064	     -32.412	     -32.482	     -32.409	     -32.532	      24.123	         4.7	     000000	000	0000
36.0889	2009	 36	208	      1005.2	     -32.183	      65.342	      -32.39	      67.359	     -32.224	       63.98	     -32.999	     -33.168	     -33.066	      -32.22	     -32.437	     -32.415	     -32.546	      61.897	         4.7	     000000	000	0000
36.0896	2009	 36	209	      1005.1	     -32.114	      65.627	     -32.348	      67.294	     -32.195	       64.16	     -32.873	     -33.126	     -33.032	     -32.119	     -32.296	     -32.324	     -32.479	      134.55	         4.7	     000000	000	0000
36.0903	2009	 36	210	      1005.1	      -32.04	      65.994	     -32.248	      67.273	     -32.158	      64.087	     -32.775	     -33.004	     -33.001	     -32.084	     -32.216	     -32.155	     -32.439	      143.25	         4.7	     000000	000	0000
36.091	2009	 36	211	      1005.1	     -32.021	      66.112	     -32.252	       67.27	     -32.133	      64.098	     -32.755	     -33.013	     -32.998	     -32.142	     -32.346	     -32.283	     -32.452	       152.9	         4.7	     000000	000	0000
36.0917	2009	 36	212	      1005.1	     -31.996	      65.747	     -32.278	      67.036	     -32.136	      63.976	     -32.745	     -33.043	     -33.002	     -32.116	     -32.332	     -32.321	     -32.457	      150.38	         4.7	     000000	000	0000
36.0924	2009	 36	213	      1005.1	     -31.978	      65.611	     -32.233	      67.184	      -32.13	          64	     -32.713	     -33.012	     -32.997	     -32.072	     -32.245	     -32.231	     -32.463	       150.2	         4.7	     000000	000	0000
36.0931	2009	 36	214	      1005.1	      -31.96	      65.737	     -32.223	      67.746	     -32.111	      64.035	     -32.717	     -33.005	     -32.986	     -32.163	     -32.361	     -32.266	      -32.43	      150.54	         4.7	     000000	000	0000
36.0938	2009	 36	215	      1005.1	     -31.983	      65.437	     -32.271	      68.152	     -32.108	      64.143	     -32.786	     -33.042	     -32.982	     -32.296	      -32.42	     -32.375	      -32.49	      150.66	         4.7	     000000	000	0000
36.0944	2009	 36	216	      1005.1	     -32.022	      64.887	     -32.303	      68.222	     -32.112	      64.222	     -32.857	      -33.06	     -32.975	     -32.325	     -32.413	     -32.355	     -32.425	      150.73	         4.7	     000000	000	0000
36.0951	2009	 36	217	      1005.1	     -32.056	      64.737	     -32.294	      67.933	     -32.105	      64.149	     -32.892	     -33.063	     -32.977	     -32.297	     -32.388	     -32.358	     -32.439	      150.81	         4.7	     000000	000	0000
36.0958	2009	 36	218	      1005.1	     -32.055	      64.918	     -32.304	      67.679	     -32.111	      63.819	       -32.9	     -33.059	     -32.965	     -32.313	     -32.384	     -32.334	     -32.387	      150.86	         4.7	     000000	000	0000
36.0965	2009	 36	219	      1005.1	     -32.055	      64.862	     -32.281	      67.298	     -32.085	      63.196	     -32.904	     -33.057	      -32.94	     -32.252	     -32.376	     -32.335	     -32.321	      150.84	         4.7	     000000	000	0000
36.0972	2009	 36	220	      1005.1	     -32.018	      64.865	     -32.271	      67.062	     -32.081	      62.814	     -32.858	     -33.048	     -32.936	     -32.145	     -32.368	     -32.327	      -32.33	      150.83	         4.7	     000000	000	0000
36.0979	2009	 36	221	      1005.1	     -31.983	      65.115	     -32.266	      66.891	     -32.065	      62.635	     -32.775	     -33.032	     -32.927	     -32.087	      -32.34	     -32.301	     -32.278	      150.84	         4.7	     000000	000	0000
36.0986	2009	 36	222	      1005.1	     -31.936	      65.412	     -32.236	       67.31	     -32.046	      62.876	     -32.723	     -33.009	     -32.918	     -32.052	     -32.321	     -32.284	     -32.341	      151.52	         4.7	     000000	000	0000
36.0993	2009	 36	223	      1005.1	     -31.911	      65.784	     -32.215	      67.833	     -32.038	      63.329	     -32.679	      -32.99	     -32.914	     -32.043	     -32.312	      -32.24	     -32.371	      154.35	         4.7	     000000	000	0000
36.1	2009	 36	224	        1005	     -31.873	      66.072	     -32.188	        68.3	     -32.035	      63.657	     -32.638	     -32.969	     -32.935	     -32.003	     -32.204	     -32.198	     -32.409	      154.37	         4.7	     000000	000	0000
36.1007	2009	 36	225	        1005	     -31.851	      66.136	     -32.129	      68.177	     -32.035	      63.412	     -32.609	     -32.903	     -32.953	     -31.988	      -32.16	     -32.101	     -32.398	      154.41	         4.7	     000000	000	0000
36.1014	2009	 36	226	        1005	     -31.813	      66.041	     -32.097	      67.841	     -32.016	      63.076	     -32.587	     -32.864	     -32.947	         -32	     -32.161	     -32.084	     -32.388	      154.45	         4.7	     000000	000	0000
36.1021	2009	 36	227	        1005	     -31.797	      65.927	     -32.068	      67.532	         -32	      62.935	     -32.588	     -32.843	     -32.947	      -32.02	     -32.155	      -32.06	     -32.342	      154.45	         4.7	     000000	000	0000
36.1028	2009	 36	228	        1005	     -31.786	       65.66	     -32.047	       67.65	     -31.978	      62.849	     -32.593	     -32.836	     -32.937	     -32.025	     -32.162	     -32.062	     -32.354	      154.46	         4.7	     000000	000	0000
36.1035	2009	 36	229	        1005	     -31.776	      65.055	     -32.036	      67.353	     -31.955	      62.482	     -32.577	     -32.816	     -32.948	     -32.007	     -32.139	     -32.036	      -32.34	      154.46	         4.7	     000000	000	0000
36.1042	2009	 36	230	        1005	     -31.771	      64.492	     -32.009	      66.642	     -31.941	      62.307	     -32.573	     -32.781	     -32.956	     -32.013	     -32.115	     -31.992	     -32.314	      154.45	         4.7	     000000	000	0000
36.1049	2009	 36	231	        1005	     -31.769	      64.101	      -31.98	      66.243	     -31.934	      62.261	     -32.568	     -32.751	     -32.945	     -32.042	     -32.099	     -31.963	     -32.272	      154.39	         4.7	     000000	000	0000
36.1056	2009	 36	232	        1005	     -31.775	      63.805	     -31.974	      66.368	     -31.913	      62.594	     -32.575	     -32.748	     -32.918	      -32.05	     -32.139	     -31.962	     -32.239	      154.23	         4.7	     000000	000	0000
36.1063	2009	 36	233	        1005	     -31.768	      63.942	     -31.962	      66.805	     -31.897	      63.037	     -32.569	     -32.772	      -32.91	     -32.041	     -32.153	     -31.985	     -32.245	       154.2	         4.7	     000000	000	0000
36.1069	2009	 36	234	        1005	     -31.769	      64.237	     -31.972	      67.195	     -31.894	      63.383	     -32.591	     -32.762	     -32.912	     -32.134	     -32.132	     -31.972	     -32.306	      154.21	         4.7	     000000	000	0000
36.1076	2009	 36	235	        1005	     -31.787	      64.727	      -31.95	      67.372	      -31.89	      63.664	     -32.634	     -32.742	      -32.89	     -32.137	      -32.08	     -31.931	     -32.311	      154.26	         4.7	     000000	000	0000
36.1083	2009	 36	236	      1004.9	     -31.784	      65.051	     -31.926	      67.696	     -31.889	       63.74	     -32.629	     -32.691	     -32.859	     -32.136	      -32.06	     -31.881	     -32.325	      154.27	         4.7	     000000	000	0000
36.109	2009	 36	237	      1004.9	     -31.788	      65.513	     -31.904	      68.016	     -31.885	       63.88	     -32.612	     -32.667	     -32.852	     -32.111	      -32.04	      -31.85	     -32.335	      154.26	         4.7	     000000	000	0000
36.1097	2009	 36	238	      1004.9	     -31.777	      65.885	     -31.871	      68.288	      -31.89	      64.141	     -32.586	     -32.644	      -32.87	     -32.098	     -32.105	     -31.834	     -32.336	      154.36	         4.7	     000000	000	0000
36.1104	2009	 36	239	      1004.9	     -31.774	      65.819	     -31.945	      68.562	     -31.899	      64.382	      -32.63	     -32.769	     -32.921	      -32.23	     -32.379	     -32.103	     -32.373	      154.36	         4.7	     000000	000	0000
36.1111	2009	 36	240	      1004.9	     -31.792	      65.983	     -32.009	      68.286	      -31.91	      64.067	     -32.644	     -32.844	     -32.953	     -32.036	     -32.209	     -32.089	     -32.388	      154.36	         4.7	     000000	000	0000
36.1118	2009	 36	241	      1004.9	     -31.762	      65.915	     -32.001	      67.658	     -31.917	      63.802	     -32.605	     -32.822	     -32.988	     -32.058	     -32.213	     -32.034	     -32.418	      154.36	         4.7	     000000	000	0000
36.1125	2009	 36	242	      1004.8	     -31.766	      65.702	     -32.002	      67.517	     -31.932	      63.416	     -32.617	     -32.845	     -32.996	     -32.091	     -32.229	     -32.081	     -32.401	      154.37	         4.7	     000000	000	0000
36.1132	2009	 36	243	      1004.8	      -31.79	      65.506	     -32.041	      67.258	     -31.939	      63.396	     -32.657	     -32.903	     -33.038	     -32.157	     -32.341	     -32.167	     -32.445	      154.45	         4.7	     000000	000	0000
36.1139	2009	 36	244	      1004.8	     -31.842	      65.253	     -32.129	      67.017	     -31.978	      63.096	     -32.777	     -33.014	     -33.077	     -32.333	     -32.487	      -32.33	     -32.503	      154.46	         4.7	     000000	000	0000
36.1146	2009	 36	245	      1004.8	     -31.907	      65.127	     -32.192	      66.364	      -32.02	      63.123	     -32.831	     -33.085	     -33.108	     -32.211	     -32.368	     -32.297	     -32.441	      154.46	         4.7	     000000	000	0000
36.1153	2009	 36	246	      1004.8	     -31.888	      65.299	     -32.154	      65.943	     -32.027	      63.181	     -32.777	     -33.035	     -33.093	      -32.11	     -32.248	     -32.141	     -32.433	      154.47	         4.7	     000000	000	0000
36.116	2009	 36	247	      1004.8	     -31.868	      65.185	     -32.142	       66.03	     -32.031	      63.224	     -32.747	     -33.014	      -33.09	     -32.111	     -32.246	     -32.177	     -32.392	      154.55	         4.7	     000000	000	0000
36.1167	2009	 36	248	      1004.8	     -31.852	      65.072	       -32.1	      66.221	     -32.026	      63.049	     -32.709	     -32.939	     -33.064	     -32.015	     -32.132	     -32.071	     -32.374	      154.65	         4.7	     000000	000	0000
36.1174	2009	 36	249	      1004.8	     -31.823	      64.957	     -32.066	      66.489	     -32.012	      62.818	     -32.666	     -32.877	     -33.058	     -32.018	     -32.109	     -32.032	     -32.375	      154.74	         4.7	     000000	000	0000
36.1181	2009	 36	250	      1004.8	     -31.816	      64.394	     -32.034	      66.789	     -32.004	       62.52	     -32.665	     -32.838	     -33.071	     -32.063	     -32.131	     -32.012	     -32.373	      154.74	         4.7	     000000	000	0000
36.1187	2009	 36	251	      1004.8	     -31.853	      63.505	     -32.109	      67.172	     -32.007	      62.193	     -32.722	     -32.915	     -33.077	      -32.19	     -32.363	     -32.211	      -32.42	       150.3	         4.7	     000000	000	0000
36.1194	2009	 36	252	      1004.8	     -31.913	      62.799	     -32.187	      67.047	     -32.044	      62.162	     -32.814	     -33.024	     -33.113	     -32.317	     -32.421	     -32.315	      -32.47	      140.72	         4.7	     000000	000	0000
36.1201	2009	 36	253	      1004.8	     -32.002	      62.247	     -32.269	      66.552	     -32.072	       62.21	     -32.929	     -33.108	     -33.156	      -32.41	     -32.484	      -32.38	      -32.51	       140.2	         4.7	     010000	000	0000
36.1208	2009	 36	254	      1004.8	      -32.09	      62.661	     -32.324	      66.106	     -32.108	      62.321	     -33.006	     -33.162	     -33.192	     -32.433	     -32.498	     -32.409	     -32.536	      139.19	         4.7	     000000	000	0000
36.1215	2009	 36	255	      1004.8	     -32.161	      62.569	     -32.364	      65.935	      -32.14	      62.198	     -33.071	     -33.213	     -33.226	     -32.482	     -32.555	     -32.463	     -32.562	      135.58	         4.7	     000000	000	0000
36.1222	2009	 36	256	      1004.8	     -32.197	       62.56	     -32.448	      65.968	     -32.185	      61.761	     -33.073	     -33.283	     -33.295	     -32.346	     -32.644	     -32.554	     -32.658	      134.84	         4.7	     000000	000	0000
36.1229	2009	 36	257	      1004.8	     -32.216	      62.606	     -32.509	      66.048	     -32.259	      61.428	     -33.087	     -33.352	     -33.363	     -32.473	     -32.611	     -32.572	     -32.687	      138.38	         4.7	     000000	000	0000
36.1236	2009	 36	258	      1004.8	     -32.269	      63.383	     -32.524	       66.27	     -32.304	      61.457	     -33.119	      -33.35	     -33.374	     -32.478	     -32.586	     -32.491	     -32.634	      137.53	         4.7	     000000	000	0000
36.1243	2009	 36	259	      1004.8	     -32.359	       64.29	     -32.587	      66.971	     -32.329	      61.833	      -33.25	     -33.402	     -33.385	     -32.725	     -32.728	     -32.631	     -32.709	      139.91	         4.7	     000000	000	0000
36.125	2009	 36	300	      1004.8	     -32.461	      64.386	     -32.648	       66.92	     -32.373	      62.291	      -33.34	     -33.476	     -33.432	     -32.725	     -32.759	     -32.701	     -32.755	      138.86	         4.7	     000000	000	0000
