DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
93.0833	2009	 93	200	      1011.3	     -32.087	      67.331	     -32.166	      67.502	      -32.71	      65.967	     -32.378	     -32.702	     -33.204	     -31.629	     -31.902	     -31.742	     -32.324	      213.98	         4.7	     000100	000	0000
93.084	2009	 93	201	      1011.3	      -32.05	      66.615	     -32.114	      67.069	     -32.692	      65.533	     -32.405	     -32.522	     -33.158	     -31.577	     -31.752	     -31.532	      -32.05	      213.98	         4.7	     000100	000	0000
93.0847	2009	 93	202	      1011.3	     -32.023	      66.206	     -32.092	      66.795	     -32.653	      65.046	     -32.358	     -32.495	     -33.153	     -31.617	      -31.84	     -31.639	     -32.321	      213.98	         4.7	     010100	000	0000
93.0854	2009	 93	203	      1011.3	      -32.06	       66.45	     -32.128	      66.857	     -32.752	      65.078	     -32.332	     -32.549	     -33.317	     -31.737	     -31.872	     -31.662	     -32.524	      213.98	         4.7	     000100	000	0000
93.0861	2009	 93	204	      1011.3	     -32.069	       66.65	     -32.137	      67.012	     -32.768	      64.635	     -32.381	     -32.508	     -33.384	     -31.637	     -31.776	     -31.567	     -32.412	      213.98	         4.7	     000100	000	0000
93.0868	2009	 93	205	      1011.3	     -32.025	      66.706	     -32.118	      67.613	     -32.775	      64.829	     -32.367	     -32.445	     -33.352	     -31.494	     -31.716	     -31.499	     -32.391	      213.98	         4.7	     000100	000	0000
93.0875	2009	 93	206	      1011.3	     -32.001	      66.731	     -32.099	      68.499	     -32.789	      65.427	     -32.321	     -32.443	      -33.29	     -31.527	      -31.71	     -31.511	      -32.36	      213.99	         4.7	     000000	000	0000
93.0882	2009	 93	207	      1011.2	     -31.986	       66.94	     -32.086	      69.026	     -32.794	      65.876	     -32.318	     -32.424	     -33.272	     -31.477	     -31.668	     -31.484	     -32.345	      213.99	         4.7	     000000	000	0000
93.0889	2009	 93	208	      1011.2	     -32.007	      67.093	     -32.079	      68.705	     -32.791	      65.597	     -32.315	     -32.443	     -33.271	     -31.487	     -31.686	     -31.506	     -32.382	      213.99	         4.7	     000000	000	0000
93.0896	2009	 93	209	      1011.2	     -32.031	      66.667	     -32.111	      68.119	     -32.796	      65.026	     -32.318	     -32.603	     -33.302	     -31.575	     -31.907	     -31.735	     -32.475	      213.99	         4.7	     010000	000	0000
93.0903	2009	 93	210	      1011.2	     -32.075	      65.901	     -32.259	      67.505	     -32.846	      64.514	     -32.377	     -32.879	     -33.326	     -31.543	     -31.973	     -31.823	     -32.436	      213.99	         4.7	     010100	000	0000
93.091	2009	 93	211	      1011.2	     -32.008	      65.418	     -32.256	      67.253	     -32.798	      64.472	     -32.352	     -32.724	     -33.241	     -31.372	      -31.85	     -31.698	     -32.311	      213.99	         4.7	     010101	000	0000
93.0917	2009	 93	212	      1011.2	     -31.977	      65.474	     -32.251	      67.821	      -32.78	      65.108	     -32.294	     -32.781	     -33.233	     -31.563	      -32.03	     -31.882	     -32.377	      213.99	         4.7	     010000	000	0000
93.0924	2009	 93	213	      1011.3	     -32.072	      66.036	     -32.384	      68.705	     -32.802	      66.025	     -32.383	     -32.996	     -33.279	     -31.699	     -32.214	     -32.086	     -32.372	      213.99	         4.7	     010000	000	0000
93.0931	2009	 93	214	      1011.3	     -32.091	       66.37	     -32.453	      69.413	     -32.785	      66.827	     -32.481	     -33.019	     -33.228	     -31.563	     -32.126	     -31.977	     -32.314	      213.99	         4.7	     010000	000	0000
93.0938	2009	 93	215	      1011.2	     -32.079	      66.919	     -32.409	      69.555	     -32.781	      67.506	     -32.426	     -32.857	     -33.268	     -31.501	     -31.908	     -31.774	     -32.396	      213.99	         4.7	     000000	000	0000
93.0944	2009	 93	216	      1011.2	     -32.045	      67.333	     -32.281	      69.325	      -32.81	      67.773	     -32.344	     -32.603	     -33.291	     -31.451	     -31.632	     -31.504	     -32.356	      213.99	         4.7	     000000	000	0000
93.0951	2009	 93	217	      1011.2	     -32.033	      67.781	     -32.137	      69.448	     -32.793	      67.723	     -32.295	     -32.471	      -33.28	     -31.477	     -31.568	     -31.452	     -32.374	      213.99	         4.7	     000000	000	0000
93.0958	2009	 93	218	      1011.2	     -32.045	      68.145	     -32.087	       70.09	     -32.775	      67.699	     -32.263	     -32.473	     -33.266	     -31.523	     -31.645	     -31.558	     -32.333	      213.99	         4.7	     000000	000	0000
93.0965	2009	 93	219	      1011.2	     -32.054	      68.682	     -32.134	      71.046	     -32.782	      67.832	     -32.276	     -32.691	     -33.256	      -31.59	     -31.879	     -31.811	       -32.3	      213.99	         4.7	     000000	000	0000
93.0972	2009	 93	220	      1011.2	     -32.105	       69.03	     -32.235	      71.408	     -32.751	      67.755	     -32.348	     -32.793	     -33.191	     -31.635	      -31.96	     -31.859	     -32.319	      213.99	         4.7	     000000	000	0000
93.0979	2009	 93	221	      1011.2	     -32.093	      68.879	     -32.228	      70.666	     -32.736	      67.792	     -32.375	     -32.705	     -33.172	     -31.587	     -31.879	     -31.754	     -32.317	      213.97	         4.7	     000000	000	0000
93.0986	2009	 93	222	      1011.2	     -32.106	      68.699	     -32.233	      70.037	     -32.747	      67.696	     -32.349	     -32.772	     -33.177	     -31.613	     -31.976	     -31.858	     -32.379	      213.96	         4.7	     000000	000	0000
93.0993	2009	 93	223	      1011.2	     -32.112	       68.77	     -32.284	      69.804	     -32.781	      67.389	     -32.377	     -32.895	     -33.191	     -31.617	     -31.971	     -31.859	     -32.416	      213.91	         4.7	     000000	000	0000
93.1	2009	 93	224	      1011.2	     -32.106	      68.848	     -32.227	      69.709	     -32.794	      67.323	     -32.385	     -32.648	     -33.201	     -31.576	     -31.722	     -31.631	     -32.381	       213.9	         4.7	     000000	000	0000
93.1007	2009	 93	225	      1011.2	     -32.094	      69.004	     -32.124	      69.968	     -32.727	      67.032	     -32.344	     -32.487	     -33.123	     -31.556	      -31.66	     -31.566	     -32.088	      213.89	         4.7	     000000	000	0000
93.1014	2009	 93	226	      1011.2	     -32.036	      69.031	     -32.088	       70.53	     -32.595	       66.89	     -32.308	     -32.473	     -32.985	      -31.55	     -31.746	     -31.653	     -32.091	       213.9	         4.7	     000000	000	0000
93.1021	2009	 93	227	      1011.2	     -32.011	      69.429	      -32.08	      71.091	     -32.537	      67.509	     -32.256	     -32.468	     -32.921	     -31.568	     -31.766	     -31.655	      -32.08	       213.9	         4.7	     000000	000	0000
93.1028	2009	 93	228	      1011.2	     -32.062	      70.201	     -32.114	      71.661	     -32.536	      68.335	     -32.278	     -32.575	     -32.944	     -31.783	     -31.959	     -31.885	     -32.221	       213.9	         4.7	     000000	000	0000
93.1035	2009	 93	229	      1011.2	     -32.187	      71.147	     -32.254	      72.084	     -32.605	      69.072	     -32.414	     -32.831	     -33.077	     -31.855	       -32.1	     -32.027	     -32.364	       213.9	         4.7	     000000	000	0000
93.1042	2009	 93	230	      1011.2	     -32.232	      71.422	     -32.305	       71.89	     -32.682	      69.386	     -32.501	     -32.816	     -33.168	     -31.925	     -32.073	     -31.999	     -32.485	       213.9	         4.7	     000000	000	0000
93.1049	2009	 93	231	      1011.2	     -32.366	      71.863	     -32.402	      71.753	     -32.791	      69.369	     -32.623	     -32.988	     -33.348	      -32.04	     -32.227	     -32.151	     -32.632	       213.9	         4.7	     000000	000	0000
93.1056	2009	 93	232	      1011.2	     -32.438	      71.501	     -32.478	      71.332	     -32.864	      68.952	     -32.717	      -33.08	     -33.475	     -32.153	     -32.305	     -32.239	     -32.713	       213.9	         4.7	     000000	000	0000
93.1063	2009	 93	233	      1011.2	     -32.588	      71.148	     -32.574	      70.756	     -32.936	      68.649	     -32.859	     -33.159	     -33.532	     -32.304	      -32.38	     -32.308	     -32.669	       213.9	         4.7	     000000	000	0000
93.1069	2009	 93	234	      1011.2	     -32.685	      70.219	     -32.639	      70.176	     -32.924	      67.795	     -32.988	     -33.185	      -33.43	     -32.337	     -32.383	     -32.306	     -32.538	       213.9	         4.7	     000000	000	0000
93.1076	2009	 93	235	      1011.3	     -32.759	        69.5	     -32.687	      69.861	     -32.911	      67.249	     -33.046	     -33.229	     -33.389	     -32.401	     -32.443	     -32.357	     -32.537	       213.9	         4.7	     000000	000	0000
93.1083	2009	 93	236	      1011.3	      -32.82	      69.164	     -32.747	      69.922	     -32.905	      67.086	     -33.109	     -33.298	      -33.36	     -32.496	      -32.55	     -32.461	     -32.567	      213.91	         4.7	     000000	000	0000
93.109	2009	 93	237	      1011.3	     -32.897	       69.16	     -32.827	       70.05	     -32.928	      67.359	     -33.187	     -33.383	      -33.42	     -32.501	      -32.63	     -32.543	     -32.662	      213.91	         4.7	     000000	000	0000
93.1097	2009	 93	238	      1011.3	     -32.925	      69.026	     -32.887	      69.957	      -32.99	      67.633	     -33.225	     -33.443	     -33.498	     -32.472	     -32.667	     -32.581	     -32.743	      213.91	         4.7	     000000	000	0000
93.1104	2009	 93	239	      1011.3	     -32.947	      69.288	     -32.941	      70.017	     -33.046	      67.682	     -33.235	     -33.465	      -33.55	     -32.478	     -32.619	      -32.54	      -32.76	      213.91	         4.7	     000000	000	0000
93.1111	2009	 93	240	      1011.3	     -32.945	      69.784	     -32.937	      70.241	     -33.094	      67.866	     -33.231	     -33.418	     -33.613	     -32.348	     -32.584	     -32.501	     -32.843	      213.91	         4.7	     000000	000	0000
93.1118	2009	 93	241	      1011.3	      -32.83	      69.878	     -32.931	      70.901	     -33.141	      68.137	     -33.167	      -33.37	      -33.67	     -32.066	     -32.522	     -32.436	     -32.806	      213.91	         4.7	     000000	000	0000
93.1125	2009	 93	242	      1011.3	     -32.694	      69.691	     -32.895	      71.094	      -33.13	      67.735	      -32.98	     -33.319	     -33.623	     -31.983	     -32.464	     -32.374	     -32.681	      213.91	         4.7	     000000	000	0000
93.1132	2009	 93	243	      1011.3	      -32.62	      69.369	     -32.856	       70.86	     -33.115	      67.262	     -32.856	     -33.261	     -33.611	       -31.9	      -32.42	     -32.331	     -32.741	      213.91	         4.7	     000000	000	0000
93.1139	2009	 93	244	      1011.3	     -32.566	      69.274	     -32.854	      70.847	     -33.129	      67.091	     -32.762	     -33.273	     -33.624	     -32.029	     -32.462	      -32.38	     -32.746	      213.92	         4.7	     000000	000	0000
93.1146	2009	 93	245	      1011.3	     -32.773	        70.7	     -32.904	      70.796	     -33.151	       67.24	     -32.885	     -33.393	     -33.657	     -32.527	     -32.638	      -32.56	     -32.798	      213.92	         4.7	     000000	000	0000
93.1153	2009	 93	246	      1011.3	     -32.928	      70.779	     -33.004	      70.415	     -33.185	      67.492	     -33.134	      -33.54	     -33.689	     -32.576	     -32.763	      -32.68	     -32.844	      213.92	         4.7	     000000	000	0000
93.116	2009	 93	247	      1011.3	     -33.007	       70.04	     -33.082	      70.125	      -33.21	       67.44	     -33.263	     -33.641	     -33.721	     -32.619	     -32.861	      -32.78	      -32.91	      213.92	         4.7	     000000	000	0000
93.1167	2009	 93	248	      1011.3	     -33.095	      69.618	     -33.174	      70.086	     -33.275	       67.46	      -33.39	     -33.717	     -33.799	     -32.728	      -32.93	     -32.857	     -32.996	      213.92	         4.7	     000000	000	0000
93.1174	2009	 93	249	      1011.3	     -33.163	      69.222	     -33.232	      70.112	     -33.336	      67.509	     -33.483	     -33.753	     -33.876	     -32.723	     -32.899	     -32.819	     -33.043	      213.92	         4.7	     000000	000	0000
93.1181	2009	 93	250	      1011.3	     -33.189	      69.043	     -33.234	      70.116	     -33.385	      67.525	     -33.533	     -33.733	     -33.925	     -32.633	     -32.828	     -32.754	     -33.068	      213.92	         4.7	     000000	000	0000
93.1188	2009	 93	251	      1011.3	     -33.167	      69.089	     -33.197	      70.373	     -33.405	       67.63	     -33.474	     -33.666	     -33.952	     -32.594	     -32.732	     -32.644	     -33.046	      213.92	         4.7	     000000	000	0000
93.1194	2009	 93	252	      1011.3	     -33.154	      69.139	     -33.173	      70.747	     -33.421	      67.608	     -33.442	     -33.656	      -33.95	     -32.549	     -32.735	     -32.672	     -33.019	      213.92	         4.7	     000000	000	0000
93.1201	2009	 93	253	      1011.3	      -33.14	      69.135	      -33.17	      71.039	     -33.422	        67.5	     -33.404	       -33.7	     -33.945	     -32.556	     -32.821	     -32.759	     -33.029	      213.92	         4.7	     000000	000	0000
93.1208	2009	 93	254	      1011.3	     -33.127	      69.048	     -33.211	      70.975	     -33.427	      67.308	     -33.378	     -33.734	     -33.941	     -32.528	     -32.846	     -32.787	     -33.036	      213.92	         4.7	     000000	000	0000
93.1215	2009	 93	255	      1011.4	      -33.12	      69.147	     -33.231	      70.859	      -33.43	      67.245	     -33.355	     -33.745	     -33.948	     -32.535	     -32.876	     -32.808	     -33.062	      213.92	         4.7	     000000	000	0000
93.1222	2009	 93	256	      1011.4	     -33.114	      69.192	      -33.24	      70.862	      -33.45	      67.459	     -33.358	     -33.733	     -33.964	     -32.603	     -32.858	     -32.762	     -33.076	      213.93	         4.7	     000000	000	0000
93.1229	2009	 93	257	      1011.4	     -33.159	      69.427	     -33.264	      71.122	      -33.47	      67.684	     -33.406	     -33.744	     -34.011	     -32.682	     -32.892	     -32.808	     -33.128	      213.93	         4.7	     000000	000	0000
93.1236	2009	 93	258	      1011.4	     -33.212	      69.795	     -33.257	       71.29	     -33.489	      67.985	     -33.463	     -33.724	     -34.039	      -32.72	     -32.834	     -32.735	     -33.114	      213.93	         4.7	     000000	000	0000
93.1243	2009	 93	259	      1011.4	      -33.23	      70.065	     -33.252	      71.634	     -33.502	      68.184	       -33.5	     -33.722	     -34.045	     -32.754	     -32.873	     -32.758	     -33.133	      213.93	         4.7	     000000	000	0000
93.125	2009	 93	300	      1011.4	     -33.269	       70.62	     -33.272	      71.876	     -33.512	      68.071	     -33.539	      -33.74	     -34.055	     -32.779	     -32.951	     -32.862	     -33.155	      213.93	         4.7	     000000	000	0000
