DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
8.08403	2009	  8	201	      995.14	     -30.921	      68.052	     -30.836	      68.656	     -31.214	        67.7	     -30.705	     -30.948	     -31.183	     -30.299	     -30.346	     -30.433	      -30.59	      114.65	         4.7	     000000	000	0000
8.08472	2009	  8	202	      995.09	      -30.94	       68.12	     -30.822	      68.812	     -31.192	      67.526	     -30.725	     -30.939	     -31.183	     -30.317	     -30.291	     -30.399	     -30.601	      119.63	         4.7	     000000	000	0000
8.08542	2009	  8	203	      995.12	     -31.016	      68.476	     -30.918	      69.061	     -31.307	      67.863	     -30.811	     -31.033	     -31.304	     -30.364	     -30.436	     -30.513	     -30.786	      113.73	         4.7	     000000	000	0000
8.08611	2009	  8	204	      995.11	     -31.103	      68.474	      -31.01	      69.135	     -31.412	      68.042	     -30.882	      -31.13	     -31.404	     -30.361	     -30.407	      -30.49	     -30.769	      111.76	         4.7	     000000	000	0000
8.08681	2009	  8	205	      995.06	     -31.018	      68.191	     -30.945	      69.021	     -31.347	       67.49	      -30.81	      -31.06	     -31.337	     -30.263	     -30.309	     -30.463	     -30.649	      117.16	         4.7	     000000	000	0000
8.0875	2009	  8	206	      995.07	     -30.993	      68.517	     -30.906	      69.352	     -31.327	      67.681	     -30.773	     -31.021	     -31.306	     -30.299	     -30.375	     -30.476	     -30.756	      117.32	         4.7	     000000	000	0000
8.08819	2009	  8	207	      995.05	     -30.891	      68.577	     -30.867	      69.092	      -31.36	      67.958	     -30.669	     -31.005	     -31.334	     -30.198	     -30.254	     -30.411	      -30.66	      115.48	         4.7	     000000	000	0000
8.08889	2009	  8	208	      995.07	     -30.943	      68.829	     -30.885	      69.069	     -31.342	      67.978	     -30.726	     -31.017	     -31.322	     -30.284	     -30.422	     -30.473	     -30.752	      116.97	         4.7	     000000	000	0000
8.08958	2009	  8	209	      995.07	     -30.884	      68.506	     -30.876	      68.777	     -31.415	      68.051	     -30.685	     -31.025	     -31.405	     -30.122	     -30.272	      -30.42	     -30.731	      119.38	         4.7	     000000	000	0000
8.09028	2009	  8	210	       995.1	     -30.863	      68.491	     -30.855	      68.999	     -31.398	       67.93	     -30.657	     -31.006	     -31.401	      -30.16	     -30.322	     -30.402	     -30.731	      115.39	         4.7	     000000	000	0000
8.09097	2009	  8	211	      995.05	     -30.857	       68.47	      -30.83	      69.125	     -31.358	      67.898	     -30.631	     -30.952	     -31.341	     -30.146	     -30.226	     -30.335	     -30.625	      117.78	         4.7	     000000	000	0000
8.09167	2009	  8	212	      995.03	     -30.858	      68.333	     -30.782	      69.024	     -31.264	      67.622	      -30.62	     -30.881	     -31.199	      -30.23	     -30.243	     -30.346	     -30.557	      114.13	         4.7	     000000	000	0000
8.09236	2009	  8	213	      995.02	     -30.847	      68.016	     -30.752	      68.717	     -31.172	      67.475	     -30.618	     -30.843	     -31.127	     -30.192	     -30.254	     -30.353	     -30.612	      118.78	         4.7	     000000	000	0000
8.09306	2009	  8	214	      994.94	     -30.717	      67.858	     -30.658	      68.578	     -31.116	      67.587	     -30.509	      -30.75	     -31.055	     -30.085	     -30.009	     -30.187	     -30.393	      118.42	         4.7	     000000	000	0000
8.09375	2009	  8	215	      994.93	     -30.643	      67.806	     -30.517	      68.559	     -30.945	      67.348	     -30.431	     -30.614	      -30.88	     -30.125	     -30.097	      -30.21	     -30.387	      116.12	         4.7	     101000	110	0000
8.09444	2009	  8	216	      994.93	     -30.677	      67.984	     -30.584	      68.743	     -30.974	      67.606	     -30.465	     -30.656	     -30.958	     -30.112	     -30.127	     -30.228	     -30.461	      117.24	         4.7	     101000	000	0000
8.09514	2009	  8	217	      994.94	     -30.717	       67.91	     -30.626	      68.539	     -31.048	      67.673	     -30.519	     -30.725	     -31.039	     -30.108	     -30.138	     -30.238	     -30.453	      113.28	         4.7	     000000	000	0000
8.09583	2009	  8	218	      994.93	     -30.651	      67.625	     -30.567	      68.312	     -31.004	      67.276	     -30.436	     -30.658	     -30.963	     -30.002	     -29.932	     -30.112	     -30.354	       120.3	         4.7	     101000	100	0111
8.09653	2009	  8	219	      994.93	     -30.686	      67.883	     -30.566	      68.642	     -30.937	      67.233	     -30.486	     -30.656	     -30.942	     -30.162	     -30.213	      -30.26	     -30.457	       109.1	         4.7	     001010	010	0000
8.09722	2009	  8	220	      994.94	     -30.744	      67.662	      -30.63	      68.452	     -31.013	      67.472	      -30.54	     -30.731	     -30.994	     -30.126	     -30.143	     -30.252	     -30.422	      114.04	         4.7	     000000	000	0000
8.09792	2009	  8	221	      995.02	      -30.85	      68.197	      -30.74	       68.99	     -31.127	      67.992	     -30.667	     -30.853	     -31.115	     -30.282	     -30.397	     -30.419	     -30.614	      122.44	         4.7	     000000	000	0000
8.09861	2009	  8	222	      994.98	     -30.943	      68.347	     -30.866	      69.229	     -31.281	      68.324	     -30.753	     -30.993	     -31.265	     -30.272	     -30.417	     -30.441	     -30.684	      109.89	         4.7	     000000	000	0000
8.09931	2009	  8	223	      994.93	      -30.96	      68.086	     -30.868	      68.975	     -31.305	      67.899	     -30.759	      -30.99	     -31.262	     -30.222	     -30.183	      -30.35	     -30.549	      113.87	         4.7	     000000	000	0000
8.1	2009	  8	224	      994.93	     -30.926	      68.194	     -30.819	      68.983	     -31.252	      67.423	     -30.724	     -30.936	     -31.225	     -30.314	     -30.349	     -30.392	     -30.605	      116.57	         4.7	     000000	000	0000
8.10069	2009	  8	225	      994.93	     -31.049	      68.674	     -30.939	      69.521	     -31.336	       67.96	     -30.845	     -31.057	     -31.311	       -30.4	     -30.534	      -30.53	     -30.699	       116.1	         4.7	     000000	000	0000
8.10139	2009	  8	226	      994.88	     -31.028	      68.475	     -30.959	      69.409	      -31.35	      67.975	     -30.818	     -31.082	      -31.33	     -30.312	     -30.377	     -30.453	     -30.666	      116.06	         4.7	     000000	000	0000
8.10208	2009	  8	227	      994.85	     -31.016	      68.573	     -30.909	      69.312	     -31.264	      67.445	     -30.802	     -31.017	     -31.235	     -30.344	     -30.246	     -30.457	     -30.621	      118.35	         4.7	     000000	000	0000
8.10278	2009	  8	228	      994.88	      -30.95	      68.901	     -30.879	      69.576	     -31.258	      67.849	      -30.75	     -30.983	     -31.226	     -30.311	     -30.347	     -30.462	     -30.695	      119.28	         4.7	     000000	000	0000
8.10347	2009	  8	229	       994.9	     -30.958	      69.107	     -30.867	      69.931	     -31.247	      68.243	     -30.744	     -30.949	     -31.209	     -30.286	     -30.313	     -30.447	     -30.637	      119.19	         4.7	     000000	000	0000
8.10417	2009	  8	230	      994.82	     -30.932	      69.128	     -30.849	      69.969	     -31.229	      68.446	     -30.696	     -30.929	     -31.188	     -30.258	     -30.275	     -30.377	     -30.571	      114.27	         4.7	     000000	000	0000
8.10486	2009	  8	231	      994.82	     -30.886	      69.036	     -30.801	       69.63	     -31.228	      68.323	     -30.678	     -30.903	     -31.205	     -30.262	     -30.295	     -30.393	     -30.608	       124.1	         4.7	     000000	000	0000
8.10556	2009	  8	232	      994.83	     -30.892	      68.969	     -30.801	      69.707	     -31.224	      68.161	     -30.679	     -30.896	     -31.199	     -30.207	     -30.191	     -30.293	     -30.499	      120.35	         4.7	     000000	000	0000
8.10625	2009	  8	233	      994.82	     -30.911	      69.229	      -30.79	      70.001	      -31.17	      68.322	     -30.703	     -30.889	     -31.148	     -30.389	     -30.445	     -30.463	     -30.657	       113.3	         4.7	     000000	000	0000
8.10694	2009	  8	234	       994.8	     -30.899	      68.771	     -30.786	      69.437	     -31.184	      68.329	      -30.68	     -30.883	      -31.15	     -30.214	     -30.157	     -30.308	      -30.47	      123.78	         4.7	     000000	000	0000
8.10764	2009	  8	235	      994.81	     -30.923	      68.757	     -30.819	      69.676	     -31.189	      68.269	     -30.705	      -30.91	     -31.157	     -30.334	     -30.445	     -30.471	     -30.655	      120.54	         4.7	     000000	000	0000
8.10833	2009	  8	236	      994.82	     -30.984	      68.711	     -30.911	      69.558	     -31.321	      68.478	     -30.761	     -31.012	     -31.297	     -30.228	     -30.283	     -30.416	     -30.605	      115.12	         4.7	     000000	000	0000
8.10903	2009	  8	237	      994.84	     -30.913	      68.822	     -30.831	      69.545	     -31.256	      68.078	     -30.691	     -30.931	     -31.209	     -30.237	     -30.223	     -30.322	      -30.54	      116.26	         4.7	     000000	000	0000
8.10972	2009	  8	238	      994.86	     -30.917	      69.042	     -30.787	      69.841	      -31.17	      68.067	     -30.687	     -30.882	     -31.125	     -30.254	     -30.249	     -30.345	     -30.531	      116.89	         4.7	     000000	000	0000
8.11042	2009	  8	239	      994.87	     -30.835	      68.915	     -30.725	      69.792	     -31.136	      68.317	     -30.599	     -30.805	       -31.1	     -30.161	     -30.118	     -30.272	     -30.481	      117.61	         4.7	     000000	000	0000
8.11111	2009	  8	240	      994.88	     -30.841	      69.104	     -30.712	      69.651	     -31.089	      68.359	     -30.615	     -30.796	      -31.07	     -30.329	     -30.365	     -30.392	     -30.605	      114.07	         4.7	     000000	000	0000
8.11181	2009	  8	241	      994.89	      -30.96	      69.115	     -30.838	      69.614	     -31.208	      68.701	     -30.744	     -30.934	     -31.206	     -30.261	     -30.307	     -30.407	     -30.561	      114.37	         4.7	     000000	000	0000
8.1125	2009	  8	242	      994.91	     -30.899	      68.508	     -30.784	      69.372	     -31.171	      68.231	     -30.675	      -30.88	     -31.119	     -30.218	      -30.23	     -30.315	     -30.482	      117.05	         4.7	     000000	000	0000
8.11319	2009	  8	243	      994.92	      -30.92	       68.56	     -30.833	      69.453	     -31.227	       68.37	     -30.709	     -30.956	     -31.207	     -30.275	     -30.309	     -30.402	      -30.66	      117.09	         4.7	     000000	000	0000
8.11389	2009	  8	244	      994.95	     -30.897	      68.532	     -30.826	      69.342	     -31.252	      68.149	     -30.692	     -30.943	     -31.225	     -30.216	     -30.281	     -30.362	     -30.581	       116.2	         4.7	     000000	000	0000
8.11458	2009	  8	245	      995.02	      -30.99	      68.952	     -30.889	      69.569	     -31.288	      68.244	     -30.785	     -31.016	     -31.265	     -30.318	     -30.455	     -30.484	     -30.669	      119.52	         4.7	     000000	000	0000
8.11528	2009	  8	246	      995.03	     -31.016	      69.039	     -30.925	      69.702	     -31.351	       68.53	     -30.791	     -31.053	     -31.301	     -30.277	      -30.37	     -30.454	     -30.632	      113.11	         4.7	     000000	000	0000
8.11597	2009	  8	247	      995.04	     -30.944	      68.793	      -30.88	      69.541	     -31.318	      68.312	     -30.726	     -30.986	     -31.285	      -30.18	     -30.174	     -30.312	     -30.551	      116.47	         4.7	     000000	000	0000
8.11667	2009	  8	248	         995	     -30.869	      68.693	       -30.8	      69.609	     -31.237	       68.08	      -30.65	     -30.898	     -31.175	     -30.199	     -30.212	     -30.344	     -30.528	      121.85	         4.7	     000000	000	0000
8.11736	2009	  8	249	      995.01	     -30.792	      68.595	     -30.722	      69.349	     -31.198	      68.081	     -30.574	     -30.812	     -31.148	     -30.185	     -30.253	     -30.283	     -30.525	      122.27	         4.7	     000000	100	0000
8.11806	2009	  8	250	      994.95	     -30.904	      68.762	      -30.81	      69.224	     -31.238	      68.177	     -30.687	     -30.915	     -31.206	     -30.301	     -30.405	     -30.443	     -30.685	      113.08	         4.7	     000000	000	0000
8.11875	2009	  8	251	      994.98	     -30.881	      68.204	     -30.828	      68.772	     -31.264	      67.668	     -30.676	      -30.95	     -31.285	     -30.171	     -30.272	     -30.393	     -30.644	      114.37	         4.7	     000000	000	0000
8.11944	2009	  8	252	      994.95	     -30.818	      68.298	      -30.76	      68.966	      -31.18	      67.318	     -30.615	     -30.865	     -31.163	     -30.204	      -30.24	     -30.324	     -30.574	       121.6	         4.7	     000000	000	0000
8.12014	2009	  8	253	         995	     -30.903	      68.797	     -30.834	      69.507	      -31.24	       68.06	     -30.695	     -30.946	     -31.222	     -30.315	     -30.427	     -30.451	     -30.695	      110.74	         4.7	     000000	000	0000
8.12083	2009	  8	254	      994.97	     -30.965	      68.655	     -30.866	      69.366	     -31.286	      68.203	     -30.754	     -30.988	     -31.233	     -30.302	     -30.237	     -30.397	     -30.609	      118.04	         4.7	     000000	000	0000
8.12153	2009	  8	255	      994.95	     -30.905	      68.225	     -30.809	      69.129	     -31.225	      67.919	     -30.689	     -30.922	     -31.171	     -30.205	     -30.225	     -30.375	     -30.617	      118.34	         4.7	     000000	000	0000
8.12222	2009	  8	256	      994.96	     -30.863	      68.688	     -30.773	      69.288	     -31.198	      67.809	     -30.648	     -30.893	     -31.166	     -30.242	     -30.278	      -30.37	     -30.612	      119.97	         4.7	     000000	000	0000
8.12292	2009	  8	257	         995	     -30.886	      68.955	     -30.804	      69.744	     -31.244	      68.222	     -30.675	     -30.923	     -31.232	     -30.203	     -30.223	     -30.363	     -30.616	      119.08	         4.7	     000000	000	0000
8.12361	2009	  8	258	      994.98	     -30.904	      68.991	     -30.799	      69.786	     -31.211	      68.156	     -30.691	      -30.91	     -31.178	     -30.255	     -30.269	     -30.372	     -30.559	       113.8	         4.7	     000000	000	0000
8.12431	2009	  8	259	      994.99	     -30.924	      68.823	     -30.803	      69.557	     -31.179	      67.955	     -30.699	     -30.913	      -31.16	     -30.288	     -30.299	     -30.396	     -30.646	      121.97	         4.7	     000000	000	0000
8.125	2009	  8	300	      994.98	     -30.939	       68.92	     -30.827	      69.607	     -31.246	      68.255	     -30.707	     -30.926	     -31.229	     -30.285	      -30.27	     -30.364	     -30.655	      116.97	         4.7	     000000	000	0000
