DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
95.0833	2009	 95	200	        1015	     -30.294	      72.902	     -31.172	       73.28	      -32.28	      69.948	      -30.98	      -32.15	     -33.026	      -30.11	     -31.092	     -30.982	     -32.143	      115.66	         4.7	     000000	000	0000
95.084	2009	 95	201	        1015	     -30.335	      72.764	     -31.192	      73.195	     -32.305	      70.306	     -31.009	     -32.134	     -33.096	     -30.053	     -31.075	     -30.978	     -32.093	      115.66	         4.7	     000000	000	0000
95.0847	2009	 95	202	      1015.1	     -30.401	      72.428	     -31.212	      73.549	     -32.289	      70.088	     -31.051	     -32.142	     -33.102	     -30.237	     -31.047	     -30.985	     -32.137	      115.66	         4.7	     000000	000	0000
95.0854	2009	 95	203	      1015.1	     -30.387	       72.13	     -31.086	      73.747	     -32.239	      70.045	     -31.098	      -32.01	     -33.069	     -30.087	     -30.737	     -30.609	     -31.932	      115.66	         4.7	     000000	000	0000
95.0861	2009	 95	204	        1015	     -30.365	      72.326	     -31.001	      73.802	     -32.165	      69.873	     -31.083	     -31.929	     -32.994	      -30.15	     -30.856	     -30.742	     -31.926	      115.66	         4.7	     000000	000	0000
95.0868	2009	 95	205	        1015	      -30.41	      72.646	     -31.053	      73.604	     -32.102	      69.774	     -31.086	     -31.961	     -32.924	     -30.243	     -31.154	     -31.014	     -31.817	      115.66	         4.7	     000000	000	0000
95.0875	2009	 95	206	        1015	     -30.385	      72.423	      -31.12	       73.34	     -32.007	      69.481	     -31.043	     -32.016	     -32.821	     -30.165	     -31.232	     -31.128	     -31.628	      115.66	         4.7	     000000	000	0000
95.0882	2009	 95	207	        1015	      -30.38	       72.45	     -31.167	      73.026	     -31.932	      69.519	     -31.029	     -32.034	     -32.738	     -30.215	      -31.28	     -31.168	     -31.598	      115.66	         4.7	     000000	000	0000
95.0889	2009	 95	208	        1015	     -30.382	      72.433	     -31.145	      72.813	     -31.838	      69.882	     -31.026	     -32.004	     -32.637	     -30.216	      -31.15	     -31.025	     -31.553	      115.66	         4.7	     000000	000	0000
95.0896	2009	 95	209	        1015	     -30.328	      72.511	     -31.047	      73.121	     -31.756	       70.32	     -30.961	     -31.884	     -32.528	      -30.15	     -30.926	       -30.8	      -31.41	      115.66	         4.7	     000000	000	0000
95.0903	2009	 95	210	        1015	     -30.287	      72.722	     -30.911	       73.93	     -31.658	      70.554	     -30.929	     -31.737	     -32.425	     -30.131	     -30.763	     -30.653	     -31.395	      115.66	         4.7	     000000	000	0000
95.091	2009	 95	211	        1015	     -30.297	      72.703	     -30.864	      74.522	     -31.602	      71.163	     -30.901	     -31.671	     -32.396	      -30.27	     -30.893	     -30.815	     -31.407	      115.66	         4.7	     000000	000	0000
95.0917	2009	 95	212	        1015	      -30.31	      72.416	     -30.847	      74.307	     -31.559	       71.44	     -30.933	     -31.633	     -32.348	     -30.135	     -30.772	       -30.7	     -31.332	      115.66	         4.7	     000000	000	0000
95.0924	2009	 95	213	        1015	     -30.301	      72.677	     -30.762	        74.4	     -31.517	      71.394	       -30.9	     -31.557	      -32.32	     -30.173	     -30.636	     -30.648	     -31.335	      115.66	         4.7	     000000	000	0000
95.0931	2009	 95	214	        1015	     -30.278	      72.802	     -30.734	      74.564	     -31.488	      71.363	     -30.861	     -31.546	     -32.322	     -30.104	     -30.768	     -30.726	     -31.415	      115.66	         4.7	     000000	000	0000
95.0938	2009	 95	215	        1015	     -30.275	      72.904	     -30.675	      74.431	     -31.495	      71.454	     -30.868	     -31.503	     -32.379	     -30.102	     -30.587	     -30.538	     -31.416	      115.66	         4.7	     000000	000	0000
95.0944	2009	 95	216	        1015	     -30.284	       72.83	     -30.627	      74.263	     -31.498	      71.604	     -30.853	     -31.421	     -32.418	     -30.158	     -30.626	     -30.557	     -31.406	      115.66	         4.7	     000000	000	0000
95.0951	2009	 95	217	        1015	     -30.348	      72.978	     -30.624	      73.706	     -31.499	       71.65	     -30.916	     -31.423	     -32.452	     -30.295	     -30.685	     -30.601	     -31.464	      115.66	         4.7	     000000	000	0000
95.0958	2009	 95	218	        1015	     -30.393	       72.61	     -30.704	      73.376	     -31.516	      71.208	      -30.97	     -31.565	     -32.461	     -30.322	     -30.891	     -30.885	     -31.538	      115.66	         4.7	     000000	000	0000
95.0965	2009	 95	219	        1015	     -30.434	      72.033	     -30.727	      72.503	     -31.522	      70.216	      -31.02	     -31.643	     -32.437	     -30.355	     -30.749	      -30.67	     -31.429	      115.66	         4.7	     000000	000	0000
95.0972	2009	 95	220	        1015	     -30.442	      71.501	     -30.612	      71.373	     -31.494	      69.857	     -31.064	     -31.474	     -32.435	     -30.384	     -30.475	     -30.356	     -31.395	      115.66	         4.7	     000000	000	0000
95.0979	2009	 95	221	        1015	     -30.478	      71.216	     -30.539	      71.583	     -31.504	      69.919	     -31.079	     -31.306	     -32.447	      -30.39	     -30.523	     -30.261	     -31.317	      115.66	         4.7	     000000	000	0000
95.0986	2009	 95	222	        1015	     -30.506	      71.185	     -30.509	      72.165	     -31.494	      69.773	     -31.048	     -31.233	     -32.473	     -30.411	     -30.527	     -30.346	     -31.393	      115.66	         4.7	     000000	000	0000
95.0993	2009	 95	223	        1015	     -30.523	      71.315	     -30.492	      72.115	       -31.5	      69.627	     -31.103	     -31.265	     -32.503	     -30.442	     -30.532	     -30.455	     -31.475	      115.66	         4.7	     000000	000	0000
95.1	2009	 95	224	        1015	     -30.545	      70.991	      -30.53	      71.701	     -31.518	      69.456	     -31.135	     -31.341	     -32.565	     -30.446	     -30.688	     -30.603	     -31.474	      115.67	         4.7	     000000	000	0000
95.1007	2009	 95	225	        1015	     -30.537	      70.304	     -30.593	      70.926	     -31.531	      68.607	      -31.17	     -31.451	     -32.631	     -30.452	     -30.823	     -30.739	     -31.538	      115.67	         4.7	     000000	000	0000
95.1014	2009	 95	226	        1015	     -30.549	      69.587	      -30.57	      70.185	      -31.53	       67.86	     -31.142	     -31.476	     -32.674	     -30.415	     -30.553	     -30.476	     -31.448	      115.67	         4.7	     000000	000	0000
95.1021	2009	 95	227	        1015	     -30.543	      69.507	     -30.493	      70.206	     -31.516	       67.81	     -31.091	     -31.301	     -32.693	     -30.405	     -30.441	     -30.405	     -31.434	      115.67	         4.7	     000000	000	0000
95.1028	2009	 95	228	        1015	     -30.544	      69.688	     -30.447	      70.235	     -31.517	      67.634	     -31.055	     -31.194	     -32.694	     -30.407	     -30.398	     -30.362	     -31.374	      115.67	         4.7	     000000	000	0000
95.1035	2009	 95	229	        1015	     -30.549	      69.976	     -30.445	      70.437	     -31.533	       67.41	     -31.038	     -31.212	     -32.666	     -30.419	     -30.578	     -30.392	     -31.514	      115.67	         4.7	     000000	000	0000
95.1042	2009	 95	230	        1015	     -30.561	      69.856	     -30.492	      70.199	     -31.557	      67.445	     -31.026	     -31.333	      -32.67	     -30.428	     -30.708	     -30.382	     -31.568	      115.67	         4.7	     000000	000	0000
95.1049	2009	 95	231	        1015	     -30.566	      69.277	      -30.53	      69.984	     -31.555	      67.281	     -31.021	     -31.358	     -32.644	     -30.448	     -30.637	     -30.359	     -31.545	      115.67	         4.7	     000000	000	0000
95.1056	2009	 95	232	        1015	     -30.575	      69.071	     -30.505	      69.169	     -31.546	      67.014	     -31.034	     -31.282	     -32.571	     -30.483	     -30.545	     -30.325	     -31.467	      115.67	         4.7	     000000	000	0000
95.1063	2009	 95	233	        1015	     -30.596	      69.018	     -30.525	      69.121	     -31.517	      66.905	     -31.062	     -31.204	     -32.501	     -30.499	     -30.553	     -30.358	      -31.42	      115.67	         4.7	     000000	000	0000
95.1069	2009	 95	234	        1015	     -30.621	      68.987	     -30.552	      69.306	      -31.51	       67.08	     -31.074	     -31.189	     -32.449	     -30.535	     -30.591	     -30.414	     -31.388	      115.67	         4.7	     000000	000	0000
95.1076	2009	 95	235	        1015	     -30.654	      69.131	     -30.585	      69.596	     -31.519	      67.299	     -31.097	     -31.202	     -32.431	     -30.555	     -30.628	      -30.44	      -31.31	      115.67	         4.7	     000000	000	0000
95.1083	2009	 95	236	        1015	     -30.675	       69.08	     -30.612	       69.14	     -31.473	      67.203	     -31.112	     -31.227	     -32.351	     -30.569	     -30.706	     -30.542	     -31.037	      115.68	         4.7	     000000	000	0000
95.109	2009	 95	237	        1015	     -30.588	      68.244	     -30.606	      68.737	     -31.343	      66.927	     -31.108	     -31.267	     -32.226	     -30.338	     -30.709	     -30.506	      -31.01	      115.68	         4.7	     000000	000	0000
95.1097	2009	 95	238	        1015	     -30.511	      67.855	     -30.604	      68.733	     -31.269	      67.015	     -31.033	     -31.275	      -32.16	     -30.351	     -30.797	     -30.588	     -30.995	      115.68	         4.7	     000000	000	0000
95.1104	2009	 95	239	        1015	     -30.507	      68.408	     -30.651	      69.377	     -31.233	      67.505	     -31.043	     -31.331	     -32.136	     -30.441	     -30.844	     -30.632	         -31	      115.68	         4.7	     000000	000	0000
95.1111	2009	 95	240	        1015	     -30.498	      68.393	     -30.639	      69.129	      -31.21	      67.899	      -31.02	     -31.351	     -32.105	     -30.322	     -30.791	      -30.51	     -31.001	      115.68	         4.7	     000000	000	0000
95.1118	2009	 95	241	        1015	     -30.458	      68.313	     -30.641	      68.818	     -31.207	      68.504	     -30.975	     -31.348	     -32.048	     -30.322	      -30.73	     -30.513	     -31.054	      115.68	         4.7	     000000	000	0000
95.1125	2009	 95	242	        1015	     -30.438	       68.25	     -30.607	      68.398	     -31.239	      68.864	     -30.931	     -31.297	     -32.037	     -30.304	       -30.7	     -30.507	     -31.124	      115.68	         4.7	     000000	000	0000
95.1132	2009	 95	243	        1015	     -30.415	      68.551	     -30.605	      68.003	     -31.248	        68.6	     -30.899	     -31.339	     -32.082	     -30.303	     -30.771	     -30.578	     -31.185	      115.68	         4.7	     000000	000	0000
95.1139	2009	 95	244	        1015	     -30.423	      68.952	     -30.609	      67.626	     -31.243	      67.816	     -30.896	      -31.37	     -32.125	     -30.366	     -30.811	       -30.6	     -31.222	      115.68	         4.7	     000000	000	0000
95.1146	2009	 95	245	        1015	     -30.424	      69.361	     -30.634	      67.979	     -31.233	      67.257	     -30.894	     -31.404	      -32.15	      -30.41	     -30.913	     -30.731	     -31.273	      115.68	         4.7	     000000	000	0000
95.1153	2009	 95	246	        1015	     -30.474	      70.045	     -30.701	       69.23	     -31.263	      66.485	     -30.972	     -31.502	     -32.269	     -30.532	     -31.075	     -30.902	     -31.227	      115.68	         4.7	     000000	000	0000
95.116	2009	 95	247	        1015	     -30.505	      70.155	     -30.729	      68.382	     -31.304	      65.819	      -31.06	     -31.568	     -32.376	     -30.502	     -30.949	     -30.752	       -31.3	      115.68	         4.7	     000000	000	0000
95.1167	2009	 95	248	        1015	     -30.518	      69.931	     -30.727	      67.595	     -31.313	      65.745	     -31.069	     -31.553	     -32.348	     -30.595	     -30.977	     -30.799	     -31.293	      115.68	         4.7	     000000	000	0000
95.1174	2009	 95	249	        1015	     -30.543	      69.592	      -30.77	      67.325	      -31.31	      66.257	     -31.144	     -31.617	     -32.309	     -30.528	     -31.024	     -30.752	     -31.308	      115.68	         4.7	     000000	000	0000
95.1181	2009	 95	250	        1015	     -30.514	      68.721	      -30.74	      66.552	     -31.318	      66.381	     -31.099	     -31.611	     -32.323	      -30.47	     -30.919	     -30.695	      -31.35	      115.68	         4.7	     000000	000	0000
95.1188	2009	 95	251	        1015	     -30.505	      68.431	     -30.725	      66.532	     -31.333	      66.751	     -31.086	     -31.537	     -32.312	     -30.382	     -30.849	     -30.661	     -31.329	      115.68	         4.7	     000000	000	0000
95.1194	2009	 95	252	        1015	     -30.389	       67.56	     -30.685	      66.374	     -31.314	      66.819	     -30.986	      -31.46	     -32.338	     -30.206	     -30.826	     -30.628	     -31.364	      115.68	         4.7	     000000	000	0000
95.1201	2009	 95	253	      1014.9	     -30.464	      68.219	     -30.703	      67.186	     -31.328	      66.692	     -30.974	     -31.492	      -32.42	      -30.48	      -30.89	     -30.736	     -31.352	      115.68	         4.7	     000000	000	0000
95.1208	2009	 95	254	      1014.9	     -30.488	      68.461	     -30.706	      66.954	     -31.325	      66.157	     -31.003	     -31.514	     -32.427	     -30.417	     -30.871	     -30.687	     -31.326	      115.68	         4.7	     000000	000	0000
95.1215	2009	 95	255	      1014.9	     -30.385	      67.658	     -30.703	      66.239	     -31.324	      65.928	      -30.97	     -31.501	     -32.409	     -30.148	     -30.825	     -30.785	     -31.213	      115.68	         4.7	     000000	000	0000
95.1222	2009	 95	256	      1014.9	     -30.298	      67.184	     -30.678	      66.303	      -31.32	      66.103	      -30.84	      -31.46	      -32.39	     -30.068	     -30.821	     -30.626	     -31.239	      115.68	         4.7	     000000	000	0000
95.1229	2009	 95	257	      1014.9	     -30.264	      66.982	     -30.678	       66.08	     -31.293	      65.768	     -30.758	     -31.405	      -32.38	     -30.135	     -30.818	     -30.596	     -31.232	      115.68	         4.7	     000000	000	0000
95.1236	2009	 95	258	      1014.9	     -30.231	      67.452	     -30.609	      65.707	     -31.247	       65.31	     -30.723	     -31.335	      -32.34	     -30.108	     -30.613	     -30.336	     -31.073	      115.68	         4.7	     000000	000	0000
95.1243	2009	 95	259	      1014.9	     -30.209	      68.096	     -30.526	      65.763	      -31.19	      64.887	     -30.681	     -31.204	     -32.199	     -30.114	     -30.532	     -30.286	     -31.045	      115.68	         4.7	     000000	000	0000
95.125	2009	 95	300	      1014.9	      -30.22	      68.807	     -30.501	      66.353	     -31.144	      64.801	     -30.653	     -31.156	     -32.103	     -30.147	     -30.556	     -30.294	     -30.912	      115.68	         4.7	     000000	000	0000
