DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
148.084	2009	148	201	      999.58	    -0.33685	      75.251	    -0.14248	      75.333	    -0.10226	      75.338	    -0.28389	    -0.23899	      0.4987	     0.06186	     0.12685	     0.10986	       -9999	      115.21	         4.7	     000010	000	0001
148.085	2009	148	202	      999.57	    -0.48431	      75.854	     -0.3011	      75.672	    -0.27764	       75.71	    -0.47304	    -0.44307	      0.2461	     0.02273	     0.12928	      0.1359	       -9999	      120.23	         4.7	     000000	000	0001
148.085	2009	148	203	      999.58	    -0.50453	      76.819	     -0.3001	      77.079	    -0.31462	      76.648	    -0.41959	    -0.37905	      0.3052	     0.17375	     0.27554	     0.32918	       -9999	      119.51	         4.7	     000000	000	0001
148.086	2009	148	204	      999.57	    -0.49358	      77.349	     -0.2791	      77.558	    -0.28245	      77.338	    -0.41255	    -0.36708	     0.34039	     0.13388	     0.22115	     0.22625	       -9999	      114.42	         4.7	     000000	000	0001
148.087	2009	148	205	      999.56	    -0.58071	      76.798	    -0.35618	       76.53	    -0.33718	      76.497	    -0.54192	    -0.47053	     0.21655	    -0.03884	     0.06961	     0.10437	       -9999	      115.37	         4.7	     000000	000	0001
148.088	2009	148	206	      999.57	    -0.67018	      76.883	    -0.43448	      76.744	    -0.41549	      76.579	    -0.61785	    -0.55567	     0.13002	    -0.02376	     0.08657	     0.05333	       -9999	      120.13	         4.7	     000000	000	0001
148.088	2009	148	207	      999.55	    -0.67035	      77.319	    -0.43017	      77.367	    -0.42236	      77.076	    -0.58832	    -0.53668	     0.16238	     0.06187	     0.14708	     0.14518	       -9999	      117.91	         4.7	     000000	000	0001
148.089	2009	148	208	      999.55	    -0.65247	      76.826	    -0.43353	      76.489	    -0.41007	       76.51	    -0.59466	    -0.54159	     0.16308	     0.01381	     0.13319	     0.10619	       -9999	      119.59	         4.7	     000000	000	0001
148.09	2009	148	209	      999.53	    -0.65819	      76.567	    -0.43588	      76.446	    -0.40684	      76.268	    -0.59466	    -0.53104	     0.17575	     0.01665	     0.12528	     0.14153	       -9999	      115.15	         4.7	     000000	000	0001
148.09	2009	148	210	      999.52	    -0.64142	      76.462	    -0.40906	      76.455	    -0.38671	      76.207	    -0.57287	    -0.50008	     0.20811	     0.08659	     0.23109	     0.13647	       -9999	      112.12	         4.7	     000000	000	0001
148.091	2009	148	211	      999.51	    -0.63024	      76.995	    -0.42023	      76.837	    -0.37554	      76.711	    -0.54966	    -0.50993	     0.23273	     0.06284	     0.16145	     0.16881	       -9999	      115.59	         4.7	     000000	000	0001
148.092	2009	148	212	      999.48	    -0.59471	      77.673	    -0.38693	      77.889	    -0.33107	      77.488	    -0.50397	    -0.45504	     0.29675	     0.08442	     0.19473	     0.25007	       -9999	      117.25	         4.7	     000000	000	0001
148.092	2009	148	213	      999.48	    -0.58052	      77.386	    -0.33475	      77.288	    -0.31911	      76.973	    -0.52015	    -0.44871	     0.27565	     0.06757	     0.18393	     0.15635	       -9999	      116.57	         4.7	     000000	000	0001
148.093	2009	148	214	      999.48	    -0.59169	      77.181	    -0.36491	      77.219	    -0.34369	      77.003	    -0.52295	    -0.45856	     0.27143	     0.00909	     0.14511	     0.11073	       -9999	      112.74	         4.7	     000000	000	0001
148.094	2009	148	215	      999.47	    -0.63026	      76.841	    -0.41354	      76.892	    -0.38226	      76.741	    -0.57568	    -0.51487	     0.25103	     0.04875	     0.14433	     0.10372	       -9999	      111.93	         4.7	     000000	000	0001
148.094	2009	148	216	      999.46	    -0.66417	      76.246	    -0.43516	      76.166	    -0.39717	      76.311	    -0.61223	    -0.54231	     0.21303	    -0.01226	     0.10185	     0.13395	       -9999	      114.08	         4.7	     000000	000	0001
148.095	2009	148	217	      999.46	    -0.67087	      75.518	    -0.44298	      75.286	    -0.40276	       75.46	    -0.62139	    -0.54864	      0.2067	     0.02856	     0.15435	     0.11413	       -9999	      119.47	         4.7	     000000	000	0001
148.096	2009	148	218	      999.46	    -0.61888	      75.733	    -0.40663	      75.812	    -0.35859	      75.745	    -0.55387	    -0.47123	     0.33687	     0.06568	     0.21094	     0.20941	       -9999	       115.1	         4.7	     000000	000	0001
148.097	2009	148	219	      999.46	    -0.60797	      75.615	    -0.39683	      75.088	    -0.33651	       75.25	    -0.53067	    -0.48319	     0.35094	      0.1017	     0.18745	     0.19368	       -9999	      115.66	         4.7	     000000	000	0001
148.097	2009	148	220	      999.46	    -0.56104	      76.068	    -0.36667	      75.881	    -0.30969	      75.401	    -0.47936	    -0.41987	     0.39666	     0.10595	     0.21947	     0.20624	       -9999	      111.15	         4.7	     000000	000	0001
148.098	2009	148	221	      999.46	    -0.54698	      75.929	    -0.32691	      76.003	    -0.25877	      75.803	    -0.46953	    -0.38538	     0.43537	     0.06774	     0.20659	     0.19563	       -9999	      115.46	         4.7	     000000	000	0001
148.099	2009	148	222	      999.45	    -0.54492	      75.525	    -0.30027	      75.776	    -0.21648	      75.737	    -0.45757	    -0.35794	      0.4797	     0.02877	     0.21541	     0.21258	       -9999	      115.35	         4.7	     000000	000	0001
148.099	2009	148	223	      999.43	    -0.51922	      75.401	    -0.30362	      75.441	    -0.24553	      75.677	    -0.46741	    -0.40157	     0.40933	     0.10029	     0.13278	      0.1562	       -9999	      114.08	         4.7	     000000	000	0001
148.1	2009	148	224	      999.41	    -0.54569	       74.79	    -0.32896	      74.291	    -0.31444	       74.17	    -0.50046	       -0.46	     0.26088	     0.03717	     0.17147	     0.15014	       -9999	      116.25	         4.7	     000000	000	0001
148.101	2009	148	225	       999.4	    -0.55649	      74.533	     -0.3353	       74.56	    -0.33977	      73.913	    -0.50397	    -0.44169	     0.25877	     0.10319	     0.27167	     0.25127	       -9999	       115.4	         4.7	     000000	000	0001
148.101	2009	148	226	       999.4	    -0.54197	      75.101	    -0.30402	      75.422	    -0.27274	      74.943	    -0.45477	    -0.37624	     0.34249	     0.08975	     0.28636	     0.19553	       -9999	      116.34	         4.7	     000000	000	0001
148.102	2009	148	227	      999.39	    -0.52171	      75.322	    -0.30163	      75.416	    -0.25806	      75.076	    -0.42735	    -0.38327	      0.3284	      0.1985	     0.26311	     0.24063	       -9999	      111.91	         4.7	     000000	000	0001
148.103	2009	148	228	      999.37	    -0.50699	      74.824	    -0.30144	      74.518	    -0.27798	      74.658	    -0.44351	    -0.39031	     0.27566	     0.11258	     0.15698	     0.19098	       -9999	      112.06	         4.7	     000000	000	0001
148.103	2009	148	229	      999.37	    -0.53046	       74.65	    -0.34501	      74.377	    -0.31149	      74.111	    -0.46179	    -0.43114	     0.21515	     0.13723	     0.22166	     0.19466	       -9999	      117.86	         4.7	     000000	000	0001
148.104	2009	148	230	       999.4	    -0.51372	      75.238	    -0.33385	      75.412	    -0.27464	      75.011	     -0.4379	    -0.38469	     0.25595	     0.04649	     0.14322	     0.20763	       -9999	      114.28	         4.7	     000000	000	0001
148.105	2009	148	231	      999.38	    -0.62089	      75.101	    -0.41309	      75.241	    -0.34718	      74.899	    -0.58694	    -0.50574	     0.10682	    -0.05922	     0.04413	     0.01805	       -9999	         117	         4.7	     000000	000	0001
148.106	2009	148	232	      999.38	    -0.66893	      75.331	    -0.44884	      75.542	    -0.40639	      75.168	    -0.62349	    -0.55639	     0.01467	    -0.04593	     0.06933	     0.02568	       -9999	      117.04	         4.7	     000000	000	0001
148.106	2009	148	233	      999.39	    -0.68028	       75.73	     -0.4736	      75.932	    -0.44455	      75.428	    -0.62701	    -0.58314	    -0.03175	    -0.01918	     0.03297	     0.08549	       -9999	      119.57	         4.7	     000000	000	0001
148.107	2009	148	234	      999.38	    -0.69815	      75.955	     -0.4937	      76.102	    -0.47471	      75.622	    -0.63615	    -0.60565	    -0.07747	    -0.01427	      0.0528	     0.06848	       -9999	      116.85	         4.7	     000000	000	0001
148.108	2009	148	235	      999.37	     -0.6914	      76.312	    -0.49366	      76.569	    -0.46908	      76.135	    -0.63824	    -0.57822	    -0.05356	    -0.07873	     0.03501	      0.0386	       -9999	      115.28	         4.7	     000000	000	0001
148.108	2009	148	236	      999.38	    -0.69517	      76.193	    -0.49743	      76.453	    -0.46949	      75.832	    -0.61224	    -0.56907	    -0.04161	     0.01136	     0.09714	     0.10866	       -9999	       116.1	         4.7	     000000	000	0001
148.109	2009	148	237	      999.37	    -0.68176	      76.901	    -0.49072	       77.09	    -0.46726	      76.373	    -0.59536	    -0.55289	    -0.05146	     0.01956	       0.111	      0.1127	       -9999	       113.1	         4.7	     000000	000	0001
148.11	2009	148	238	      999.37	    -0.69621	      76.528	    -0.51857	      76.125	    -0.46159	      76.014	    -0.64668	     -0.5951	    -0.08381	     -0.1203	    -0.05661	    -0.00504	       -9999	      119.03	         4.7	     000000	000	0001
148.11	2009	148	239	      999.38	    -0.72363	      75.294	    -0.52588	      75.519	     -0.4689	      75.424	    -0.64951	    -0.58384	    -0.07256	     -0.0023	     0.12089	     0.14639	       -9999	      115.37	         4.7	     000000	000	0001
148.111	2009	148	240	      999.38	    -0.67558	      76.032	    -0.47225	      76.616	    -0.44208	      76.121	    -0.59256	    -0.52544	    -0.03317	    -0.05036	     0.06206	     0.06017	       -9999	      112.67	         4.7	     000000	000	0001
148.112	2009	148	241	      999.38	    -0.70789	      75.587	    -0.50679	       75.65	    -0.47774	      75.672	    -0.64388	    -0.58315	    -0.11616	    -0.06337	     0.01335	      0.0211	       -9999	      113.68	         4.7	     000000	000	0001
148.113	2009	148	242	      999.37	    -0.73543	      75.159	     -0.5064	      75.624	    -0.47847	      75.776	    -0.66356	    -0.57541	    -0.10913	    -0.13749	    -0.01069	    -0.01201	       -9999	      114.55	         4.7	     000000	000	0001
148.113	2009	148	243	      999.36	    -0.81252	       74.78	    -0.59019	      75.029	    -0.53991	      75.433	    -0.75142	    -0.67392	    -0.19704	    -0.15747	    -0.06751	    -0.08319	       -9999	      115.82	         4.7	     000000	000	0001
148.114	2009	148	244	      999.35	    -0.82359	      75.584	     -0.6035	      76.012	    -0.56998	       75.82	    -0.73808	    -0.68867	    -0.22025	    -0.17505	    -0.11854	     -0.0713	       -9999	         116	         4.7	     000000	000	0001
148.115	2009	148	245	      999.33	    -0.84566	      75.338	    -0.63674	      75.636	     -0.6021	      75.554	    -0.78025	    -0.72036	    -0.24697	    -0.16191	    -0.07138	    -0.06798	       -9999	      113.19	         4.7	     000000	000	0001
148.115	2009	148	246	      999.32	    -0.85348	      75.542	    -0.65126	       75.76	    -0.60881	      75.468	    -0.76618	    -0.72176	     -0.2512	    -0.16046	    -0.06332	    -0.07938	       -9999	      111.44	         4.7	     000000	000	0001
148.116	2009	148	247	      999.29	    -0.83997	      76.143	     -0.6411	      76.673	    -0.57965	      76.496	    -0.75843	     -0.6894	    -0.21112	    -0.22344	    -0.10738	    -0.07299	       -9999	      114.27	         4.7	     000000	000	0001
148.117	2009	148	248	      999.29	    -0.85876	      76.844	    -0.63866	      77.509	    -0.58168	      77.026	    -0.76405	    -0.69221	    -0.24698	    -0.18799	    -0.06722	    -0.08498	       -9999	      114.88	         4.7	     000000	000	0001
148.117	2009	148	249	      999.29	    -0.85429	      77.288	    -0.63978	      77.664	     -0.6085	      77.274	    -0.77179	     -0.7077	    -0.28636	    -0.21858	    -0.16055	    -0.14033	       -9999	      114.44	         4.7	     000000	000	0001
148.118	2009	148	250	       999.3	    -0.85754	       77.03	     -0.6542	      77.201	    -0.63409	      76.871	    -0.78587	    -0.72738	    -0.32153	    -0.18399	    -0.12143	    -0.12313	       -9999	      115.93	         4.7	     000000	000	0001
148.119	2009	148	251	      999.29	    -0.88533	      77.126	     -0.6697	      77.591	    -0.64735	      77.359	    -0.80204	    -0.73443	    -0.32925	    -0.26641	    -0.18569	    -0.15999	       -9999	      113.84	         4.7	     000000	000	0001
148.119	2009	148	252	      999.28	    -0.92443	       77.26	    -0.69986	      77.565	    -0.67417	      77.312	    -0.82805	    -0.79071	    -0.39395	    -0.22957	    -0.18081	    -0.19007	       -9999	      114.54	         4.7	     000000	000	0001
148.12	2009	148	253	      999.27	    -0.90758	      77.854	    -0.69418	      78.509	     -0.6696	       77.97	    -0.81537	    -0.75694	    -0.34473	     -0.2472	    -0.15912	    -0.15251	       -9999	       111.1	         4.7	     000000	000	0001
148.121	2009	148	254	      999.26	    -0.91417	      77.788	    -0.69855	      78.211	    -0.67397	      77.971	    -0.81609	    -0.76046	    -0.36863	    -0.21033	    -0.15949	    -0.10864	       -9999	      110.44	         4.7	     000000	000	0001
148.122	2009	148	255	      999.26	     -0.8963	      77.643	    -0.69631	      77.989	    -0.67285	      77.599	    -0.80908	    -0.75342	    -0.39183	    -0.25507	    -0.13145	    -0.13126	       -9999	      109.49	         4.7	     000000	000	0001
148.122	2009	148	256	      999.27	    -0.90962	      77.516	      -0.694	      77.971	    -0.65489	      77.697	    -0.80907	    -0.73795	    -0.34121	    -0.24129	    -0.15284	    -0.13356	       -9999	      110.32	         4.7	     000000	000	0001
148.123	2009	148	257	      999.27	    -0.87268	      77.392	    -0.69616	      77.751	    -0.65705	      77.502	    -0.77887	    -0.74078	    -0.35386	    -0.22715	    -0.17895	    -0.13246	       -9999	      118.51	         4.7	     000000	000	0001
148.124	2009	148	258	      999.29	    -0.87938	      78.224	    -0.69504	       78.84	    -0.66488	      78.075	    -0.77464	    -0.72952	    -0.32433	    -0.25213	    -0.16141	    -0.15385	       -9999	       109.9	         4.7	     000000	000	0001
148.124	2009	148	259	      999.31	    -0.89048	      78.842	    -0.68491	      79.279	    -0.66927	      78.814	    -0.79432	    -0.74005	    -0.30746	     -0.2986	    -0.20976	    -0.17007	       -9999	      113.17	         4.7	     000000	000	0001
148.125	2009	148	300	      999.31	    -0.86586	      78.875	    -0.67257	      79.289	    -0.66363	      78.976	     -0.7669	    -0.72528	    -0.28355	    -0.20009	    -0.11278	    -0.06195	       -9999	      120.52	         4.7	     000000	000	0001
