DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
147.079	2009	147	154	      1000.1	     -1.1726	       70.91	     -1.0016	      70.918	     -1.1312	      72.269	     -1.1625	     -1.1078	    -0.48604	    -0.46406	    -0.36971	    -0.22377	       -9999	      122.81	         4.7	     000000	000	0001
147.08	2009	147	155	      1000.1	      -1.062	      70.158	    -0.89551	      70.279	     -1.0519	      71.047	     -1.0564	     -1.0038	    -0.35314	    -0.45446	    -0.30623	    -0.22854	       -9999	      118.79	         4.7	     000000	000	0001
147.081	2009	147	156	      1000.1	      -1.043	       70.24	    -0.88433	      70.533	     -1.0184	      71.669	     -1.0444	    -0.97986	    -0.39182	    -0.53607	    -0.37554	    -0.29329	       -9999	      118.09	         4.7	     000000	000	0001
147.081	2009	147	157	      1000.2	     -1.1167	      70.996	    -0.93685	      71.588	     -1.0787	      72.453	     -1.1231	     -1.0558	    -0.47408	    -0.53438	    -0.38217	    -0.31808	       -9999	      115.63	         4.7	     000000	000	0001
147.082	2009	147	158	      1000.2	      -1.148	      71.222	     -0.9793	      71.251	     -1.1234	      71.846	     -1.1681	     -1.1121	    -0.48111	    -0.56815	    -0.40704	    -0.37754	       -9999	      120.97	         4.7	     000000	000	0001
147.083	2009	147	159	      1000.2	     -1.1536	      71.045	    -0.97371	      71.102	     -1.0955	      72.484	     -1.1632	     -1.0945	    -0.39181	    -0.59572	    -0.44955	    -0.36276	       -9999	      124.64	         4.7	     000000	000	0001
147.083	2009	147	200	      1000.3	     -1.1547	      71.163	    -0.95584	      71.315	      -1.072	      72.397	     -1.1534	      -1.091	    -0.37493	    -0.56272	    -0.39707	    -0.35472	       -9999	      119.16	         4.7	     000000	000	0001
147.084	2009	147	201	      1000.3	     -1.1223	      70.937	    -0.92567	      71.118	     -1.0564	      72.063	     -1.0992	     -1.0417	    -0.37844	    -0.50205	     -0.3523	    -0.26043	       -9999	      119.77	         4.7	     000000	000	0001
147.085	2009	147	202	      1000.3	     -1.1335	       70.52	    -0.94802	      70.265	      -1.072	      71.192	     -1.1231	     -1.0769	    -0.46564	    -0.53592	    -0.42039	    -0.33853	       -9999	      126.04	         4.7	     000000	000	0001
147.085	2009	147	203	      1000.3	      -1.138	       70.78	     -0.9402	      71.007	     -1.0899	      71.798	     -1.1063	     -1.0607	    -0.41573	    -0.51537	    -0.38188	    -0.34444	       -9999	      121.16	         4.7	     000000	000	0001
147.086	2009	147	204	      1000.3	     -1.1569	       71.12	    -0.95807	      71.263	     -1.0966	      71.858	     -1.1463	      -1.091	     -0.4305	    -0.53571	    -0.37688	    -0.33264	       -9999	      118.13	         4.7	     000000	000	0001
147.087	2009	147	205	      1000.2	     -1.1167	      70.446	    -0.91003	      70.492	     -1.0452	      71.866	     -1.0845	     -1.0207	     -0.3644	    -0.43145	    -0.31802	    -0.19553	       -9999	       125.3	         4.7	     000000	000	0001
147.088	2009	147	206	      1000.2	     -1.1056	      69.934	    -0.88992	      70.076	     -1.0139	      71.354	     -1.0747	     -1.0101	    -0.41782	    -0.52025	    -0.39413	    -0.28278	       -9999	      121.57	         4.7	     000000	000	0001
147.088	2009	147	207	      1000.2	      -1.167	      70.194	    -0.95249	      70.065	     -1.0787	      70.957	     -1.1301	     -1.0882	    -0.49939	    -0.52727	    -0.42535	    -0.32496	       -9999	      121.32	         4.7	     000000	000	0001
147.089	2009	147	208	      1000.2	     -1.1793	      70.462	    -0.96366	      70.756	      -1.091	      71.992	     -1.1322	     -1.0868	    -0.39886	      -0.472	    -0.34722	    -0.28427	       -9999	       118.7	         4.7	     000000	000	0001
147.09	2009	147	209	      1000.3	     -1.1704	      70.734	    -0.95919	      70.945	     -1.0821	      72.015	     -1.1027	     -1.0579	    -0.35526	    -0.49109	     -0.3578	    -0.31167	       -9999	      116.72	         4.7	     000000	000	0001
147.09	2009	147	210	      1000.3	     -1.1089	      71.713	    -0.89104	      72.278	     -1.0095	       72.94	     -1.0121	    -0.96369	    -0.31446	     -0.3771	    -0.24365	    -0.18354	       -9999	      124.56	         4.7	     000000	000	0001
147.091	2009	147	211	      1000.3	     -1.1078	      71.448	    -0.89327	      71.785	     -0.9793	      72.822	     -1.0409	    -0.98617	     -0.3426	     -0.5851	    -0.44196	    -0.35462	       -9999	      117.13	         4.7	     000000	000	0001
147.092	2009	147	212	      1000.2	     -1.2206	      71.011	     -1.0005	      70.686	     -1.0899	      71.693	     -1.1618	     -1.1226	    -0.50571	    -0.52104	    -0.45278	    -0.33046	       -9999	      120.39	         4.7	     000000	000	0001
147.092	2009	147	213	      1000.3	     -1.2374	      71.486	     -1.0106	      71.672	     -1.0888	      72.354	      -1.147	     -1.1135	    -0.40096	    -0.48866	    -0.35593	    -0.28996	       -9999	      118.42	         4.7	     000000	000	0001
147.093	2009	147	214	      1000.3	     -1.2653	      72.028	     -1.0218	      72.302	     -1.0944	      73.004	     -1.1779	     -1.1226	    -0.48251	    -0.52025	    -0.37919	    -0.32002	       -9999	      113.86	         4.7	     000000	000	0001
147.094	2009	147	215	      1000.2	     -1.2843	      71.705	     -1.0564	      71.802	     -1.1067	      72.377	     -1.2039	     -1.1578	    -0.60203	    -0.58374	    -0.47671	      -0.399	       -9999	      111.99	         4.7	     000000	000	0001
147.094	2009	147	216	      1000.3	     -1.3659	      72.446	     -1.1234	      72.806	     -1.1715	      73.199	     -1.2777	     -1.2218	    -0.64491	     -0.6256	    -0.49436	    -0.39358	       -9999	      117.66	         4.7	     000000	000	0001
147.095	2009	147	217	      1000.3	     -1.4318	      73.069	     -1.2083	      73.248	     -1.2363	      73.351	     -1.3536	     -1.3019	      -0.692	    -0.66199	    -0.53774	    -0.48857	       -9999	      115.26	         4.7	     000000	000	0001
147.096	2009	147	218	      1000.3	     -1.5212	      73.727	     -1.3011	       73.46	     -1.3346	      73.603	     -1.4477	     -1.4011	    -0.83326	    -0.71371	    -0.60818	    -0.57773	       -9999	      119.61	         4.7	     000000	000	0001
147.097	2009	147	219	      1000.3	     -1.5234	      73.893	     -1.3033	      74.045	      -1.329	      74.063	     -1.4196	      -1.394	    -0.84311	     -0.6639	    -0.57936	     -0.5232	       -9999	       112.5	         4.7	     000000	000	0001
147.097	2009	147	220	      1000.3	     -1.4709	      74.073	     -1.2631	      74.282	     -1.2921	      74.419	     -1.3557	     -1.3244	    -0.73911	    -0.65416	    -0.51441	    -0.42649	       -9999	      124.63	         4.7	     000000	000	0001
147.098	2009	147	221	      1000.3	     -1.5022	      73.713	     -1.3156	      74.006	     -1.3022	      74.144	     -1.4224	     -1.3863	     -0.7651	    -0.73809	     -0.6282	    -0.56958	       -9999	       115.6	         4.7	     000000	000	0001
147.099	2009	147	222	      1000.3	     -1.5279	      73.893	     -1.3558	       74.14	     -1.3402	      74.197	      -1.466	       -1.42	     -0.8663	    -0.75407	    -0.64626	    -0.54982	       -9999	      120.17	         4.7	     000000	000	0001
147.099	2009	147	223	      1000.2	     -1.5435	      74.408	     -1.3826	      74.833	     -1.3502	      74.613	     -1.4709	      -1.432	    -0.91971	    -0.73265	    -0.61859	    -0.53274	       -9999	      116.35	         4.7	     000000	000	0001
147.1	2009	147	224	      1000.2	     -1.5603	       74.55	     -1.3837	      74.962	     -1.3592	       74.84	     -1.4877	     -1.4566	    -0.87685	    -0.74208	    -0.65639	    -0.57564	       -9999	      116.16	         4.7	     000000	000	0001
147.101	2009	147	225	      1000.2	      -1.539	      74.876	     -1.3804	      74.891	     -1.3413	      74.834	     -1.4898	     -1.4524	    -0.79533	    -0.79303	    -0.68635	    -0.62828	       -9999	      124.93	         4.7	     000000	000	0001
147.101	2009	147	226	      1000.1	     -1.5167	      74.636	     -1.3592	      74.787	     -1.3201	      75.017	     -1.4498	     -1.4004	    -0.77142	     -0.7376	    -0.64851	    -0.56644	       -9999	      130.11	         4.7	     000000	000	0001
147.102	2009	147	227	      1000.1	     -1.4798	      74.148	     -1.3446	      74.483	     -1.2888	      74.672	     -1.4491	     -1.3793	    -0.80167	    -0.77593	    -0.66376	    -0.58017	       -9999	      131.87	         4.7	     000000	000	0001
147.103	2009	147	228	      1000.1	     -1.4296	      73.771	     -1.2854	      74.573	      -1.234	      74.932	     -1.3599	     -1.3048	    -0.68567	    -0.72665	    -0.61052	    -0.52769	       -9999	      128.14	         4.7	     000000	000	0001
147.103	2009	147	229	      1000.1	     -1.4128	      73.353	        -1.3	      73.688	     -1.2318	      73.947	     -1.3775	     -1.3336	    -0.69974	    -0.77655	    -0.69672	    -0.60461	       -9999	      131.09	         4.7	     000000	000	0001
147.104	2009	147	230	      1000.1	     -1.4117	      73.209	     -1.3011	      73.729	     -1.2329	      73.787	     -1.3845	     -1.3371	    -0.78197	    -0.73553	    -0.64304	    -0.54696	       -9999	      132.69	         4.7	     000000	000	0001
147.105	2009	147	231	      1000.2	      -1.367	      73.162	     -1.2497	      74.071	     -1.2016	      73.955	     -1.3248	     -1.2808	    -0.77564	    -0.69973	    -0.58153	     -0.4917	       -9999	      119.73	         4.7	     000000	000	0001
147.106	2009	147	232	      1000.2	     -1.3268	        72.8	     -1.2352	      73.142	     -1.1737	      73.197	     -1.3107	     -1.2717	    -0.76089	    -0.66202	    -0.56823	    -0.45213	       -9999	      130.53	         4.7	     000000	000	0001
147.106	2009	147	233	      1000.2	      -1.272	       72.94	     -1.1659	      73.898	     -1.1178	      73.707	     -1.2384	     -1.1768	     -0.6646	    -0.58083	    -0.44185	    -0.39345	       -9999	      129.38	         4.7	     000000	000	0001
147.107	2009	147	234	      1000.2	     -1.2419	      72.774	      -1.138	      73.259	     -1.0843	      73.625	     -1.2426	     -1.1859	    -0.70115	    -0.68901	    -0.60069	     -0.5207	       -9999	      136.94	         4.7	     000000	000	0001
147.108	2009	147	235	      1000.2	       -1.31	      72.143	     -1.2195	      72.298	     -1.1726	      72.725	     -1.3543	     -1.3181	    -0.85153	    -0.76999	    -0.70775	    -0.61299	       -9999	      126.19	         4.7	     000000	000	0001
147.108	2009	147	236	      1000.1	     -1.3513	      73.241	     -1.2396	       73.91	     -1.1994	      73.754	     -1.3543	     -1.3223	    -0.82624	    -0.67988	    -0.58816	     -0.5371	       -9999	      141.54	         4.7	     000000	000	0001
147.109	2009	147	237	      1000.1	     -1.3033	       72.52	     -1.2206	       72.91	     -1.1726	      73.384	     -1.3262	     -1.2865	    -0.79463	    -0.65998	    -0.58395	    -0.50926	       -9999	      132.54	         4.7	     000000	000	0001
147.11	2009	147	238	        1000	     -1.2709	      71.626	     -1.1972	      72.206	     -1.1357	       72.42	     -1.2932	     -1.2724	    -0.79392	    -0.59884	     -0.5283	    -0.42827	       -9999	      139.22	         4.7	     000000	000	0001
147.11	2009	147	239	        1000	     -1.2597	      71.736	     -1.1525	      72.576	     -1.1201	      72.816	     -1.2833	     -1.2239	    -0.76301	    -0.71498	    -0.56878	    -0.49521	       -9999	      136.49	         4.7	     000000	000	0001
147.111	2009	147	240	      999.99	      -1.234	      72.893	     -1.1391	      73.831	     -1.1033	      73.691	     -1.2412	      -1.207	    -0.73349	    -0.65283	    -0.53197	    -0.43875	       -9999	      141.69	         4.7	     000000	000	0001
147.112	2009	147	241	        1000	      -1.224	      72.723	     -1.1268	       73.39	     -1.0933	      73.178	     -1.2496	     -1.2091	    -0.74051	    -0.61617	    -0.48776	    -0.40626	       -9999	      139.81	         4.7	     000000	000	0001
147.113	2009	147	242	        1000	      -1.215	      72.125	     -1.1178	      72.678	     -1.0732	      73.118	     -1.2608	     -1.2148	    -0.71592	    -0.59869	    -0.50395	    -0.44079	       -9999	      135.34	         4.7	     000000	000	0001
147.113	2009	147	243	        1000	     -1.2798	      72.386	     -1.1581	      73.216	      -1.129	       73.24	     -1.3304	     -1.2851	      -0.834	    -0.73586	    -0.61953	     -0.5227	       -9999	       122.5	         4.7	     000000	000	0001
147.114	2009	147	244	        1000	     -1.3815	      72.559	     -1.2765	      73.181	     -1.2307	      73.201	     -1.4498	     -1.4018	    -0.97523	    -0.70526	    -0.63773	    -0.54411	       -9999	      131.46	         4.7	     000000	000	0001
147.115	2009	147	245	        1000	     -1.3525	      73.291	     -1.2564	      73.715	      -1.234	       73.67	     -1.3796	     -1.3624	    -0.89864	     -0.5797	    -0.53998	    -0.44713	       -9999	      141.37	         4.7	     000000	000	0001
147.115	2009	147	246	      1000.1	     -1.3178	      73.685	     -1.2285	      74.462	     -1.1927	      74.239	     -1.3311	     -1.2844	    -0.78057	    -0.64743	    -0.51826	    -0.49538	       -9999	      144.36	         4.7	     000000	000	0001
147.116	2009	147	247	      1000.1	     -1.3055	      73.594	     -1.2005	      74.159	     -1.1569	      74.281	     -1.3381	     -1.2731	    -0.70045	    -0.71505	    -0.58133	    -0.51741	       -9999	      133.84	         4.7	     000000	000	0001
147.117	2009	147	248	      1000.1	     -1.3078	      72.597	     -1.2128	       72.87	     -1.1748	      73.099	     -1.3437	     -1.2935	    -0.75247	    -0.65743	    -0.60485	    -0.49706	       -9999	      140.17	         4.7	     000000	000	0001
147.117	2009	147	249	      1000.1	     -1.2553	      72.749	     -1.1603	       73.55	     -1.1435	       72.93	     -1.2616	     -1.2288	     -0.7145	    -0.58008	    -0.50141	    -0.41764	       -9999	      137.74	         4.7	     000000	000	0001
147.118	2009	147	250	      1000.1	     -1.2083	      72.568	     -1.0988	      73.557	     -1.0799	      73.675	     -1.2236	     -1.1796	    -0.64211	    -0.56726	      -0.454	    -0.36135	       -9999	      138.08	         4.7	     000000	000	0001
147.119	2009	147	251	        1000	     -1.1849	      71.277	     -1.0866	      71.873	     -1.0609	      72.566	     -1.2187	     -1.1853	    -0.65967	    -0.53755	    -0.48441	    -0.38477	       -9999	      128.48	         4.7	     000000	000	0001
147.119	2009	147	252	        1000	     -1.1838	      70.962	     -1.0955	      71.603	     -1.0888	      72.007	     -1.2194	     -1.2056	    -0.70887	    -0.42349	    -0.37565	    -0.27867	       -9999	      137.91	         4.7	     000000	000	0001
147.12	2009	147	253	        1000	     -1.1089	      70.946	     -1.0184	      71.968	    -0.98824	       71.83	     -1.1161	      -1.084	    -0.56055	    -0.49118	    -0.40402	     -0.2698	       -9999	      136.36	         4.7	     000000	000	0001
147.121	2009	147	254	        1000	     -1.1916	      71.619	     -1.1134	      72.505	      -1.081	      72.189	     -1.2475	     -1.2239	    -0.74332	    -0.61918	    -0.54561	    -0.42762	       -9999	      138.33	         4.7	     000000	000	0001
147.122	2009	147	255	        1000	     -1.2162	      71.417	     -1.1368	      72.251	     -1.1145	      72.303	     -1.2489	     -1.2415	    -0.73419	    -0.45246	    -0.40784	    -0.31218	       -9999	      136.41	         4.7	     000000	000	0001
147.122	2009	147	256	        1000	     -1.1972	      71.385	     -1.1033	      71.755	     -1.0843	      72.097	     -1.2327	     -1.2246	    -0.69764	    -0.56329	    -0.49427	    -0.41428	       -9999	      133.68	         4.7	     000000	000	0001
147.123	2009	147	257	        1000	     -1.2307	      71.358	      -1.138	      71.894	     -1.1123	      72.196	     -1.2847	      -1.271	    -0.70326	    -0.57024	    -0.49308	     -0.4269	       -9999	      129.95	         4.7	     000000	000	0001
147.124	2009	147	258	        1000	     -1.1994	      71.245	     -1.1078	      71.653	     -1.1089	      71.966	     -1.2292	     -1.2239	    -0.65054	    -0.59454	    -0.52986	     -0.4389	       -9999	      132.62	         4.7	     000000	000	0001
147.124	2009	147	259	        1000	     -1.1748	      70.824	     -1.0966	      71.617	     -1.0866	       71.68	     -1.2131	     -1.2049	    -0.65335	     -0.5244	    -0.45538	    -0.36935	       -9999	      123.87	         4.7	     000000	000	0001
147.125	2009	147	300	        1000	     -1.1636	       70.75	     -1.0832	      71.886	     -1.0732	      71.759	     -1.2067	     -1.1937	     -0.6618	    -0.44754	    -0.37569	    -0.31841	       -9999	      120.35	         4.7	     000000	000	0001
