DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
106.085	2009	106	202	      1024.6	     -31.999	      64.866	     -31.852	      65.863	     -32.193	      66.229	     -31.805	     -31.909	     -31.508	     -30.742	     -30.718	     -30.529	     -30.826	      131.37	         4.7	     000000	000	0000
106.085	2009	106	203	      1024.6	     -32.057	      64.917	       -31.9	      65.833	     -32.189	      66.042	     -31.874	     -31.968	     -31.679	     -30.823	     -30.824	     -30.663	     -30.963	       131.3	         4.7	     000000	000	0000
106.086	2009	106	204	      1024.6	     -32.077	      64.955	     -31.924	       65.89	      -32.26	      66.133	     -31.865	     -32.001	     -31.821	     -30.763	     -30.779	     -30.612	     -31.026	      130.32	         4.7	     000000	000	0000
106.087	2009	106	205	      1024.6	     -32.083	      65.038	     -31.942	      65.863	      -32.35	      66.147	     -31.875	     -32.008	     -31.933	     -30.785	     -30.803	     -30.631	     -31.068	      126.13	         4.7	     000000	000	0000
106.088	2009	106	206	      1024.6	     -32.094	      65.206	     -31.952	      66.004	     -32.365	      65.615	      -31.88	     -32.028	     -31.983	     -30.722	     -30.763	     -30.624	     -30.984	      122.77	         4.7	     000000	000	0000
106.088	2009	106	207	      1024.6	     -32.069	      65.255	      -31.95	      66.109	     -32.308	      65.045	     -31.849	     -32.011	     -31.907	     -30.772	     -30.759	     -30.607	     -30.939	      120.15	         4.7	     000000	000	0000
106.089	2009	106	208	      1024.6	     -32.094	      65.565	     -31.944	      66.321	     -32.282	      64.892	     -31.901	     -32.009	     -31.835	     -30.759	     -30.745	     -30.635	     -30.869	      119.62	         4.7	     000000	000	0000
106.09	2009	106	209	      1024.6	      -32.09	      65.518	     -31.929	      66.222	     -32.277	      65.056	     -31.848	     -31.983	     -31.751	     -30.728	     -30.678	     -30.588	     -30.921	      119.24	         4.7	     000000	000	0000
106.09	2009	106	210	      1024.6	     -32.104	      65.623	     -31.937	      66.436	      -32.28	      65.537	     -31.871	     -31.988	     -31.744	     -30.733	     -30.716	     -30.587	     -30.867	      119.84	         4.7	     000000	000	0000
106.091	2009	106	211	      1024.6	     -32.126	      65.855	     -31.956	      66.721	      -32.27	      65.888	     -31.911	     -32.015	     -31.739	      -30.78	     -30.753	     -30.624	     -30.891	      122.69	         4.7	     000000	000	0000
106.092	2009	106	212	      1024.6	     -32.141	      65.888	     -31.981	      66.772	     -32.296	      66.072	      -31.92	     -32.035	     -31.764	     -30.772	     -30.758	     -30.615	     -30.944	      120.93	         4.7	     000000	000	0000
106.092	2009	106	213	      1024.6	     -32.135	      65.678	     -31.978	      66.707	     -32.348	      66.283	     -31.911	     -32.042	     -31.831	     -30.734	     -30.744	     -30.587	     -30.942	       117.9	         4.7	     000000	000	0000
106.093	2009	106	214	      1024.6	     -32.138	      65.636	     -32.013	      66.731	     -32.309	      65.925	     -31.894	     -32.053	     -31.806	     -30.687	      -30.75	      -30.59	     -30.867	      119.39	         4.7	     000000	000	0000
106.094	2009	106	215	      1024.5	     -32.124	      65.486	     -31.982	      66.221	     -32.284	      65.549	     -31.846	      -32.01	      -31.76	     -30.646	     -30.701	     -30.552	     -30.891	      120.91	         4.7	     000000	000	0000
106.094	2009	106	216	      1024.5	      -32.05	      65.154	      -31.98	      66.017	     -32.294	      65.326	     -31.794	     -32.001	     -31.767	     -30.565	     -30.707	      -30.53	     -30.876	      121.16	         4.7	     000000	000	0000
106.095	2009	106	217	      1024.5	     -32.047	        65.3	     -31.977	       65.94	     -32.274	      65.016	     -31.832	     -32.019	      -31.77	     -30.611	     -30.703	     -30.554	     -30.886	      120.48	         4.7	     000000	000	0000
106.096	2009	106	218	      1024.5	     -32.021	      65.411	      -31.98	      66.011	     -32.279	      65.048	     -31.806	         -32	     -31.778	      -30.57	     -30.717	     -30.537	     -30.875	      119.39	         4.7	     000000	000	0000
106.097	2009	106	219	      1024.5	     -32.054	      65.775	     -31.999	      66.498	     -32.303	      65.331	     -31.832	     -32.046	      -31.76	     -30.664	     -30.785	      -30.64	     -30.942	       118.3	         4.7	     000000	000	0000
106.097	2009	106	220	      1024.5	     -32.108	       66.15	     -32.027	      66.854	     -32.314	        65.7	     -31.859	     -32.062	     -31.798	     -30.704	       -30.8	     -30.613	     -30.982	      118.84	         4.7	     000000	000	0000
106.098	2009	106	221	      1024.5	     -32.147	      66.088	      -32.05	      66.645	     -32.383	      65.928	     -31.896	     -32.087	     -31.868	     -30.721	     -30.815	     -30.635	     -31.044	      119.44	         4.7	     000000	000	0000
106.099	2009	106	222	      1024.4	     -32.175	      65.914	     -32.056	      66.338	      -32.45	       65.63	     -31.918	     -32.097	     -31.952	      -30.73	     -30.793	     -30.663	     -31.146	      121.08	         4.7	     000000	000	0000
106.099	2009	106	223	      1024.4	     -32.145	      65.571	     -32.077	      66.395	     -32.527	      65.276	      -31.89	     -32.115	     -32.031	     -30.493	     -30.727	     -30.687	     -31.116	      123.82	         4.7	     000000	000	0000
106.1	2009	106	224	      1024.5	     -32.016	      64.976	      -32.06	      66.657	     -32.462	      64.746	     -31.786	     -32.082	         -32	     -30.415	     -30.677	     -30.658	     -31.048	      122.67	         4.7	     000000	000	0000
106.101	2009	106	225	      1024.5	     -31.955	      65.143	     -31.998	      66.614	     -32.408	      64.632	     -31.693	     -31.992	     -31.917	     -30.302	     -30.572	     -30.516	     -30.902	      120.73	         4.7	     000000	000	0000
106.101	2009	106	226	      1024.4	      -31.88	      65.225	     -31.924	      66.654	     -32.336	      64.747	     -31.608	     -31.945	      -31.81	      -30.39	     -30.608	      -30.55	      -31.02	      121.46	         4.7	     000000	000	0000
106.102	2009	106	227	      1024.4	     -31.952	      65.959	     -31.914	      67.094	     -32.321	      65.428	     -31.718	      -31.93	      -31.79	       -30.5	     -30.619	     -30.572	     -30.981	      126.98	         4.7	     000000	000	0000
106.103	2009	106	228	      1024.4	     -31.934	      66.003	     -31.911	      67.324	     -32.248	      65.541	     -31.693	     -31.903	     -31.688	     -30.351	     -30.573	     -30.553	     -30.868	      123.47	         4.7	     000000	000	0000
106.103	2009	106	229	      1024.4	     -31.882	      65.486	     -31.897	      66.741	     -32.218	      65.593	     -31.654	      -31.88	     -31.643	      -30.38	     -30.569	     -30.547	     -30.919	      122.02	         4.7	     000000	000	0000
106.104	2009	106	230	      1024.4	     -31.856	      65.017	     -31.859	      66.108	     -32.215	      65.365	     -31.609	     -31.845	     -31.637	     -30.394	     -30.538	     -30.455	      -30.91	      120.85	         4.7	     000000	000	0000
106.105	2009	106	231	      1024.3	     -31.838	      64.728	     -31.828	      65.753	     -32.173	      65.064	     -31.595	     -31.802	     -31.622	     -30.378	     -30.531	     -30.439	     -30.898	      122.43	         4.7	     000000	000	0000
106.106	2009	106	232	      1024.3	      -31.87	      64.807	     -31.802	      65.709	     -32.163	      64.956	     -31.634	      -31.78	     -31.628	     -30.351	     -30.454	     -30.413	     -30.795	       124.4	         4.7	     000000	000	0000
106.106	2009	106	233	      1024.3	     -31.889	      64.826	     -31.774	      65.651	     -32.132	      64.677	     -31.645	     -31.768	      -31.57	     -30.324	     -30.413	     -30.395	     -30.779	      120.87	         4.7	     000000	000	0000
106.107	2009	106	234	      1024.3	     -31.885	      64.609	     -31.794	      65.756	     -32.119	      64.635	      -31.65	     -31.779	      -31.53	     -30.378	     -30.532	     -30.473	     -30.824	      116.85	         4.7	     000000	000	0000
106.108	2009	106	235	      1024.3	     -31.895	      64.391	       -31.8	      65.627	       -32.1	       64.65	     -31.654	      -31.79	     -31.518	     -30.409	     -30.512	     -30.452	     -30.803	      116.19	         4.7	     000000	000	0000
106.108	2009	106	236	      1024.3	     -31.911	      64.409	     -31.838	       65.58	     -32.098	      64.817	     -31.664	     -31.818	     -31.488	     -30.373	     -30.522	     -30.489	      -30.78	      118.32	         4.7	     000000	000	0000
106.109	2009	106	237	      1024.3	     -31.901	      64.257	     -31.816	      65.451	     -32.093	      65.015	     -31.665	     -31.795	     -31.462	     -30.329	     -30.441	     -30.438	      -30.73	      119.04	         4.7	     000000	000	0000
106.11	2009	106	238	      1024.3	     -31.911	      64.368	     -31.826	      65.385	     -32.045	      64.782	     -31.688	     -31.806	     -31.436	     -30.332	     -30.452	      -30.47	     -30.688	      118.72	         4.7	     000000	000	0000
106.11	2009	106	239	      1024.3	     -31.938	      64.389	     -31.823	      65.289	     -32.059	      64.704	     -31.708	     -31.797	     -31.442	     -30.343	      -30.43	     -30.442	     -30.749	      114.46	         4.7	     000000	000	0000
106.111	2009	106	240	      1024.2	     -31.956	      64.261	     -31.842	      65.222	     -32.066	      64.503	     -31.718	      -31.83	     -31.477	     -30.399	     -30.467	     -30.473	     -30.685	      116.71	         4.7	     000000	000	0000
106.112	2009	106	241	      1024.2	     -31.998	      64.323	     -31.872	      65.288	     -32.041	      64.344	     -31.781	     -31.868	     -31.468	      -30.49	     -30.566	     -30.549	     -30.694	      118.41	         4.7	     000000	000	0000
106.113	2009	106	242	      1024.2	     -32.058	      64.606	     -31.933	      65.476	     -32.083	      64.503	     -31.841	     -31.936	     -31.508	      -30.56	     -30.643	     -30.596	     -30.801	      116.76	         4.7	     000000	000	0000
106.113	2009	106	243	      1024.2	     -32.089	      64.849	     -31.966	      65.634	     -32.158	      65.008	     -31.883	     -31.965	     -31.549	     -30.611	     -30.692	     -30.625	     -30.885	         116	         4.7	     000000	000	0000
106.114	2009	106	244	      1024.2	     -32.042	       64.63	     -31.993	      66.005	     -32.236	      65.498	     -31.848	     -31.997	     -31.692	     -30.545	     -30.739	     -30.661	     -31.009	      114.95	         4.7	     000000	000	0000
106.115	2009	106	245	      1024.2	     -31.997	      64.733	     -32.014	      66.112	     -32.268	      65.487	     -31.789	     -32.004	     -31.843	     -30.514	     -30.739	     -30.689	     -30.992	      112.47	         4.7	     000000	000	0000
106.115	2009	106	246	      1024.2	     -31.958	      64.743	     -31.984	       65.91	     -32.285	      65.218	      -31.76	     -31.999	     -31.959	     -30.536	     -30.721	     -30.677	      -31.07	      112.79	         4.7	     000000	000	0000
106.116	2009	106	247	      1024.1	     -31.868	      64.111	     -31.982	      65.522	     -32.292	      64.715	     -31.655	     -31.965	     -32.044	     -30.167	     -30.633	     -30.575	     -30.903	      116.06	         4.7	     000000	000	0000
106.117	2009	106	248	      1024.1	     -31.677	      63.447	     -31.958	      65.446	     -32.219	      63.858	     -31.511	     -31.953	     -31.959	     -30.222	     -30.689	     -30.629	     -30.859	      120.07	         4.7	     000000	000	0000
106.117	2009	106	249	      1024.2	     -31.741	      64.468	     -32.001	      65.753	      -32.23	       64.08	     -31.592	     -32.005	     -31.911	     -30.414	       -30.7	     -30.669	     -30.956	      119.02	         4.7	     000000	000	0000
106.118	2009	106	250	      1024.1	     -31.862	      65.621	     -31.984	       65.92	     -32.278	      64.873	     -31.681	     -31.979	     -31.917	     -30.452	     -30.696	     -30.703	     -31.065	      115.39	         4.7	     000000	000	0000
106.119	2009	106	251	      1024.1	     -31.904	      65.681	     -32.015	      66.463	      -32.59	      66.925	     -31.704	     -32.029	     -32.213	     -30.491	     -30.923	     -30.865	      -32.25	      115.75	         4.7	     000000	000	0000
106.119	2009	106	252	      1024.1	     -31.913	      65.325	     -32.103	      66.983	     -32.992	       68.39	      -31.78	     -32.124	     -32.518	     -30.597	     -30.965	     -30.898	     -31.939	      112.09	         4.7	     000000	000	0000
106.12	2009	106	253	      1024.1	     -31.869	       64.67	     -32.149	      66.954	     -32.925	      66.649	     -31.644	     -32.155	     -32.524	     -30.355	     -30.933	     -30.832	     -31.451	       111.6	         4.7	     000000	000	0000
106.121	2009	106	254	      1024.1	     -31.784	       64.15	     -32.059	      65.872	     -32.747	      64.627	     -31.514	     -32.046	     -32.412	     -30.317	     -30.714	     -30.568	     -31.314	      114.58	         4.7	     000000	000	0000
106.122	2009	106	255	      1024.1	     -31.647	      63.507	     -31.919	      64.727	     -32.627	      63.469	      -31.39	     -31.918	     -32.303	     -30.162	     -30.741	     -30.522	      -31.31	      122.32	         4.7	     000000	000	0000
106.122	2009	106	256	      1024.1	     -31.542	        63.3	     -31.868	      64.575	     -32.563	       63.12	     -31.313	      -31.88	     -32.232	      -30.29	     -30.802	     -30.532	      -31.35	      122.68	         4.7	     000000	000	0000
106.123	2009	106	257	      1024.1	     -31.505	      63.624	     -31.868	       65.02	     -32.551	      63.461	      -31.28	     -31.913	     -32.215	     -30.302	     -30.976	     -30.658	     -31.424	      122.68	         4.7	     000000	000	0000
106.124	2009	106	258	      1024.1	     -31.534	      64.348	     -31.975	      66.386	      -32.54	      64.182	     -31.329	     -32.009	     -32.177	      -30.48	     -31.171	     -30.858	     -31.386	       122.7	         4.7	     000000	000	0000
106.124	2009	106	259	      1024.1	     -31.585	      64.972	     -32.002	      66.894	     -32.564	      64.808	     -31.383	     -32.071	     -32.169	     -30.518	     -31.108	     -30.844	     -31.472	      122.67	         4.7	     000000	000	0000
106.125	2009	106	300	      1024.1	     -31.601	      64.699	     -32.053	      66.583	     -32.567	      65.019	     -31.369	      -32.08	      -32.21	     -30.547	     -31.246	     -30.936	     -31.504	      122.61	         4.7	     000000	000	0000
