DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
118.085	2009	118	202	        1000	     -20.279	      76.068	     -20.207	      76.368	     -21.129	      76.507	     -20.134	     -20.305	     -20.224	     -18.892	     -19.006	     -19.084	     -19.885	      111.09	         4.7	     000000	000	0000
118.085	2009	118	203	        1000	     -20.284	       76.63	     -20.181	      76.706	     -21.134	      76.895	     -20.141	     -20.279	      -20.17	     -18.985	     -19.043	     -19.113	     -19.889	      121.79	         4.7	     000000	000	0000
118.086	2009	118	204	        1000	     -20.287	       76.94	     -20.192	      76.911	     -21.079	      77.046	     -20.151	     -20.284	     -20.072	     -19.045	     -19.136	     -19.147	      -19.84	      134.08	         4.7	     000000	000	0000
118.087	2009	118	205	        1000	     -20.307	      76.935	     -20.209	      76.719	     -20.974	      76.805	     -20.169	     -20.281	     -19.961	     -19.161	     -19.179	     -19.188	     -19.594	      136.19	         4.7	     000000	000	0000
118.088	2009	118	206	        1000	     -20.318	      76.626	     -20.171	      76.474	      -20.88	      76.742	     -20.171	     -20.231	     -19.844	     -19.212	     -19.213	     -19.186	      -19.85	      134.42	         4.7	     000000	000	0000
118.088	2009	118	207	      999.96	     -20.302	      76.402	     -20.191	      76.353	     -20.973	      77.023	     -20.153	     -20.291	     -19.947	     -19.211	     -19.358	     -19.318	     -19.907	      129.18	         4.7	     000000	000	0000
118.089	2009	118	208	      999.92	     -20.296	      76.356	     -20.253	       76.07	     -20.957	      76.559	     -20.137	     -20.356	     -19.967	      -19.14	     -19.281	     -19.217	     -19.785	      125.08	         4.7	     000000	000	0000
118.09	2009	118	209	      999.92	      -20.27	      76.378	     -20.203	      76.131	       -20.9	      76.035	     -20.097	     -20.285	     -19.917	      -19.15	     -19.272	     -19.228	     -19.734	      125.09	         4.7	     000000	000	0000
118.09	2009	118	210	       999.9	     -20.282	      76.253	     -20.198	      76.026	      -20.83	      75.807	     -20.105	     -20.326	     -19.861	     -19.148	     -19.255	     -19.244	     -19.759	      123.19	         4.7	     000000	000	0000
118.091	2009	118	211	      999.85	     -20.293	       76.28	     -20.183	      76.183	     -20.857	      76.022	     -20.127	     -20.276	     -19.916	     -19.217	     -19.253	     -19.213	     -19.826	      123.14	         4.7	     000000	000	0000
118.092	2009	118	212	      999.84	      -20.31	      76.147	     -20.194	      76.238	     -20.875	      76.216	     -20.154	     -20.343	      -20.03	       -19.2	      -19.36	     -19.308	     -19.885	      125.45	         4.7	     000000	000	0000
118.092	2009	118	213	      999.86	     -20.317	      76.002	     -20.189	      76.222	     -20.911	       76.48	     -20.147	     -20.355	     -20.092	     -19.177	     -19.225	      -19.23	     -19.918	      128.76	         4.7	     000000	000	0000
118.093	2009	118	214	      999.81	     -20.301	      76.159	     -20.161	      76.632	     -20.916	      76.579	     -20.105	     -20.258	     -20.076	     -19.217	     -19.261	     -19.227	      -19.91	      134.15	         4.7	     000000	000	0000
118.094	2009	118	215	       999.8	     -20.303	       76.31	     -20.177	      76.821	     -20.821	      76.119	     -20.108	     -20.251	     -20.001	     -19.232	     -19.267	     -19.252	     -19.631	      136.94	         4.7	     000000	000	0000
118.094	2009	118	216	       999.8	      -20.31	      76.757	     -20.169	      77.113	     -20.737	      76.267	     -20.132	     -20.246	     -19.948	     -19.351	     -19.395	     -19.327	     -19.748	      154.02	         4.7	     000000	000	0000
118.095	2009	118	217	       999.8	     -20.327	      77.105	       -20.2	      76.986	     -20.712	      76.408	     -20.135	     -20.278	     -19.929	     -19.354	     -19.389	     -19.317	     -19.723	      166.53	         4.7	     000000	000	0000
118.096	2009	118	218	       999.8	     -20.336	      77.232	     -20.195	      76.793	      -20.64	      76.542	     -20.149	      -20.23	     -19.814	     -19.422	      -19.41	      -19.35	      -19.71	       167.7	         4.7	     000000	000	0000
118.097	2009	118	219	       999.8	     -20.324	      77.173	     -20.199	      76.793	     -20.644	      76.953	     -20.143	     -20.236	       -19.8	     -19.389	     -19.442	      -19.38	     -19.747	      167.31	         4.7	     000000	000	0000
118.097	2009	118	220	       999.8	     -20.312	      76.848	       -20.2	      76.819	     -20.695	      77.097	      -20.13	     -20.256	     -19.805	     -19.385	     -19.437	     -19.357	     -19.833	      166.23	         4.7	     000000	000	0000
118.098	2009	118	221	      999.79	     -20.313	      76.764	     -20.215	      76.971	     -20.685	      76.673	     -20.112	     -20.268	     -19.779	     -19.365	     -19.475	     -19.388	     -19.769	      166.23	         4.7	     000000	000	0000
118.099	2009	118	222	      999.78	     -20.332	      76.819	     -20.282	      77.157	     -20.616	      76.101	     -20.145	     -20.313	     -19.704	     -19.426	     -19.531	     -19.453	     -19.678	      166.21	         4.7	     000000	000	0000
118.099	2009	118	223	      999.71	     -20.377	      76.887	     -20.276	      76.674	     -20.615	      76.116	     -20.199	     -20.343	     -19.763	     -19.481	     -19.511	     -19.433	      -19.78	      166.21	         4.7	     000000	000	0000
118.1	2009	118	224	      999.68	     -20.352	      76.536	     -20.266	      76.355	     -20.659	      76.036	     -20.165	     -20.316	     -19.865	     -19.354	      -19.48	     -19.404	     -19.786	      166.22	         4.7	     000000	000	0000
118.101	2009	118	225	      999.68	     -20.344	      76.253	     -20.301	      76.533	     -20.689	      75.844	     -20.159	     -20.328	     -19.945	     -19.359	     -19.498	     -19.447	     -19.832	      166.22	         4.7	     000000	000	0000
118.101	2009	118	226	      999.66	     -20.372	      76.373	     -20.303	      76.556	     -20.699	      75.454	     -20.187	     -20.337	     -20.017	     -19.349	     -19.422	     -19.415	     -19.672	      164.12	         4.7	     000000	000	0000
118.102	2009	118	227	      999.63	     -20.413	      76.622	     -20.325	      76.466	     -20.643	       75.27	     -20.236	     -20.348	     -19.972	     -19.395	     -19.464	     -19.476	     -19.689	       162.7	         4.7	     000000	000	0000
118.103	2009	118	228	      999.62	     -20.449	      76.493	     -20.325	      75.991	     -20.677	      75.473	      -20.24	     -20.362	      -20.01	      -19.29	     -19.427	     -19.458	     -19.719	      147.02	         4.7	     000000	000	0000
118.103	2009	118	229	      999.56	     -20.376	      75.874	     -20.333	      75.871	     -20.736	      75.925	     -20.158	     -20.396	     -20.128	     -19.194	     -19.418	     -19.423	     -19.858	      131.26	         4.7	     000000	000	0000
118.104	2009	118	230	      999.55	     -20.359	      75.812	     -20.326	      76.076	     -20.832	      75.892	     -20.151	     -20.369	     -20.249	     -19.169	     -19.272	     -19.285	      -19.78	      131.25	         4.7	     000000	000	0000
118.105	2009	118	231	      999.52	     -20.393	      75.956	     -20.314	      76.421	      -20.83	      75.641	     -20.197	     -20.357	     -20.306	     -19.206	     -19.346	     -19.348	     -19.804	      127.42	         4.7	     000000	000	0000
118.106	2009	118	232	      999.47	     -20.398	       75.81	      -20.35	      76.508	     -20.842	       75.33	     -20.201	     -20.384	      -20.35	     -19.114	     -19.249	      -19.26	     -19.686	       120.5	         4.7	     000000	000	0000
118.106	2009	118	233	      999.44	     -20.342	      75.573	     -20.292	      76.681	     -20.784	      75.062	     -20.146	      -20.32	     -20.322	      -19.11	     -19.249	     -19.251	      -19.66	       118.6	         4.7	     000000	000	0000
118.107	2009	118	234	      999.43	     -20.417	      76.034	     -20.331	       76.85	     -20.785	      75.321	     -20.228	      -20.38	     -20.359	     -19.226	     -19.369	     -19.379	     -19.705	      124.37	         4.7	     000000	000	0000
118.108	2009	118	235	      999.43	     -20.421	      76.038	     -20.372	      76.625	     -20.803	      75.816	     -20.231	     -20.413	     -20.387	     -19.226	      -19.35	     -19.344	     -19.732	      124.34	         4.7	     000000	000	0000
118.108	2009	118	236	      999.42	     -20.448	      75.904	     -20.393	      76.576	     -20.801	      75.963	     -20.271	     -20.443	     -20.389	     -19.306	     -19.562	      -19.52	     -19.742	      120.47	         4.7	     000000	000	0000
118.109	2009	118	237	      999.41	     -20.476	      75.779	     -20.483	      76.421	      -20.85	      76.162	     -20.315	     -20.535	     -20.448	     -19.351	     -19.558	     -19.538	     -19.794	      117.16	         4.7	     000000	000	0000
118.11	2009	118	238	      999.35	     -20.528	      75.733	     -20.504	      76.237	     -20.871	      75.854	     -20.333	     -20.538	     -20.535	     -19.279	     -19.537	     -19.498	     -19.797	      117.91	         4.7	     000000	000	0000
118.11	2009	118	239	      999.31	     -20.505	      75.876	     -20.504	      76.513	     -20.841	      75.619	     -20.333	     -20.531	      -20.49	     -19.449	     -19.587	      -19.57	     -19.774	      116.44	         4.7	     000000	000	0000
118.111	2009	118	240	      999.31	     -20.597	       76.46	     -20.547	      76.868	     -20.839	      75.869	     -20.427	      -20.58	      -20.48	     -19.568	     -19.659	     -19.655	     -19.808	      119.49	         4.7	     000000	000	0000
118.112	2009	118	241	      999.29	     -20.697	      76.707	     -20.617	      77.171	     -20.863	      76.258	     -20.531	     -20.661	     -20.475	     -19.697	     -19.854	     -19.793	     -19.939	      119.39	         4.7	     000000	000	0000
118.113	2009	118	242	      999.29	     -20.752	      76.778	     -20.727	      77.613	     -20.935	      76.986	     -20.591	     -20.775	     -20.496	     -19.757	     -20.007	     -19.948	     -20.109	       119.2	         4.7	     000000	000	0000
118.113	2009	118	243	      999.23	     -20.727	      76.713	     -20.849	      78.095	     -21.038	      77.805	     -20.593	       -20.9	     -20.541	     -19.749	     -20.146	     -20.079	     -20.233	      118.95	         4.7	     000000	000	0000
118.114	2009	118	244	       999.2	     -20.751	      76.842	     -20.971	      78.111	     -21.142	      78.049	     -20.617	     -21.036	     -20.604	     -19.751	     -20.285	     -20.245	     -20.339	      118.33	         4.7	     000000	000	0000
118.115	2009	118	245	      999.19	     -20.748	      77.103	      -21.03	      77.787	     -21.238	      77.603	     -20.572	     -21.108	     -20.696	     -19.774	     -20.266	     -20.233	     -20.405	      121.79	         4.7	     000000	000	0000
118.115	2009	118	246	      999.19	      -20.77	      77.457	     -21.037	       77.26	     -21.256	      76.826	     -20.648	     -21.093	     -20.743	     -19.913	     -20.259	     -20.193	     -20.321	      130.43	         4.7	     000010	000	0000
118.116	2009	118	247	      999.18	     -20.854	      77.618	     -20.991	      76.653	     -21.207	      75.703	     -20.723	     -21.031	     -20.718	     -20.001	     -20.122	     -20.085	     -20.218	      142.32	         4.7	     000000	000	0000
118.117	2009	118	248	      999.18	     -20.801	      77.214	     -20.914	      76.762	     -21.171	      75.525	     -20.617	     -20.938	     -20.677	     -19.743	     -20.095	     -20.018	     -20.224	      142.08	         4.7	     000000	000	0000
118.117	2009	118	249	      999.17	     -20.654	      76.436	      -20.82	      76.872	     -21.136	       75.65	     -20.466	     -20.842	     -20.651	      -19.66	     -19.927	     -19.874	     -20.167	      143.46	         4.7	     000000	000	0000
118.118	2009	118	250	      999.12	     -20.629	      76.481	     -20.762	      77.315	     -21.082	      75.664	     -20.424	     -20.777	     -20.643	     -19.713	      -20.04	     -20.005	     -20.256	      148.24	         4.7	     000000	000	0000
118.119	2009	118	251	      999.08	     -20.683	      76.998	     -20.836	      77.789	     -21.128	       75.98	     -20.514	     -20.867	      -20.71	      -19.79	     -20.073	     -20.055	     -20.249	      150.48	         4.7	     000000	000	0000
118.119	2009	118	252	      999.06	     -20.751	      77.398	     -20.818	      77.581	       -21.1	      76.082	     -20.536	     -20.834	     -20.663	     -19.837	     -19.981	     -19.931	     -20.133	      152.45	         4.7	     000000	000	0000
118.12	2009	118	253	      999.06	     -20.786	      77.512	     -20.765	       77.39	     -21.004	      75.854	     -20.569	      -20.75	     -20.583	     -19.897	     -19.929	     -19.904	      -20.07	      153.75	         4.7	     000000	000	0000
118.121	2009	118	254	      999.05	     -20.788	      77.203	     -20.714	       77.46	     -20.946	      75.735	     -20.571	     -20.689	     -20.518	     -19.914	     -19.963	     -19.923	     -20.023	      152.74	         4.7	     000000	000	0000
118.122	2009	118	255	      999.04	     -20.805	      76.958	     -20.711	      77.514	     -20.894	      75.758	     -20.577	      -20.69	     -20.473	     -19.947	     -19.967	     -19.938	     -20.044	      155.64	         4.7	     000000	000	0000
118.122	2009	118	256	      999.01	      -20.78	      76.704	     -20.696	      77.598	     -20.893	      76.217	     -20.567	     -20.676	     -20.458	      -19.88	     -19.921	     -19.887	     -20.028	      153.88	         4.7	     000000	000	0000
118.123	2009	118	257	      998.99	     -20.737	      76.691	     -20.627	      77.562	      -20.84	      76.358	     -20.504	     -20.613	     -20.437	     -19.845	     -19.904	     -19.869	     -20.006	      152.02	         4.7	     000000	000	0000
118.124	2009	118	258	         999	     -20.732	      77.069	     -20.632	      77.872	     -20.825	      76.595	     -20.505	     -20.621	     -20.392	     -19.909	     -19.956	     -19.926	      -20.03	      155.35	         4.7	     000000	000	0000
118.124	2009	118	259	      999.02	     -20.747	      77.334	     -20.654	      77.928	     -20.852	      76.468	     -20.527	     -20.634	     -20.453	     -19.928	     -19.938	     -19.913	     -20.066	      159.72	         4.7	     000000	000	0000
118.125	2009	118	300	      998.99	     -20.775	      77.118	     -20.633	      77.497	     -20.825	      75.912	     -20.549	     -20.607	     -20.445	     -19.931	     -19.933	     -19.912	     -19.991	      158.04	         4.7	     000000	000	0000
