DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 198.767	2016	198	1824	      996.38	      16.154	      32.366	      16.457	      33.494	      16.727	      31.617	      15.962	      16.216	      16.627	       16.84	      16.737	      16.373	       -9999	      179.14	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.767	2016	198	1825	      996.35	      16.119	      32.174	       16.38	       33.49	      16.807	      31.426	       15.94	      16.149	      16.721	      16.732	      16.576	      16.491	       -9999	      168.94	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.768	2016	198	1825	      996.34	      16.168	       32.39	      16.439	      33.837	      16.802	      31.589	      16.052	      16.269	      16.706	        16.8	      16.673	      16.633	       -9999	      171.15	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.769	2016	198	1827	      996.34	      16.293	      32.334	      16.624	      33.334	      16.933	      31.382	      16.217	      16.482	      16.857	      16.951	      16.835	      16.687	       -9999	      180.85	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.769	2016	198	1828	      996.35	      16.282	       32.28	      16.574	      33.445	      16.837	      31.282	      16.172	      16.384	      16.753	      16.891	      16.769	      16.758	       -9999	      176.32	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.77	2016	198	1828	      996.35	      16.177	      32.277	      16.439	      33.438	      16.753	      31.259	          16	      16.179	      16.623	      16.715	      16.531	      16.507	       -9999	      167.98	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.771	2016	198	1830	      996.33	      16.076	      32.535	      16.345	      33.825	      16.629	      31.653	      15.904	      16.081	      16.486	      16.613	      16.404	      16.468	       -9999	      164.16	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.772	2016	198	1830	      996.34	      16.105	      32.633	      16.365	      34.202	      16.626	      32.043	      16.026	      16.183	      16.532	      16.891	      16.662	      16.732	       -9999	      171.45	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.772	2016	198	1831	      996.33	      16.218	      32.631	      16.426	       33.86	      16.698	      32.037	      16.108	      16.215	      16.593	      16.715	      16.546	      16.493	       -9999	      167.85	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.773	2016	198	1833	      996.32	      16.193	      32.473	      16.418	      33.793	      16.693	      31.753	       16.07	      16.254	      16.618	      16.868	      16.825	      16.787	       -9999	      165.92	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.774	2016	198	1833	      996.32	      16.281	      32.378	      16.545	      33.444	      16.865	      31.657	      16.221	      16.415	      16.836	      17.046	      16.842	      16.912	       -9999	      168.29	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.774	2016	198	1834	      996.32	      16.336	       32.11	      16.615	       33.08	      16.936	       31.12	       16.25	      16.465	      16.872	      16.952	      16.929	      16.852	       -9999	      166.92	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.775	2016	198	1836	      996.32	      16.476	      32.164	      16.781	      33.144	      17.037	      31.139	      16.417	      16.591	      16.955	      17.036	      16.868	      16.864	       -9999	      167.21	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.776	2016	198	1836	       996.3	      16.454	      32.023	      16.776	      33.137	      17.027	      31.149	      16.378	      16.626	      16.938	      17.183	      17.134	      17.082	       -9999	      167.33	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.776	2016	198	1838	      996.27	      16.591	      31.843	      16.829	      32.886	      17.005	      30.855	      16.509	      16.641	      16.886	      17.258	      17.076	      17.082	       -9999	      166.44	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.777	2016	198	1839	      996.31	      16.584	       31.81	      16.854	      33.093	        17.1	       30.98	      16.508	      16.691	      17.024	      17.252	      17.137	      17.097	       -9999	      172.35	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.778	2016	198	1839	      996.29	      16.561	      31.561	      16.832	      32.436	      17.149	       30.48	      16.402	      16.646	      17.038	      17.156	       16.93	      16.977	       -9999	      171.72	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.778	2016	198	1841	       996.3	      16.385	      31.548	      16.645	      32.725	      16.938	      30.645	      16.166	      16.425	      16.753	      17.108	      16.782	       16.78	       -9999	      169.56	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.779	2016	198	1842	      996.28	      16.265	      31.588	      16.463	      32.943	      16.751	      30.675	      16.059	      16.233	      16.565	      17.094	      16.866	      16.852	       -9999	      172.42	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.78	2016	198	1842	      996.27	      16.313	       31.54	      16.524	      32.914	      16.828	      30.883	      16.162	      16.363	      16.745	      17.141	      16.914	      16.978	       -9999	      168.49	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.781	2016	198	1844	      996.29	      16.298	      31.629	      16.602	       32.91	      16.974	      31.256	      16.198	      16.474	      16.956	      16.925	      17.014	      16.963	       -9999	      160.27	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.781	2016	198	1845	      996.29	      16.312	       31.67	       16.62	      32.909	      16.969	      30.675	      16.183	      16.429	      16.884	      17.001	      16.864	      16.854	       -9999	      168.02	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.782	2016	198	1845	       996.3	       16.45	      32.017	      16.767	      33.624	      16.978	        31.4	      16.399	      16.665	      16.893	      16.979	      17.083	      17.094	       -9999	      166.79	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.783	2016	198	1847	      996.27	      16.346	       32.05	      16.701	      33.034	      16.875	       31.05	      16.185	      16.467	      16.723	      16.757	       16.42	      16.502	       -9999	      170.71	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.783	2016	198	1847	      996.27	      16.432	      32.157	      16.705	      33.298	      16.878	      31.277	      16.388	      16.541	      16.785	       17.29	      17.254	      17.114	       -9999	      172.17	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.784	2016	198	1848	      996.23	      16.439	       31.77	      16.681	      32.791	      16.915	      30.797	      16.284	      16.489	      16.826	      17.081	      16.864	      16.932	       -9999	      168.17	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.785	2016	198	1850	      996.23	      16.392	      31.778	      16.675	      32.966	      16.967	      31.148	      16.284	       16.52	      16.891	      17.008	      16.826	      16.895	       -9999	      172.08	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.785	2016	198	1850	      996.22	      16.331	      31.769	      16.575	      32.986	      16.802	      30.706	      16.177	      16.347	      16.662	      16.993	      16.714	      16.778	       -9999	      171.68	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.786	2016	198	1851	      996.23	      16.419	      31.967	      16.687	      33.481	      16.967	      31.475	      16.344	      16.551	       16.94	      17.112	      17.074	      16.996	       -9999	      168.29	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.787	2016	198	1853	       996.2	      16.458	      31.826	      16.737	      32.862	      17.075	      31.251	      16.369	      16.586	      17.041	      16.989	      16.742	      16.804	       -9999	      168.75	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.787	2016	198	1853	       996.2	      16.375	      31.836	      16.618	      32.976	      16.859	      30.892	      16.245	      16.415	      16.734	      17.004	      16.819	      16.769	       -9999	      170.23	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.788	2016	198	1855	      996.19	      16.279	      31.872	      16.508	      33.236	      16.724	      30.893	      16.114	      16.279	       16.58	      16.999	      16.699	      16.748	       -9999	      171.71	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.789	2016	198	1856	      996.16	      16.178	      31.882	      16.405	      33.265	      16.701	      31.133	      16.034	      16.203	      16.612	      17.078	      16.853	      16.824	       -9999	      167.85	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.79	2016	198	1856	      996.16	      16.392	      31.946	      16.697	      33.576	      16.961	      31.707	      16.395	      16.647	      16.981	      17.176	      16.982	      17.109	       -9999	      172.53	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.79	2016	198	1858	      996.18	      16.571	      31.989	      16.893	      33.482	      17.217	      31.876	      16.598	      16.853	      17.251	      17.348	      17.542	      17.214	       -9999	       167.5	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 198.791	2016	198	1859	      996.16	       16.67	      31.742	       16.98	      32.437	      17.282	      30.718	      16.578	      16.879	      17.217	      17.138	      16.936	      17.054	       -9999	      172.02	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.792	2016	198	1859	      996.16	      16.365	      31.555	      16.596	      32.441	      16.931	       30.34	      16.162	      16.373	      16.782	      17.002	      16.682	      16.769	       -9999	      170.08	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.792	2016	198	1901	      996.17	      16.314	      31.601	      16.613	      32.987	      16.919	      30.793	      16.241	      16.457	      16.847	      17.152	      16.964	      16.935	       -9999	      164.89	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.793	2016	198	1901	      996.14	      16.206	      31.523	      16.512	      32.395	      16.793	      30.392	      16.067	      16.299	       16.67	      16.939	      16.685	      16.708	       -9999	      166.82	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.794	2016	198	1902	      996.15	      16.227	       31.45	      16.446	      32.611	      16.671	      30.333	      16.127	      16.259	      16.581	      17.173	      16.911	      16.817	       -9999	      170.01	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.794	2016	198	1904	      996.15	      16.433	       31.43	      16.679	      32.914	      16.937	      30.929	      16.388	      16.583	      16.954	      17.012	      17.173	      17.241	       -9999	       163.3	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.795	2016	198	1904	      996.15	      16.577	      31.546	      16.903	      32.795	      17.259	      31.141	      16.598	      16.889	      17.325	      17.092	      17.195	      17.135	       -9999	      164.32	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.796	2016	198	1905	      996.13	      16.438	      31.477	      16.768	      32.479	      17.102	      30.265	      16.328	      16.597	      17.005	      16.943	      16.856	      16.935	       -9999	      160.73	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.797	2016	198	1907	      996.12	      16.433	      31.589	      16.707	        32.6	      16.968	      30.541	      16.351	      16.563	      16.877	      17.004	      16.965	      16.977	       -9999	       161.1	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.797	2016	198	1907	       996.1	      16.373	      31.531	       16.69	      32.439	      16.921	      30.399	      16.271	      16.502	      16.833	      17.032	      16.816	      16.875	       -9999	      169.52	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.798	2016	198	1909	      996.12	      16.304	      31.504	      16.557	      32.869	      16.801	       30.51	      16.186	      16.354	      16.694	      17.076	      16.984	      16.975	       -9999	      168.48	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.799	2016	198	1910	      996.12	       16.36	      31.657	      16.626	      32.613	      16.871	      30.701	      16.304	      16.452	      16.837	      17.103	      16.947	       16.92	       -9999	       170.8	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.799	2016	198	1910	      996.11	      16.414	      31.597	      16.671	      32.595	      16.905	      30.561	       16.36	      16.495	       16.86	      17.245	      16.959	      16.992	       -9999	      173.91	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   198.8	2016	198	1912	      996.14	      16.592	      31.443	      16.827	      32.017	      17.027	      30.481	      16.574	      16.723	      17.042	       17.01	      16.757	      16.919	       -9999	      182.52	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.801	2016	198	1913	      996.12	      16.607	      31.282	      16.922	      32.427	       17.17	      30.635	      16.625	      16.834	      17.201	      17.272	      17.414	      17.352	       -9999	      169.13	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 198.801	2016	198	1913	      996.13	       16.45	      31.162	       16.74	      32.217	      16.988	      30.198	      16.347	      16.532	      16.903	       17.08	      16.865	      16.892	       -9999	      169.55	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.802	2016	198	1915	      996.14	      16.656	      31.345	      16.966	      32.584	      17.167	      30.807	      16.721	      16.908	      17.184	      17.322	      17.385	      17.295	       -9999	      168.89	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.803	2016	198	1915	      996.13	      16.827	      31.185	      17.106	      31.867	      17.289	      30.154	      16.824	      16.976	      17.265	      17.143	      17.026	       17.04	       -9999	      183.71	      4.9639	       -9999	       -9999	       -9999	       -9999	     101000	100	0001
 198.803	2016	198	1916	      996.13	      16.597	      31.057	      16.864	      32.001	      17.049	      29.935	      16.451	       16.58	      16.898	      17.103	      16.987	       17.01	       -9999	         179	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.804	2016	198	1918	      996.12	      16.491	      31.068	      16.797	       31.88	      16.981	      29.922	      16.349	      16.545	      16.853	      16.888	      16.703	      16.779	       -9999	      180.49	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.805	2016	198	1918	      996.11	      16.316	      31.095	       16.58	      32.349	      16.793	      30.211	      16.177	      16.309	      16.659	      16.991	      16.795	      16.833	       -9999	      173.24	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.806	2016	198	1919	      996.11	      16.389	      31.194	       16.66	      32.608	      16.853	      30.775	       16.32	      16.487	      16.792	       16.83	      16.957	      16.958	       -9999	      170.03	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.806	2016	198	1921	       996.1	      16.521	       31.32	      16.844	       32.62	      17.037	      30.875	      16.553	      16.756	       17.09	      17.114	      17.136	      17.197	       -9999	      175.67	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.807	2016	198	1921	      996.09	      16.459	       31.18	      16.773	      31.824	      16.962	      30.062	      16.322	      16.545	      16.876	      16.668	      16.608	      16.531	       -9999	      183.19	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.808	2016	198	1923	      996.09	      16.327	      31.151	      16.652	       32.25	      16.861	      30.011	      16.189	       16.38	      16.725	      16.722	      16.841	      16.738	       -9999	      185.07	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.808	2016	198	1924	       996.1	      16.419	      31.219	      16.771	      32.866	      17.026	      30.607	      16.407	      16.652	      16.995	      16.908	      17.428	      17.345	       -9999	      171.45	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.809	2016	198	1924	      996.09	      16.521	      31.232	      16.894	      32.389	      17.204	      30.765	      16.487	      16.779	      17.176	      16.814	      16.931	      16.895	       -9999	      170.85	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.81	2016	198	1926	      996.09	      16.549	      31.309	      16.894	      32.528	      17.224	      30.519	      16.508	      16.762	      17.188	      16.687	      16.915	       17.08	       -9999	      172.05	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.81	2016	198	1927	      996.09	      16.423	      31.308	      16.711	      32.084	      17.055	      30.126	      16.321	      16.494	      16.927	      16.917	      16.627	      16.742	       -9999	      174.64	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.811	2016	198	1927	       996.1	      16.465	      31.312	      16.688	      32.433	      16.898	      30.092	       16.43	       16.51	      16.807	      17.145	      16.905	      16.924	       -9999	      171.32	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.812	2016	198	1929	      996.09	      16.584	      31.257	      16.797	        32.5	      16.952	      30.458	      16.555	      16.675	      16.937	      17.046	      16.995	      17.145	       -9999	      170.57	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.813	2016	198	1930	       996.1	      16.531	      31.023	      16.753	      31.699	       16.96	      30.104	      16.414	      16.577	      16.931	      16.973	      16.806	      16.812	       -9999	      177.13	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.813	2016	198	1930	      996.09	      16.479	      30.895	      16.752	      31.452	      16.927	      29.672	      16.359	       16.53	       16.86	      16.849	      16.497	       16.68	       -9999	      182.55	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.814	2016	198	1932	      996.11	       16.46	      30.877	      16.769	      32.002	      16.873	      29.735	      16.408	      16.614	      16.821	      17.145	      16.878	      17.019	       -9999	      174.78	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.815	2016	198	1932	      996.09	      16.513	      30.732	      16.837	      31.697	      16.958	      29.873	      16.441	      16.657	       16.92	      16.784	      16.544	       16.84	       -9999	      159.27	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.815	2016	198	1933	      996.09	      16.353	      30.802	      16.719	      32.075	      16.895	       30.38	      16.245	      16.482	       16.86	      16.758	      16.382	      16.752	       -9999	      169.23	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 198.816	2016	198	1935	      996.09	      16.268	      30.895	      16.558	      31.932	      16.743	      30.039	      16.134	      16.312	      16.656	      16.781	      16.155	      16.553	       -9999	      175.51	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 198.817	2016	198	1935	       996.1	      16.253	      31.067	      16.564	      33.005	      16.707	      30.725	      16.222	      16.405	      16.689	      17.025	      16.806	       17.02	       -9999	      170.85	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.817	2016	198	1936	       996.1	      16.278	      31.091	      16.671	      32.339	      16.802	      31.069	      16.227	      16.487	      16.793	      16.722	       16.57	      16.608	       -9999	       165.5	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.818	2016	198	1938	      996.09	      16.357	      31.216	      16.707	       32.26	      16.843	      30.552	      16.355	      16.555	       16.85	      16.875	       16.74	      16.733	       -9999	      171.58	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.819	2016	198	1938	      996.11	      16.387	      31.076	      16.704	      32.069	      16.933	       30.48	      16.355	      16.579	      16.988	      16.901	      16.977	      16.803	       -9999	      173.54	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.819	2016	198	1940	       996.1	      16.416	      30.989	      16.714	        31.8	      16.932	      30.082	      16.349	      16.549	      16.935	      16.896	      16.744	      16.556	       -9999	      168.76	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.82	2016	198	1941	      996.11	      16.475	      30.925	       16.73	      32.067	      16.922	      30.239	      16.457	      16.587	      16.917	      17.033	       17.17	      16.874	       -9999	      173.83	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.821	2016	198	1941	      996.09	      16.617	      30.856	      16.944	      31.758	      17.138	      30.469	      16.631	      16.918	      17.205	      16.819	      16.982	      16.796	       -9999	      164.64	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.822	2016	198	1943	      996.09	      16.469	      30.646	      16.751	      31.636	      16.926	      29.721	      16.387	      16.589	      16.902	      16.784	      16.814	      16.562	       -9999	      166.41	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.822	2016	198	1944	       996.1	      16.511	      30.797	      16.754	      32.079	      16.933	      29.942	      16.537	      16.661	      16.954	      17.021	      17.476	      16.935	       -9999	      175.62	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.823	2016	198	1944	      996.08	      16.751	      30.664	       17.02	      31.422	      17.147	      29.657	      16.783	      16.945	       17.16	      16.988	      17.114	      16.901	       -9999	      180.04	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.824	2016	198	1946	      996.09	      16.627	      30.461	      16.888	      31.275	      17.054	       29.36	      16.552	      16.727	      16.991	      16.751	      17.056	      16.608	       -9999	      182.86	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.824	2016	198	1946	      996.07	      16.598	      30.529	      16.797	       31.49	      16.936	      29.561	      16.535	      16.593	      16.883	      16.887	      16.957	      16.609	       -9999	      172.49	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.825	2016	198	1947	      996.07	      16.622	      30.511	      16.834	      31.525	      16.968	      29.678	       16.57	      16.691	      16.938	        16.8	      17.009	      16.716	       -9999	      168.21	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.826	2016	198	1949	      996.06	      16.527	      30.342	       16.75	       31.08	       16.89	      29.391	      16.437	      16.561	      16.849	      16.713	      16.964	      16.573	       -9999	       169.2	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.826	2016	198	1949	      996.06	      16.435	      30.261	      16.692	      31.278	      16.861	      29.365	       16.36	      16.517	      16.838	      16.696	      16.909	      16.531	       -9999	       166.4	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.827	2016	198	1950	       996.1	      16.555	      30.396	      16.791	      31.751	      16.962	      29.888	      16.574	      16.691	      17.005	      17.016	       17.42	      16.818	       -9999	      180.65	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.828	2016	198	1952	       996.1	      16.711	      30.478	      16.903	      31.692	      17.019	      29.659	      16.683	      16.815	      17.002	      16.886	      17.083	      16.712	       -9999	      181.72	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.828	2016	198	1952	       996.1	      16.733	      30.357	      16.909	      30.996	      17.049	      29.888	      16.642	      16.738	      17.038	      16.643	      16.704	       16.52	       -9999	      179.28	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.829	2016	198	1954	      996.09	      16.652	      30.274	       16.84	      31.153	      17.006	      29.402	      16.567	      16.717	      16.986	      16.864	      16.855	        16.8	       -9999	      185.97	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.83	2016	198	1955	       996.1	      16.576	      30.043	      16.838	      30.794	      16.981	      29.034	      16.491	      16.682	      16.954	      16.722	      16.806	       16.69	       -9999	      185.78	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.831	2016	198	1955	      996.09	      16.626	      29.959	      16.844	       30.97	       17.08	      28.956	      16.585	      16.742	      17.104	      16.968	      17.051	      16.995	       -9999	      187.52	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.831	2016	198	1957	      996.09	      16.607	      29.821	       16.88	      31.042	      17.161	      28.838	      16.535	      16.784	      17.146	      16.903	      16.819	      16.869	       -9999	      183.65	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.832	2016	198	1958	      996.11	      16.661	      29.956	       16.94	      31.293	      17.145	       29.23	       16.65	      16.841	      17.129	          17	      16.955	      17.034	       -9999	       177.5	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.833	2016	198	1958	      996.11	      16.584	      30.105	      16.766	      31.403	      16.984	      29.192	      16.488	       16.59	      16.904	       16.79	      16.588	      16.719	       -9999	       189.6	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.833	2016	198	2000	      996.11	      16.476	      30.325	      16.754	      31.865	       16.95	      29.869	      16.399	      16.648	      16.932	      16.998	      17.044	      17.004	       -9999	      186.07	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.834	2016	198	2000	      996.11	      16.618	      30.438	      16.847	       32.22	      17.066	      30.083	      16.625	      16.791	      17.099	      17.042	      17.088	      17.295	       -9999	      174.13	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.835	2016	198	2001	      996.12	      16.642	      30.463	      16.879	      31.614	      17.081	      29.764	       16.61	      16.795	      17.067	      17.023	      16.884	      17.163	       -9999	      185.14	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.835	2016	198	2003	      996.12	      16.616	      30.475	      16.797	      31.874	      17.019	      29.825	      16.548	      16.703	      17.005	      17.024	      16.846	      17.002	       -9999	      176.63	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.836	2016	198	2003	      996.12	      16.796	      30.572	      16.936	      31.942	      17.157	      29.855	      16.809	      16.895	      17.199	      17.291	      17.327	      17.327	       -9999	      174.55	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.837	2016	198	2004	      996.13	      16.867	      30.466	      17.101	      31.602	       17.28	      29.973	       16.85	      17.109	      17.303	      17.067	      17.268	      17.433	       -9999	      184.49	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.838	2016	198	2006	      996.13	      16.697	      30.096	      16.985	      30.734	       17.28	       28.91	      16.565	      16.885	      17.207	      16.841	      16.648	      16.895	       -9999	      187.62	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.838	2016	198	2006	      996.13	      16.502	      30.176	      16.744	      31.173	      17.047	      29.019	      16.357	      16.616	      16.967	      16.842	      16.712	      16.984	       -9999	      185.63	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.839	2016	198	2008	      996.12	      16.518	      30.212	      16.781	      31.219	      17.075	       29.25	      16.458	      16.702	      17.028	      16.854	      16.768	      16.995	       -9999	      184.08	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.84	2016	198	2009	      996.13	      16.499	      30.172	      16.719	      31.596	      17.052	       29.27	      16.459	      16.649	      17.037	      16.876	      17.014	      16.995	       -9999	      176.91	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  198.84	2016	198	2009	      996.16	       16.56	      30.285	      16.806	      31.803	      17.079	      29.705	      16.523	      16.767	      17.061	      16.867	      17.115	      17.189	       -9999	      167.92	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.841	2016	198	2011	      996.15	      16.632	      30.341	      16.855	      31.642	      17.189	       29.83	      16.552	      16.821	      17.166	      16.675	      16.669	      16.914	       -9999	      168.85	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.842	2016	198	2012	      996.14	      16.431	      30.589	      16.606	      32.186	      16.896	      29.613	      16.274	      16.471	      16.773	      16.849	      16.643	      16.842	       -9999	      184.95	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.842	2016	198	2012	      996.13	      16.417	      30.718	      16.684	      32.277	      16.956	      30.149	      16.326	      16.623	      16.905	      16.819	      16.757	      16.867	       -9999	      187.99	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 198.843	2016	198	2014	      996.12	      16.374	      30.735	      16.588	      32.241	      16.869	      30.055	      16.239	      16.485	      16.767	      16.796	      16.649	      16.717	       -9999	      180.74	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
