DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 203.072	2016	203	143	       996.9	      8.1163	      63.782	      8.3105	      65.321	      8.4396	      61.857	      8.1711	      8.2736	      8.3722	      8.6201	      8.7392	      8.7822	       -9999	      146.16	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.072	2016	203	144	       996.9	      8.1817	      63.614	       8.366	      64.971	      8.5009	      61.559	      8.2429	      8.3368	      8.4273	      8.6741	      8.8022	      8.8098	       -9999	         143	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.073	2016	203	144	      996.93	       8.207	      63.602	      8.4011	      64.866	      8.5312	      61.405	       8.268	      8.3819	      8.4566	      8.6853	      8.8577	      8.8658	       -9999	      141.93	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.074	2016	203	146	      996.92	      8.2524	      63.578	      8.4525	      64.635	      8.5893	      61.262	      8.3144	      8.4385	      8.5202	      8.6797	       8.865	      8.8476	       -9999	      144.17	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.074	2016	203	146	      996.93	      8.2592	      63.442	      8.4474	      64.564	      8.5785	      61.119	      8.3018	      8.4107	       8.493	      8.6701	      8.7617	      8.7941	       -9999	      141.31	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.075	2016	203	147	      996.96	      8.2198	      63.442	      8.3827	      64.804	      8.4944	      61.274	       8.238	      8.3368	      8.3967	      8.6784	      8.7612	      8.8018	       -9999	      142.21	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.076	2016	203	149	      996.98	      8.2119	      63.499	      8.3942	      64.837	      8.5085	       61.39	      8.2486	      8.3593	       8.431	      8.6756	      8.7913	      8.8561	       -9999	      143.73	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.076	2016	203	149	      996.99	       8.231	      63.423	      8.4404	      64.787	      8.5512	      61.413	      8.2884	      8.4101	      8.4924	      8.7295	      8.8845	      8.8834	       -9999	      142.42	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.077	2016	203	150	      996.97	      8.2627	      63.249	      8.4646	      64.553	      8.5949	      61.193	      8.3085	      8.4201	      8.5178	      8.7022	      8.7971	      8.8257	       -9999	      143.58	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.078	2016	203	152	      996.99	      8.2794	      63.189	      8.4609	      64.581	      8.5828	      61.074	      8.3078	      8.4089	      8.4942	      8.7187	      8.8215	      8.8512	       -9999	      145.86	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.078	2016	203	152	      997.01	      8.2996	      63.259	       8.477	      64.537	      8.6051	      61.146	      8.3381	      8.4377	      8.5205	      8.7099	      8.8141	      8.8539	       -9999	      147.79	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.079	2016	203	154	      996.99	       8.299	      63.092	      8.4665	      64.374	      8.5977	      61.063	      8.3015	      8.4162	      8.5096	      8.6939	      8.7601	      8.7923	       -9999	      147.62	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.08	2016	203	155	      997.02	      8.2582	       63.05	      8.4435	      64.628	      8.5805	      61.071	       8.245	      8.3819	      8.4767	      8.6236	      8.7257	      8.7754	       -9999	      148.72	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.081	2016	203	155	      997.02	      8.1981	      63.215	      8.3794	      64.979	      8.5007	      61.436	      8.1698	      8.3019	      8.3797	      8.5585	      8.6773	      8.7148	       -9999	      151.81	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.081	2016	203	157	      997.02	      8.1286	      63.357	       8.299	      65.411	      8.4153	      61.741	      8.0768	      8.2159	       8.282	      8.5007	      8.5833	      8.6431	       -9999	      149.66	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.082	2016	203	158	      997.07	       8.083	      63.735	      8.2571	      65.774	      8.3911	      62.077	      8.0504	      8.1772	       8.278	      8.4963	      8.6254	       8.697	       -9999	      151.64	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.083	2016	203	158	      997.08	       8.069	      64.038	      8.2503	      65.896	      8.3666	      62.316	      8.0384	      8.1728	      8.2834	      8.4444	      8.5502	      8.6254	       -9999	      153.35	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.083	2016	203	200	      997.12	      8.0197	      64.386	      8.1919	      66.204	      8.3483	      62.603	      7.9764	      8.1253	      8.2686	      8.3582	      8.4882	      8.5552	       -9999	       151.2	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.084	2016	203	200	      997.16	      8.0394	      64.925	      8.2415	      66.311	      8.3903	      62.927	      7.9839	      8.1734	      8.3409	       8.345	      8.5403	      8.6344	       -9999	      152.52	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.085	2016	203	201	      997.15	      8.0579	       65.12	      8.2524	      66.244	      8.3939	       62.85	      8.0027	      8.1752	      8.3724	      8.3221	      8.5052	      8.6304	       -9999	      151.85	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.085	2016	203	203	       997.2	      8.0739	      64.548	      8.2976	      65.975	      8.4671	      62.515	      8.0162	      8.2253	      8.4435	      8.3135	      8.5052	      8.5485	       -9999	      146.92	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.086	2016	203	203	      997.22	      8.0067	      64.447	      8.2347	      66.243	      8.3995	        62.6	      8.0053	      8.1529	      8.3329	      8.3898	      8.5733	      8.6312	       -9999	       149.9	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.087	2016	203	204	      997.22	      7.9931	      64.458	      8.2296	      66.215	      8.3824	      62.648	      8.0028	      8.1522	      8.2916	      8.4073	      8.5273	      8.5571	       -9999	      151.87	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.088	2016	203	206	      997.25	      7.9955	       64.54	      8.2161	      66.427	      8.3622	      62.778	      8.0398	       8.169	      8.2975	      8.4899	      8.6515	      8.6898	       -9999	      149.82	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.088	2016	203	206	      997.22	      7.9546	      64.522	      8.1584	      66.488	      8.3176	      62.679	       7.961	      8.0916	      8.2243	      8.4317	      8.5461	      8.5896	       -9999	      149.49	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.089	2016	203	208	      997.23	      7.9764	      64.571	      8.1626	      66.608	      8.2967	      62.898	      7.9886	      8.0999	      8.2192	       8.474	      8.5961	      8.6027	       -9999	      151.15	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.09	2016	203	209	      997.22	      7.9163	      64.598	      8.0848	      66.842	      8.2612	      62.978	       7.876	       8.006	      8.1711	      8.3615	      8.4382	      8.4602	       -9999	      152.63	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  203.09	2016	203	209	      997.22	      7.8916	      64.713	      8.0651	      67.083	      8.2326	      63.084	      7.8778	      7.9992	      8.1329	      8.4098	      8.5113	       8.551	       -9999	      152.85	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.091	2016	203	211	      997.23	      7.9025	      64.668	      8.0631	      67.081	      8.2296	      63.099	       7.871	      7.9991	      8.1216	      8.3764	      8.4871	      8.5508	       -9999	      153.63	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.092	2016	203	212	      997.26	      7.8866	      64.852	       8.057	      67.167	      8.2012	      63.295	       7.859	      7.9853	      8.0874	      8.3401	      8.4491	      8.4948	       -9999	      155.58	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.092	2016	203	212	      997.27	      7.8315	      65.138	      7.9951	       67.36	      8.1429	      63.605	      7.8034	      7.9328	      8.0342	      8.2936	      8.4164	       8.437	       -9999	      153.55	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.093	2016	203	214	      997.28	      7.8079	      65.267	      7.9813	      67.392	      8.1262	      63.714	      7.7765	      7.9091	       8.028	      8.2131	      8.3172	      8.3682	       -9999	       154.8	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.094	2016	203	215	      997.24	      7.7162	      65.478	      7.8561	      67.834	      7.9981	      63.955	      7.6684	      7.7701	      7.8696	      8.1717	       8.229	      8.2603	       -9999	      156.99	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.094	2016	203	215	      997.27	      7.7024	      65.521	      7.8463	      67.912	      7.9498	      64.174	      7.6654	      7.7644	      7.8303	      8.1938	      8.2857	      8.3228	       -9999	      155.54	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.095	2016	203	217	      997.26	      7.7135	      65.497	      7.8485	      67.853	      7.9676	      64.138	      7.6683	      7.7678	      7.8542	      8.1841	      8.2834	      8.3096	       -9999	       155.5	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.096	2016	203	217	      997.28	      7.7154	      65.534	      7.8475	      67.905	      7.9732	      64.146	      7.6647	      7.7763	      7.8558	      8.1661	      8.2626	      8.2827	       -9999	      157.53	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.097	2016	203	218	      997.32	      7.6916	      65.735	      7.8226	      68.083	      7.9508	      64.342	      7.6352	      7.7475	      7.8389	      8.1385	      8.2681	      8.2883	       -9999	      157.84	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.097	2016	203	220	      997.35	      7.6949	      66.066	      7.8643	       68.13	      7.9816	      64.558	      7.6837	      7.8057	      7.8879	      8.1759	       8.313	      8.2969	       -9999	      158.48	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.098	2016	203	220	      997.34	      7.7428	      66.142	      7.9025	      67.829	      8.0148	      64.419	      7.7398	       7.852	      7.9273	      8.2284	      8.3306	      8.3524	       -9999	      162.35	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.099	2016	203	221	      997.39	       7.801	        66.1	       7.962	      67.595	      8.0895	      64.346	      7.7982	      7.9274	       8.032	      8.2372	      8.3604	      8.3761	       -9999	      163.29	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.099	2016	203	223	      997.38	      7.8729	      66.088	      8.0237	      67.364	       8.138	      64.027	      7.9006	       7.991	      8.0861	      8.3334	      8.4095	      8.4278	       -9999	      166.86	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   203.1	2016	203	223	       997.4	      7.9043	      65.925	      8.0365	      67.351	      8.1603	      63.892	      7.8886	      7.9842	      8.0875	      8.2954	       8.404	      8.4423	       -9999	      164.07	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.101	2016	203	225	      997.43	      7.9164	      66.106	      8.0756	       67.51	      8.2217	       64.15	      7.9175	      8.0398	      8.1731	      8.3468	      8.4808	      8.4913	       -9999	      162.93	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.101	2016	203	226	      997.41	      7.9744	      66.273	      8.1331	      67.232	      8.3341	      63.868	      7.9641	      8.1131	      8.2873	      8.3246	      8.4291	        8.56	       -9999	      159.54	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.102	2016	203	226	      997.45	      7.9281	      66.554	      8.1094	      67.606	       8.339	      63.911	      7.8721	       8.064	      8.2641	       8.117	      8.3054	      8.4083	       -9999	      157.56	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 203.103	2016	203	228	      997.44	      7.8531	      66.619	       8.056	      67.782	      8.3287	      63.928	      7.8146	      8.0155	      8.2533	      8.1708	      8.2714	      8.4228	       -9999	      159.55	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
