DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
70.0833	2009	 70	200	      1012.6	     -42.166	      62.279	     -42.062	      63.013	     -42.584	      58.589	     -42.329	     -42.506	     -43.191	     -41.595	     -41.721	     -41.603	     -42.088	      152.67	         4.7	     000000	000	0000
70.084	2009	 70	201	      1012.6	      -42.18	      62.301	     -42.103	      63.344	     -42.568	      57.584	     -42.344	     -42.572	     -43.148	     -41.609	     -41.824	     -41.735	     -42.009	      152.66	         4.7	     000000	000	0000
70.0847	2009	 70	202	      1012.6	     -42.247	      62.784	     -42.173	      64.016	     -42.533	      57.355	      -42.43	      -42.67	     -43.024	     -41.764	     -41.899	     -41.796	     -41.897	      152.65	         4.7	     000000	000	0000
70.0854	2009	 70	203	      1012.6	     -42.273	      63.096	     -42.207	      64.277	     -42.472	      57.814	     -42.462	     -42.704	     -42.944	     -41.671	     -41.838	     -41.733	     -41.903	      152.65	         4.7	     000000	000	0000
70.0861	2009	 70	204	      1012.6	     -42.273	      63.308	     -42.184	      64.266	     -42.452	      58.754	     -42.439	      -42.67	     -42.961	     -41.671	     -41.765	     -41.643	     -41.961	      152.65	         4.7	     000000	000	0000
70.0868	2009	 70	205	      1012.6	     -42.271	      63.476	     -42.156	      64.354	     -42.509	      59.952	     -42.426	     -42.646	     -43.059	     -41.635	      -41.75	     -41.625	     -42.161	      152.62	         4.7	     000000	000	0000
70.0875	2009	 70	206	      1012.6	      -42.27	      63.542	     -42.179	      64.357	     -42.572	      60.393	     -42.425	      -42.67	     -43.151	     -41.598	     -41.848	     -41.741	     -42.107	      152.65	         4.7	     000000	000	0000
70.0882	2009	 70	207	      1012.6	     -42.287	      63.529	     -42.251	      64.376	       -42.6	      60.541	     -42.443	     -42.752	     -43.172	     -41.644	     -41.959	     -41.861	     -42.199	      152.65	         4.7	     000000	000	0000
70.0889	2009	 70	208	      1012.6	     -42.289	      63.496	     -42.271	      64.908	     -42.636	      61.106	     -42.443	     -42.793	      -43.22	     -41.607	     -41.809	     -41.676	     -42.137	      152.64	         4.7	     000000	000	0000
70.0896	2009	 70	209	      1012.6	     -42.282	      64.024	     -42.233	      65.291	     -42.613	      61.136	     -42.424	     -42.744	     -43.178	     -41.612	     -41.774	       -41.6	      -42.02	      152.65	         4.7	     000000	000	0000
70.0903	2009	 70	210	      1012.6	     -42.288	      64.337	     -42.223	      65.199	     -42.583	      60.897	     -42.417	     -42.712	     -43.113	     -41.618	     -41.727	     -41.613	     -42.006	      152.65	         4.7	     000000	000	0000
70.091	2009	 70	211	      1012.5	     -42.289	       64.72	     -42.178	      64.528	     -42.559	      60.491	     -42.417	     -42.648	      -43.08	     -41.634	     -41.711	     -41.582	     -42.077	      152.65	         4.7	     000000	000	0000
70.0917	2009	 70	212	      1012.6	     -42.307	      64.445	     -42.209	      64.196	     -42.642	      60.418	      -42.44	     -42.682	     -43.269	     -41.665	     -41.848	     -41.762	     -42.471	      152.66	         4.7	     000000	000	0000
70.0924	2009	 70	213	      1012.6	     -42.323	      63.844	     -42.248	      64.116	     -42.706	      59.805	     -42.465	      -42.73	     -43.267	     -41.638	      -41.82	     -41.719	      -42.26	      152.65	         4.7	     000000	000	0000
70.0931	2009	 70	214	      1012.6	     -42.338	       62.94	      -42.27	      63.886	     -42.708	       59.11	     -42.491	     -42.763	     -43.272	     -41.757	     -41.922	     -41.831	     -42.316	      152.66	         4.7	     000000	000	0000
70.0938	2009	 70	215	      1012.6	     -42.358	       62.48	       -42.3	      63.562	     -42.721	      59.216	     -42.531	     -42.801	     -43.294	     -41.715	     -41.888	     -41.781	     -42.232	      152.65	         4.7	     000000	000	0000
70.0944	2009	 70	216	      1012.6	     -42.385	      62.208	     -42.279	      62.504	     -42.742	      59.988	     -42.544	     -42.786	     -43.339	      -41.72	     -41.772	     -41.675	     -42.374	      152.64	         4.7	     000000	000	0000
70.0951	2009	 70	217	      1012.6	     -42.376	      61.544	     -42.231	      61.714	     -42.829	      60.843	      -42.54	     -42.713	     -43.481	     -41.654	     -41.721	     -41.611	     -42.223	      152.62	         4.7	     000000	000	0000
70.0958	2009	 70	218	      1012.6	     -42.296	      61.544	     -42.223	      61.951	     -42.749	      60.339	     -42.477	     -42.679	     -43.365	     -41.412	     -41.735	     -41.626	     -41.919	      152.63	         4.7	     000000	000	0000
70.0965	2009	 70	219	      1012.6	     -42.225	      61.969	     -42.206	      62.593	     -42.591	        59.6	     -42.366	     -42.667	     -43.067	     -41.411	     -41.767	     -41.699	      -41.88	      152.62	         4.7	     000000	000	0000
70.0972	2009	 70	220	      1012.6	     -42.193	      62.915	     -42.221	      63.248	     -42.497	      59.725	     -42.317	     -42.671	       -42.9	     -41.425	     -41.791	     -41.749	     -41.847	      152.63	         4.7	     000000	000	0000
70.0979	2009	 70	221	      1012.6	     -42.186	      63.282	      -42.23	      63.401	     -42.449	      60.088	     -42.318	     -42.679	       -42.9	     -41.501	     -41.816	     -41.787	     -41.913	      152.62	         4.7	     000000	000	0000
70.0986	2009	 70	222	      1012.6	     -42.218	      63.705	     -42.235	      63.098	     -42.471	      60.626	     -42.379	     -42.689	     -43.168	     -41.568	      -41.82	     -41.782	     -41.974	      152.65	         4.7	     000000	000	0000
70.0993	2009	 70	223	      1012.6	     -42.205	      64.104	     -42.232	      63.043	     -42.731	      62.619	     -42.406	       -42.7	     -43.648	     -41.407	     -41.777	     -41.721	     -42.233	      152.63	         4.7	     000000	000	0000
70.1	2009	 70	224	      1012.6	     -42.151	      63.997	     -42.247	      63.088	     -43.025	      63.959	     -42.341	     -42.699	     -43.994	      -41.39	     -41.776	     -41.699	      -42.52	      152.65	         4.7	     000000	000	0000
70.1007	2009	 70	225	      1012.6	     -42.171	       64.07	     -42.246	      63.028	     -43.188	      63.471	     -42.338	     -42.712	     -44.071	     -41.432	     -41.735	     -41.626	     -42.676	      152.65	         4.7	     000000	000	0000
70.1014	2009	 70	226	      1012.7	      -42.15	      63.603	     -42.232	      62.681	     -43.149	      61.059	     -42.331	     -42.704	     -43.898	     -41.294	       -41.7	     -41.591	      -42.57	      152.65	         4.7	     000000	000	0000
70.1021	2009	 70	227	      1012.6	      -42.11	      63.135	     -42.213	      63.317	     -43.115	      59.282	     -42.273	      -42.69	     -43.747	     -41.297	     -41.697	     -41.602	     -42.532	      152.64	         4.7	     000000	000	0000
70.1028	2009	 70	228	      1012.6	     -42.154	      62.971	     -42.263	      63.888	     -43.011	      58.473	     -42.309	     -42.736	     -43.534	     -41.569	     -41.922	     -41.883	     -42.438	      152.63	         4.7	     000000	000	0000
70.1035	2009	 70	229	      1012.6	     -42.276	      63.405	     -42.347	      64.081	      -43.03	      59.414	     -42.455	     -42.873	     -43.632	     -41.687	     -41.986	     -41.947	     -42.647	      152.65	         4.7	     000000	000	0000
70.1042	2009	 70	230	      1012.6	     -42.293	       63.31	     -42.362	      63.939	      -43.14	      60.841	     -42.518	     -42.897	     -43.829	     -41.422	     -41.808	     -41.784	     -42.842	      152.64	         4.7	     000000	000	0000
70.1049	2009	 70	231	      1012.6	     -42.173	      63.304	      -42.33	      63.801	     -43.224	       61.92	     -42.424	      -42.83	     -43.911	     -41.197	     -41.739	     -41.745	     -43.108	      152.65	         4.7	     000000	000	0001
70.1056	2009	 70	232	      1012.6	     -42.101	      63.652	      -42.29	       63.97	     -43.303	      62.163	     -42.342	     -42.787	     -43.984	     -41.262	     -41.675	     -41.702	     -43.259	      152.63	         4.7	     000000	000	0001
70.1063	2009	 70	233	      1012.6	     -42.131	      64.414	     -42.275	      63.888	     -43.197	      60.792	     -42.374	     -42.757	     -43.953	     -41.428	     -41.633	     -41.685	     -43.199	      152.63	         4.7	     000000	000	0001
70.1069	2009	 70	234	      1012.6	     -42.172	      64.629	     -42.227	      63.429	     -43.069	      59.552	     -42.403	     -42.704	     -43.881	     -41.456	     -41.564	     -41.649	     -42.963	      152.62	         4.7	     000000	000	0001
70.1076	2009	 70	235	      1012.6	     -42.163	      64.124	     -42.162	      63.036	     -42.974	      58.951	     -42.357	     -42.624	     -43.795	      -41.29	     -41.547	     -41.588	     -42.759	      152.64	         4.7	     000000	000	0000
70.1083	2009	 70	236	      1012.6	     -42.089	      63.761	     -42.145	       63.29	     -42.998	       59.09	      -42.24	     -42.644	     -43.817	     -41.254	      -41.68	     -41.504	     -42.401	      152.64	         4.7	     000000	000	0000
70.109	2009	 70	237	      1012.6	     -42.133	      64.093	     -42.227	      63.759	     -43.016	      59.177	     -42.245	     -42.755	     -43.943	     -41.518	     -41.935	      -41.79	     -42.567	      152.65	         4.7	     000000	000	0000
70.1097	2009	 70	238	      1012.6	     -42.257	      64.363	     -42.346	       63.92	      -43.06	       59.21	     -42.361	     -42.902	     -43.862	     -41.643	      -41.82	     -41.679	     -42.266	      152.63	         4.7	     000000	000	0000
70.1104	2009	 70	239	      1012.6	     -42.352	      63.971	     -42.343	      63.044	     -42.994	      58.544	     -42.461	     -42.848	     -43.642	     -41.712	     -41.838	     -41.754	     -42.243	      152.63	         4.7	     000000	000	0000
70.1111	2009	 70	240	      1012.6	     -42.421	      63.197	     -42.339	      62.488	     -42.935	      58.035	     -42.527	     -42.814	     -43.522	     -41.766	     -41.808	     -41.714	     -42.115	      152.65	         4.7	     000000	000	0000
70.1118	2009	 70	241	      1012.6	     -42.471	      62.399	     -42.357	      62.464	      -42.92	      58.149	     -42.606	     -42.808	     -43.691	     -41.856	     -41.941	      -41.86	     -42.418	      152.64	         4.7	     000000	000	0000
70.1125	2009	 70	242	      1012.7	     -42.523	      62.394	     -42.406	      62.994	     -42.978	      58.857	     -42.681	     -42.879	     -43.798	     -41.896	     -41.911	     -41.853	      -42.32	      152.63	         4.7	     000000	000	0000
70.1132	2009	 70	243	      1012.6	     -42.567	      62.947	     -42.412	      63.166	     -42.957	      59.319	     -42.734	     -42.908	     -43.821	     -41.934	     -41.947	     -41.896	     -42.504	      152.63	         4.7	     000000	000	0000
70.1139	2009	 70	244	      1012.6	     -42.629	       63.33	     -42.432	       63.32	     -42.909	      59.472	     -42.787	     -42.916	     -43.726	     -42.019	     -41.994	     -41.914	     -42.292	      152.65	         4.7	     000000	100	0000
70.1146	2009	 70	245	      1012.6	     -42.684	      63.016	     -42.476	      62.655	     -42.902	      59.697	     -42.851	     -42.962	     -43.587	     -42.114	     -42.099	     -42.007	     -42.246	      152.64	         4.7	     000000	100	0000
70.1153	2009	 70	246	      1012.7	     -42.727	      62.733	     -42.525	      62.239	     -42.849	      59.369	     -42.913	     -43.019	     -43.489	     -42.085	     -42.144	     -42.057	     -42.228	      152.65	         4.7	     000000	100	0000
70.116	2009	 70	247	      1012.6	     -42.705	      62.342	     -42.546	      62.117	     -42.819	      59.108	     -42.897	      -43.05	     -43.438	     -42.002	     -42.137	     -42.036	     -42.189	      152.67	         4.7	     000000	100	0000
70.1167	2009	 70	248	      1012.6	     -42.665	      61.946	     -42.548	      61.808	     -42.793	      58.959	     -42.866	     -43.057	     -43.389	     -41.979	     -42.125	      -42.01	     -42.205	      152.69	         4.7	     000000	000	0000
70.1174	2009	 70	249	      1012.6	     -42.668	      61.671	     -42.536	      61.147	     -42.785	      58.881	     -42.843	     -43.041	     -43.354	     -42.013	     -42.132	     -41.991	     -42.235	      152.65	         4.7	     000000	000	0000
70.1181	2009	 70	250	      1012.7	     -42.681	      61.566	     -42.532	      60.602	     -42.778	      58.628	     -42.839	     -43.021	     -43.336	     -42.057	     -42.136	     -41.991	     -42.235	      152.65	         4.7	     000000	000	0000
70.1188	2009	 70	251	      1012.7	     -42.644	      61.394	      -42.54	      60.692	     -42.766	      58.188	     -42.835	     -43.026	     -43.313	     -41.863	     -42.166	     -42.035	     -42.197	      152.66	         4.7	     000000	000	0000
70.1194	2009	 70	252	      1012.7	     -42.548	      61.378	     -42.521	      60.978	     -42.748	      58.099	     -42.723	     -43.014	     -43.299	     -41.741	     -42.067	     -41.949	     -42.183	      152.64	         4.7	     000000	000	0000
70.1201	2009	 70	253	      1012.7	     -42.495	      61.724	     -42.469	      61.346	     -42.731	      58.322	     -42.639	     -42.959	     -43.279	     -41.739	      -42.02	     -41.877	     -42.191	      152.63	         4.7	     000000	000	0000
70.1208	2009	 70	254	      1012.7	      -42.46	      62.024	     -42.465	      61.849	     -42.729	       58.84	     -42.586	     -42.937	     -43.306	     -41.698	     -42.042	     -41.889	     -42.215	      152.64	         4.7	     000000	000	0000
70.1215	2009	 70	255	      1012.7	     -42.412	      62.109	     -42.416	      62.139	      -42.72	      59.305	     -42.538	     -42.901	     -43.299	     -41.631	     -41.949	     -41.771	     -42.163	      152.66	         4.7	     000000	000	0000
70.1222	2009	 70	256	      1012.7	     -42.348	      62.267	     -42.337	      62.026	     -42.698	      59.396	     -42.459	     -42.836	       -43.3	     -41.567	     -41.814	     -41.657	      -42.18	      152.64	         4.7	     000000	000	0000
70.1229	2009	 70	257	      1012.7	     -42.306	      62.492	     -42.323	      62.549	     -42.707	      59.344	     -42.416	     -42.798	     -43.325	      -41.59	     -41.886	     -41.749	     -42.235	      152.66	         4.7	     000000	000	0000
70.1236	2009	 70	258	      1012.6	     -42.296	      62.654	     -42.327	      63.079	     -42.734	      59.129	     -42.396	     -42.812	     -43.354	      -41.57	     -41.879	     -41.745	      -42.27	      152.64	         4.7	     000000	000	0000
70.1243	2009	 70	259	      1012.7	     -42.276	      62.368	     -42.326	      62.916	     -42.743	      58.967	     -42.373	     -42.807	     -43.371	     -41.572	     -41.892	     -41.765	     -42.293	      152.65	         4.7	     000000	000	0000
70.125	2009	 70	300	      1012.6	     -42.255	      61.844	     -42.309	      62.357	     -42.758	      58.818	     -42.358	     -42.808	     -43.393	      -41.52	     -41.882	     -41.719	     -42.274	      152.63	         4.7	     000000	000	0000
