DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
137.085	2009	137	202	      1014.8	     -12.582	      76.723	     -12.429	      77.466	     -12.679	      77.774	     -12.516	      -12.54	     -12.313	     -11.674	     -11.534	     -11.409	     -11.711	       120.5	         4.7	     000000	000	0000
137.085	2009	137	203	      1014.9	     -12.636	       77.21	     -12.453	      77.862	     -12.709	      78.037	     -12.546	     -12.578	     -12.347	     -11.749	      -11.67	     -11.504	     -11.781	      128.07	         4.7	     000000	000	0000
137.086	2009	137	204	      1014.9	     -12.659	       77.46	     -12.507	      78.089	     -12.755	      78.404	     -12.579	     -12.604	     -12.352	      -11.87	     -11.785	     -11.584	      -11.82	      126.11	         4.7	     000000	000	0000
137.087	2009	137	205	      1014.9	     -12.692	      77.543	     -12.525	        78.1	     -12.783	       78.48	     -12.595	     -12.631	     -12.365	     -11.795	     -11.715	     -11.501	     -11.802	      124.23	         4.7	     000000	000	0000
137.088	2009	137	206	      1014.9	     -12.671	      77.239	      -12.51	      77.916	     -12.777	      78.166	     -12.595	     -12.616	     -12.356	     -11.847	     -11.765	     -11.564	     -11.822	      130.47	         4.7	     000000	000	0000
137.088	2009	137	207	      1014.9	     -12.727	      77.543	      -12.55	      78.246	     -12.805	      78.478	     -12.614	     -12.643	      -12.39	     -11.865	     -11.786	     -11.575	     -11.877	      129.09	         4.7	     000000	000	0000
137.089	2009	137	208	      1014.9	      -12.69	      77.158	      -12.54	      77.625	     -12.787	       77.99	     -12.598	     -12.625	      -12.37	     -11.776	      -11.69	     -11.487	     -11.806	      122.73	         4.7	     000000	000	0000
137.09	2009	137	209	      1014.9	     -12.693	      76.962	     -12.529	      77.437	     -12.746	      77.624	     -12.585	     -12.611	      -12.36	     -11.748	     -11.686	     -11.483	     -11.834	      130.27	         4.7	     000000	000	0000
137.09	2009	137	210	        1015	     -12.683	      76.957	     -12.517	      77.419	     -12.754	      77.594	     -12.574	     -12.607	     -12.356	     -11.763	     -11.709	     -11.523	     -11.857	      116.92	         4.7	     000000	000	0000
137.091	2009	137	211	      1014.9	     -12.714	      77.024	     -12.538	      77.569	     -12.772	      77.844	     -12.596	     -12.627	     -12.382	     -11.811	     -11.772	     -11.543	     -11.855	      128.53	         4.7	     000000	000	0000
137.092	2009	137	212	      1014.9	     -12.704	      76.712	     -12.545	      77.298	     -12.767	       77.51	     -12.598	     -12.627	      -12.38	     -11.771	     -11.741	     -11.606	     -11.865	      132.26	         4.7	     000000	000	0000
137.092	2009	137	213	      1014.9	      -12.72	      76.681	     -12.575	      77.409	     -12.786	      77.568	       -12.6	     -12.636	     -12.397	     -11.763	     -11.761	     -11.581	     -11.889	      120.39	         4.7	     000000	000	0000
137.093	2009	137	214	        1015	     -12.713	      76.587	     -12.561	      77.253	     -12.793	      77.493	     -12.609	     -12.632	     -12.398	      -11.83	     -11.804	     -11.608	     -11.906	      125.58	         4.7	     000000	000	0000
137.094	2009	137	215	        1015	     -12.745	      76.744	     -12.575	      77.415	     -12.806	      77.432	     -12.614	     -12.644	     -12.417	     -11.884	     -11.852	     -11.683	     -11.961	      130.29	         4.7	     000000	000	0000
137.094	2009	137	216	      1014.9	      -12.76	      76.976	      -12.62	      77.712	     -12.842	      77.807	      -12.64	      -12.69	     -12.446	     -11.881	     -11.861	     -11.638	     -11.914	      132.91	         4.7	     000000	000	0000
137.095	2009	137	217	      1014.9	     -12.778	      76.825	     -12.638	      77.532	     -12.828	      77.439	     -12.657	     -12.683	      -12.43	     -11.864	     -11.851	     -11.656	     -11.852	      130.55	         4.7	     000000	000	0000
137.096	2009	137	218	      1014.9	     -12.738	       76.65	     -12.613	        77.4	      -12.78	      77.135	     -12.638	     -12.652	     -12.406	     -11.807	     -11.742	     -11.564	     -11.832	      129.33	         4.7	     000000	000	0000
137.097	2009	137	219	      1014.9	     -12.733	      76.598	     -12.607	      77.486	     -12.798	      77.191	      -12.63	     -12.658	     -12.445	     -11.816	     -11.763	     -11.572	     -11.834	      128.34	         4.7	     000000	000	0000
137.097	2009	137	220	      1014.9	     -12.754	      76.956	     -12.628	      77.858	     -12.796	      77.421	     -12.655	     -12.678	     -12.476	     -11.899	     -11.834	      -11.68	      -11.89	       128.7	         4.7	     000000	000	0000
137.098	2009	137	221	      1014.9	     -12.757	      76.785	     -12.649	      77.602	     -12.808	       77.26	     -12.662	      -12.69	     -12.461	      -11.78	     -11.755	     -11.488	     -11.719	      122.96	         4.7	     000000	000	0000
137.099	2009	137	222	      1014.9	      -12.71	       76.23	     -12.633	      77.349	     -12.759	      76.915	     -12.628	     -12.674	     -12.435	     -11.829	       -11.8	     -11.585	     -11.802	      135.29	         4.7	     000000	000	0000
137.099	2009	137	223	      1014.9	      -12.73	      76.491	     -12.652	      77.617	      -12.78	      77.125	     -12.654	     -12.686	     -12.465	     -11.792	     -11.784	     -11.567	     -11.779	      134.11	         4.7	     000000	000	0000
137.1	2009	137	224	      1014.9	     -12.728	      76.452	     -12.643	      77.552	     -12.788	      77.099	     -12.667	     -12.697	     -12.489	     -11.807	     -11.789	     -11.561	     -11.817	       136.3	         4.7	     000000	000	0000
137.101	2009	137	225	      1014.8	      -12.73	      76.485	     -12.644	      77.509	     -12.782	      76.954	     -12.676	     -12.707	     -12.493	     -11.791	     -11.753	     -11.562	     -11.775	      127.46	         4.7	     000000	000	0000
137.101	2009	137	226	      1014.9	     -12.739	      76.291	     -12.682	      77.492	     -12.802	      77.056	     -12.677	     -12.725	     -12.497	     -11.765	     -11.744	     -11.548	     -11.776	      128.24	         4.7	     000000	000	0000
137.102	2009	137	227	      1014.9	     -12.716	      76.268	     -12.657	      77.409	      -12.78	      76.905	     -12.677	     -12.708	     -12.501	     -11.817	     -11.778	     -11.628	     -11.835	      132.13	         4.7	     000000	000	0000
137.103	2009	137	228	      1014.9	     -12.753	      76.526	     -12.682	      77.752	     -12.809	      77.147	     -12.697	     -12.734	     -12.522	     -11.847	     -11.817	     -11.624	     -11.849	      136.48	         4.7	     000000	000	0000
137.103	2009	137	229	      1014.8	     -12.741	      76.398	      -12.67	      77.574	     -12.808	      76.997	     -12.699	     -12.737	     -12.501	     -11.812	     -11.811	     -11.529	     -11.803	      123.04	         4.7	     000000	000	0000
137.104	2009	137	230	      1014.9	     -12.752	      76.197	     -12.691	       77.41	      -12.79	       76.75	     -12.702	     -12.742	     -12.519	      -11.83	     -11.797	     -11.589	     -11.837	      122.64	         4.7	     000000	000	0000
137.105	2009	137	231	      1014.8	     -12.695	      75.785	     -12.654	      76.977	     -12.773	      76.565	     -12.681	     -12.717	     -12.496	     -11.756	     -11.726	     -11.432	     -11.738	       136.3	         4.7	     000000	000	0000
137.106	2009	137	232	      1014.8	     -12.684	      75.405	     -12.646	      76.775	     -12.762	      76.459	     -12.657	     -12.697	     -12.491	     -11.797	     -11.817	     -11.593	     -11.813	      127.09	         4.7	     000000	000	0000
137.106	2009	137	233	      1014.8	     -12.695	      75.565	     -12.655	       76.95	     -12.791	      76.569	     -12.683	     -12.719	     -12.526	     -11.776	     -11.779	      -11.54	     -11.803	      129.44	         4.7	     000000	000	0000
137.107	2009	137	234	      1014.8	     -12.717	      75.609	     -12.689	      77.104	     -12.826	      76.648	     -12.709	     -12.754	     -12.563	     -11.806	     -11.825	     -11.579	     -11.887	      137.93	         4.7	     000000	000	0000
137.108	2009	137	235	      1014.8	     -12.701	      75.603	     -12.676	      76.967	     -12.791	      76.347	     -12.712	     -12.745	     -12.548	      -11.78	     -11.766	      -11.58	     -11.823	      133.74	         4.7	     000000	000	0000
137.108	2009	137	236	      1014.8	     -12.748	      75.988	     -12.698	      77.374	     -12.797	       76.62	     -12.733	     -12.765	     -12.565	     -11.825	     -11.791	     -11.593	     -11.851	      131.45	         4.7	     000000	000	0000
137.109	2009	137	237	      1014.8	     -12.712	       75.87	     -12.669	      77.179	     -12.771	      76.494	     -12.731	     -12.744	     -12.551	     -11.759	     -11.722	     -11.517	     -11.793	      131.21	         4.7	     000000	000	0000
137.11	2009	137	238	      1014.7	     -12.722	      75.911	     -12.656	      77.331	     -12.763	      76.691	     -12.726	     -12.761	     -12.553	     -11.794	     -11.777	     -11.528	     -11.804	      138.11	         4.7	     000000	000	0000
137.11	2009	137	239	      1014.8	     -12.727	      76.224	     -12.686	       77.56	     -12.775	      77.018	     -12.739	     -12.789	      -12.56	      -11.86	     -11.861	     -11.652	     -11.898	      128.27	         4.7	     000000	000	0000
137.111	2009	137	240	      1014.7	     -12.775	      76.169	     -12.724	      77.598	     -12.828	      77.076	     -12.773	     -12.823	     -12.588	     -11.789	     -11.764	     -11.637	     -11.898	      128.67	         4.7	     000000	000	0000
137.112	2009	137	241	      1014.7	     -12.726	      75.854	     -12.703	      77.182	     -12.812	      76.739	     -12.764	     -12.827	     -12.596	     -11.739	     -11.742	     -11.601	     -11.902	      138.64	         4.7	     000000	000	0000
137.113	2009	137	242	      1014.7	     -12.766	      76.075	     -12.715	      77.385	      -12.83	      76.711	     -12.778	     -12.849	     -12.592	     -11.766	     -11.775	     -11.518	      -11.81	      127.81	         4.7	     000000	000	0000
137.113	2009	137	243	      1014.8	     -12.733	      75.791	     -12.694	      77.096	     -12.811	      76.567	     -12.746	     -12.817	     -12.583	     -11.765	     -11.788	     -11.569	     -11.855	      135.57	         4.7	     000000	000	0000
137.114	2009	137	244	      1014.7	     -12.743	      75.749	     -12.688	      76.914	     -12.815	      76.585	     -12.734	     -12.808	     -12.588	     -11.744	     -11.714	     -11.549	     -11.843	      134.53	         4.7	     000000	000	0000
137.115	2009	137	245	      1014.8	     -12.765	      75.753	     -12.718	      76.974	      -12.83	      76.588	     -12.758	     -12.839	     -12.636	     -11.778	     -11.774	     -11.652	     -11.959	       129.6	         4.7	     000000	000	0000
137.115	2009	137	246	      1014.8	     -12.794	      75.728	     -12.736	      77.068	     -12.869	       76.57	     -12.773	     -12.876	     -12.674	      -11.77	     -11.761	      -11.67	     -11.901	      126.39	         4.7	     000000	000	0000
137.116	2009	137	247	      1014.7	     -12.758	      75.226	     -12.713	      76.445	     -12.818	      75.957	     -12.757	     -12.844	     -12.645	      -11.71	     -11.728	     -11.605	     -11.843	      129.58	         4.7	     000000	000	0000
137.117	2009	137	248	      1014.8	     -12.811	      75.544	     -12.779	      77.022	     -12.893	      76.431	     -12.795	     -12.891	     -12.719	     -11.818	     -11.836	     -11.769	      -12.06	      128.13	         4.7	     000000	000	0000
137.117	2009	137	249	      1014.8	     -12.859	      75.918	      -12.81	      77.182	      -12.94	      76.623	     -12.832	     -12.914	     -12.741	     -11.803	     -11.798	     -11.761	     -12.037	      128.74	         4.7	     000000	000	0000
137.118	2009	137	250	      1014.8	     -12.853	      75.612	     -12.806	      76.773	     -12.919	      76.291	     -12.838	      -12.92	     -12.739	     -11.848	     -11.825	     -11.747	     -11.977	       125.1	         4.7	     000000	000	0000
137.119	2009	137	251	      1014.8	     -12.879	      75.575	     -12.812	      76.824	      -12.95	      76.337	     -12.857	     -12.935	     -12.744	     -11.825	     -11.795	     -11.701	     -11.969	      126.78	         4.7	     000000	000	0000
137.119	2009	137	252	      1014.8	     -12.831	      75.133	     -12.783	      76.341	     -12.892	      75.883	      -12.83	     -12.909	     -12.735	     -11.825	     -11.733	     -11.638	     -11.957	      129.33	         4.7	     000000	000	0000
137.12	2009	137	253	      1014.8	     -12.873	      75.317	     -12.806	      76.482	     -12.904	      75.821	     -12.852	     -12.931	     -12.749	      -11.85	     -11.778	     -11.676	     -11.905	      127.29	         4.7	     000000	000	0000
137.121	2009	137	254	      1014.8	     -12.874	      75.176	     -12.819	      76.276	      -12.93	      75.811	     -12.857	     -12.947	     -12.755	     -11.857	     -11.811	     -11.761	     -12.025	      127.19	         4.7	     000000	000	0000
137.122	2009	137	255	      1014.8	       -12.9	      75.195	     -12.838	      76.358	     -12.965	      75.942	     -12.859	     -12.962	     -12.781	     -11.838	     -11.839	     -11.764	     -12.017	      123.41	         4.7	     000000	000	0000
137.122	2009	137	256	      1014.7	     -12.906	      75.184	     -12.848	      76.378	     -12.969	      75.901	     -12.869	     -12.975	     -12.774	     -11.866	     -11.887	     -11.799	     -12.089	      116.55	         4.7	     000000	000	0000
137.123	2009	137	257	      1014.8	     -12.908	      75.014	     -12.834	      76.231	     -12.958	      75.785	     -12.864	     -12.973	     -12.769	     -11.859	     -11.872	     -11.816	     -12.066	      118.93	         4.7	     000000	000	0000
137.124	2009	137	258	      1014.8	     -12.877	       74.85	     -12.848	      76.146	      -12.97	      75.693	     -12.869	     -12.979	     -12.782	      -11.87	     -11.886	     -11.868	     -12.131	      116.92	         4.7	     000000	000	0000
137.124	2009	137	259	      1014.7	     -12.863	      74.547	     -12.807	      75.736	     -12.955	      75.573	     -12.829	     -12.951	     -12.745	     -11.827	     -11.809	     -11.758	     -12.033	      118.72	         4.7	     000000	000	0000
137.125	2009	137	300	      1014.8	     -12.818	      74.168	      -12.76	       75.38	     -12.898	       75.16	     -12.794	     -12.898	     -12.712	     -11.843	     -11.848	       -11.8	     -12.073	      122.06	         4.7	     000000	000	0000
