DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
87.0833	2009	 87	200	      1000.2	     -38.354	      64.262	     -38.148	       65.43	     -38.323	      63.343	     -38.814	     -38.884	     -38.876	     -38.167	     -38.138	     -38.063	      -38.13	      133.01	         4.7	     000000	000	0000
87.084	2009	 87	201	      1000.2	     -38.387	      63.903	     -38.182	      65.104	     -38.329	      62.884	     -38.858	     -38.925	     -38.931	     -38.149	     -38.197	     -38.123	     -38.186	      133.03	         4.7	     000000	000	1000
87.0847	2009	 87	202	      1000.2	     -38.386	      63.628	     -38.203	      64.247	     -38.348	      62.629	      -38.87	      -38.98	     -38.959	     -38.111	     -38.209	     -38.143	     -38.239	      133.04	         4.7	     000000	000	0000
87.0854	2009	 87	203	      1000.2	     -38.371	      63.646	     -38.211	      63.412	     -38.351	      62.891	     -38.834	     -38.998	     -39.011	     -38.087	     -38.139	     -38.064	      -38.24	      133.03	         4.7	     000000	000	0000
87.0861	2009	 87	204	      1000.2	     -38.339	      63.351	     -38.202	      63.137	     -38.368	       63.09	     -38.802	     -38.963	     -39.106	     -37.979	     -38.121	     -38.033	     -38.313	      133.03	         4.7	     000000	000	0000
87.0868	2009	 87	205	      1000.2	     -38.297	      63.145	      -38.18	       63.12	     -38.478	      63.473	     -38.739	     -38.935	     -39.405	     -37.964	     -38.062	     -37.954	      -38.65	      133.03	         4.7	     000000	000	0000
87.0875	2009	 87	206	      1000.2	     -38.278	      63.347	     -38.147	      63.166	     -38.587	      63.047	     -38.707	      -38.91	     -39.546	     -37.952	     -38.009	     -37.897	      -38.58	      133.02	         4.7	     000000	000	0000
87.0882	2009	 87	207	      1000.2	     -38.264	      63.344	     -38.127	      63.353	     -38.609	      62.056	     -38.682	     -38.879	     -39.522	     -37.943	     -38.013	     -37.899	     -38.577	      133.04	         4.7	     000000	000	0000
87.0889	2009	 87	208	      1000.2	     -38.258	      63.617	     -38.111	      63.804	      -38.67	       61.63	     -38.656	     -38.862	      -39.56	     -37.936	     -37.981	     -37.849	     -38.571	      133.03	         4.7	     000000	000	0000
87.0896	2009	 87	209	      1000.3	     -38.238	      63.987	     -38.087	       64.16	     -38.693	      61.402	     -38.636	     -38.837	     -39.564	     -37.934	     -37.924	     -37.803	     -38.617	      133.04	         4.7	     000000	000	0000
87.0903	2009	 87	210	      1000.3	     -38.223	      64.304	     -38.042	      64.404	     -38.705	      61.295	     -38.616	     -38.784	     -39.536	     -37.863	     -37.819	     -37.679	     -38.502	      133.04	         4.7	     000000	000	0000
87.091	2009	 87	211	      1000.3	     -38.192	      64.206	     -38.012	      64.382	     -38.671	      60.999	     -38.569	     -38.736	     -39.569	     -37.837	     -37.867	     -37.718	     -38.539	      133.04	         4.7	     000000	000	0000
87.0917	2009	 87	212	      1000.3	     -38.166	      64.118	     -38.008	      64.315	     -38.803	      61.701	     -38.543	     -38.743	     -39.974	     -37.835	     -37.856	     -37.708	     -39.037	      133.03	         4.7	     000000	000	0000
87.0924	2009	 87	213	      1000.3	     -38.155	      64.059	     -38.008	      63.994	     -38.967	      61.686	     -38.524	     -38.739	     -40.134	     -37.772	     -37.899	     -37.718	     -38.815	      133.04	         4.7	     000000	000	0000
87.0931	2009	 87	214	      1000.3	     -38.125	      64.431	     -38.011	       63.86	     -38.806	      60.399	     -38.513	     -38.764	     -39.692	     -37.762	     -37.877	     -37.719	     -38.207	      133.03	         4.7	     000000	000	0000
87.0938	2009	 87	215	      1000.3	     -38.114	      64.723	     -38.031	      64.099	     -38.619	      59.978	     -38.488	     -38.768	     -39.274	     -37.826	     -37.941	     -37.806	     -38.129	      133.04	         4.7	     000000	000	0000
87.0944	2009	 87	216	      1000.3	     -38.106	      64.895	     -38.041	      64.488	     -38.504	      60.868	     -38.502	     -38.778	     -39.082	     -37.819	     -37.949	     -37.833	     -38.083	      133.05	         4.7	     000000	000	0000
87.0951	2009	 87	217	      1000.3	     -38.114	      64.881	     -38.049	      65.014	     -38.431	      62.114	      -38.51	     -38.794	     -38.993	     -37.879	     -37.973	     -37.881	     -38.071	      133.03	         4.7	     000000	000	0000
87.0958	2009	 87	218	      1000.3	     -38.123	      64.824	     -38.037	      65.055	     -38.374	      63.067	     -38.517	     -38.791	     -38.948	     -37.859	     -37.945	     -37.845	      -38.06	      133.04	         4.7	     000000	000	0000
87.0965	2009	 87	219	      1000.3	     -38.135	      64.699	     -38.031	      64.329	     -38.346	       62.91	     -38.563	     -38.787	     -39.131	     -37.921	     -37.942	     -37.878	     -38.121	      133.04	         4.7	     000000	000	0000
87.0972	2009	 87	220	      1000.3	     -38.154	      64.302	     -38.028	      63.415	     -38.498	      63.393	     -38.599	     -38.776	       -39.6	     -37.917	      -37.93	     -37.894	     -38.514	      133.05	         4.7	     000000	000	0000
87.0979	2009	 87	221	      1000.3	     -38.157	      64.116	     -38.017	      63.206	     -38.633	      63.482	     -38.604	     -38.763	      -39.65	     -37.888	     -37.881	     -37.844	     -38.334	      133.03	         4.7	     000000	000	0000
87.0986	2009	 87	222	      1000.3	      -38.15	      64.355	     -37.981	      63.545	     -38.605	      62.517	     -38.598	     -38.737	     -39.544	      -37.86	     -37.839	     -37.792	     -38.222	      133.03	         4.7	     000000	000	0000
87.0993	2009	 87	223	      1000.3	     -38.142	      64.739	     -37.956	      64.318	     -38.502	      61.522	     -38.571	      -38.68	     -39.236	     -37.847	     -37.792	     -37.759	     -37.994	      133.04	         4.7	     000000	000	0000
87.1	2009	 87	224	      1000.3	     -38.123	      65.136	     -37.921	      64.977	     -38.316	      60.825	     -38.526	     -38.633	     -38.975	     -37.809	     -37.743	     -37.723	     -37.875	      133.04	         4.7	     000000	000	0000
87.1007	2009	 87	225	      1000.3	     -38.096	      65.392	     -37.884	       65.53	     -38.334	      62.043	     -38.505	     -38.577	     -39.154	     -37.747	     -37.694	     -37.691	     -37.999	      133.04	         4.7	     000000	000	0000
87.1014	2009	 87	226	      1000.3	     -38.076	      65.598	     -37.855	      65.529	     -38.412	      63.316	     -38.461	     -38.547	     -39.314	     -37.702	     -37.706	     -37.696	     -38.141	      133.05	         4.7	     000000	000	0000
87.1021	2009	 87	227	      1000.3	     -38.047	      65.558	     -37.838	      65.282	     -38.412	      63.554	     -38.425	     -38.544	     -39.201	     -37.673	     -37.683	     -37.672	     -37.958	      133.05	         4.7	     000000	000	0000
87.1028	2009	 87	228	      1000.3	     -38.024	      65.574	     -37.822	      65.256	     -38.274	      62.857	     -38.402	     -38.522	      -39.09	     -37.677	     -37.669	     -37.664	     -37.882	      133.05	         4.7	     000000	000	0000
87.1035	2009	 87	229	      1000.3	     -38.008	      65.423	     -37.804	      65.157	      -38.26	      63.028	      -38.39	     -38.498	     -39.172	     -37.678	     -37.667	      -37.65	     -37.935	      133.04	         4.7	     000000	000	0000
87.1042	2009	 87	230	      1000.3	     -38.002	      65.546	     -37.801	      64.831	     -38.228	      62.805	      -38.37	     -38.503	     -39.145	      -37.68	     -37.733	     -37.707	     -37.968	      133.05	         4.7	     000000	000	0000
87.1049	2009	 87	231	      1000.3	     -38.004	      65.518	     -37.809	      64.437	     -38.206	      62.769	     -38.369	     -38.539	      -39.13	     -37.677	     -37.735	     -37.732	      -37.97	      133.05	         4.7	     000000	000	0000
87.1056	2009	 87	232	      1000.3	     -38.016	      65.263	      -37.81	      64.004	     -38.562	      64.568	       -38.4	     -38.552	     -39.766	     -37.663	     -37.697	     -37.697	     -39.242	      133.04	         4.7	     000000	000	0000
87.1063	2009	 87	233	      1000.3	     -38.015	      64.977	     -37.795	      63.626	     -38.947	      64.456	     -38.418	     -38.548	     -40.059	      -37.59	     -37.625	     -37.572	     -39.218	      133.04	         4.7	     000000	000	0000
87.1069	2009	 87	234	      1000.3	      -37.99	      64.568	     -37.775	      63.493	     -38.945	       61.46	     -38.409	      -38.54	     -39.927	     -37.564	     -37.707	     -37.665	     -38.894	      133.06	         4.7	     000000	000	0000
87.1076	2009	 87	235	      1000.3	     -37.968	      64.447	     -37.885	      64.069	      -38.96	      60.329	     -38.375	     -38.696	     -39.932	     -37.535	     -38.093	     -37.975	     -39.025	      133.04	         4.7	     000000	000	0000
87.1083	2009	 87	236	      1000.3	     -37.953	      64.607	     -37.973	      64.466	     -38.953	      60.391	     -38.352	     -38.859	     -39.899	     -37.552	     -38.005	     -37.959	     -38.918	      133.05	         4.7	     000000	000	0000
87.109	2009	 87	237	      1000.3	     -37.956	      64.975	     -37.941	      63.943	     -38.941	      61.151	     -38.345	     -38.835	     -39.877	     -37.563	     -37.814	     -37.731	     -38.932	      133.04	         4.7	     000000	000	0000
87.1097	2009	 87	238	      1000.3	     -37.945	      65.338	     -37.914	      64.023	     -38.858	      61.467	     -38.331	     -38.766	     -39.759	     -37.549	     -37.859	      -37.77	     -38.813	      133.05	         4.7	     000000	000	0000
87.1104	2009	 87	239	      1000.3	     -37.929	      65.516	       -37.9	      64.192	     -38.809	      61.899	     -38.331	      -38.73	     -39.697	     -37.561	     -37.753	     -37.683	     -38.849	      133.04	         4.7	     000000	000	0000
87.1111	2009	 87	240	      1000.3	     -37.899	      65.759	      -37.83	      64.251	      -38.77	      62.091	     -38.292	     -38.638	     -39.636	       -37.5	     -37.593	     -37.515	     -38.611	      133.05	         4.7	     000000	000	0000
87.1118	2009	 87	241	      1000.3	     -37.868	      65.761	     -37.765	      64.205	       -38.7	      61.989	     -38.249	     -38.525	     -39.533	     -37.493	      -37.52	     -37.442	     -38.346	      133.06	         4.7	     000000	000	0000
87.1125	2009	 87	242	      1000.3	     -37.862	      65.705	     -37.715	      64.348	     -38.623	      61.882	     -38.236	     -38.443	     -39.442	     -37.505	     -37.489	     -37.426	     -38.252	      133.05	         4.7	     000000	000	0000
87.1132	2009	 87	243	      1000.3	     -37.851	       65.56	     -37.682	      64.453	     -38.602	      61.747	     -38.225	      -38.37	       -39.4	     -37.472	     -37.474	      -37.38	     -38.381	      133.06	         4.7	     000000	000	0000
87.1139	2009	 87	244	      1000.3	     -37.839	      65.377	      -37.66	      64.104	     -38.553	      61.399	     -38.199	     -38.361	      -39.35	     -37.468	     -37.535	     -37.451	     -38.369	      133.05	         4.7	     000000	000	0000
87.1146	2009	 87	245	      1000.3	     -37.831	      64.982	     -37.673	      63.597	     -38.531	      61.167	     -38.198	     -38.387	     -39.349	     -37.504	     -37.657	     -37.615	     -38.437	      133.04	         4.7	     000000	000	0000
87.1153	2009	 87	246	      1000.3	     -37.841	      64.509	     -37.677	      63.031	     -38.494	      61.193	     -38.223	     -38.445	     -39.299	     -37.511	     -37.546	     -37.532	     -38.321	      133.04	         4.7	     000000	000	0000
87.116	2009	 87	247	      1000.3	     -37.855	      64.238	     -37.666	      62.545	     -38.484	      61.344	      -38.22	     -38.397	     -39.298	     -37.522	     -37.561	     -37.531	     -38.391	      133.05	         4.7	     000000	000	0000
87.1167	2009	 87	248	      1000.3	     -37.855	      63.959	     -37.648	      62.275	     -38.487	      61.585	     -38.223	     -38.386	     -39.252	     -37.511	     -37.516	     -37.475	     -38.302	      133.05	         4.7	     000000	000	0000
87.1174	2009	 87	249	      1000.3	     -37.849	      63.671	     -37.632	      62.208	     -38.414	      61.251	     -38.217	     -38.348	     -39.161	     -37.512	     -37.489	      -37.43	     -38.096	      133.04	         4.7	     000000	000	0000
87.1181	2009	 87	250	      1000.3	     -37.828	       63.51	     -37.602	      62.264	     -38.364	      61.333	     -38.207	     -38.304	     -39.108	     -37.498	     -37.493	     -37.427	     -38.147	      133.04	         4.7	     000000	000	0000
87.1188	2009	 87	251	      1000.3	     -37.825	      63.584	     -37.599	      62.841	      -38.36	      61.571	     -38.195	     -38.289	     -39.112	     -37.505	     -37.515	     -37.445	      -38.28	      133.05	         4.7	     000000	000	0000
87.1194	2009	 87	252	      1000.3	     -37.826	      63.827	     -37.641	      63.418	     -38.393	      61.889	     -38.195	      -38.37	     -39.155	     -37.496	     -37.804	     -37.699	     -38.343	      133.04	         4.7	     000000	000	0000
87.1201	2009	 87	253	      1000.4	     -37.818	      64.029	     -37.711	      63.553	     -38.406	      61.809	     -38.185	     -38.552	     -39.193	     -37.498	     -37.762	     -37.723	     -38.371	      133.05	         4.7	     000000	000	0000
87.1208	2009	 87	254	      1000.4	     -37.814	      64.265	     -37.733	      63.332	     -38.405	      61.877	     -38.179	     -38.612	     -39.229	     -37.495	     -37.779	     -37.709	      -38.42	      133.04	         4.7	     000000	000	0000
87.1215	2009	 87	255	      1000.4	     -37.804	      64.488	     -37.766	      63.377	     -38.471	      62.147	     -38.171	     -38.618	     -39.349	     -37.509	     -37.843	     -37.757	     -38.637	      133.04	         4.7	     000000	000	0000
87.1222	2009	 87	256	      1000.4	     -37.799	      64.537	     -37.757	      63.074	     -38.563	      62.488	     -38.167	     -38.619	     -39.502	      -37.49	     -37.673	     -37.548	     -38.719	      133.05	         4.7	     000000	000	0000
87.1229	2009	 87	257	      1000.4	     -37.803	      64.529	     -37.688	       62.58	     -38.623	      62.681	     -38.161	     -38.544	     -39.619	     -37.472	     -37.491	     -37.387	     -38.769	      133.05	         4.7	     000000	000	0000
87.1236	2009	 87	258	      1000.4	     -37.803	      64.386	     -37.641	      62.174	     -38.693	      62.734	     -38.161	     -38.443	     -39.723	     -37.459	     -37.417	     -37.323	     -38.784	      133.04	         4.7	     000000	000	0000
87.1243	2009	 87	259	      1000.4	     -37.785	      64.126	       -37.6	      62.192	     -38.668	      61.921	      -38.15	      -38.34	     -39.709	     -37.418	     -37.375	      -37.29	     -38.576	      133.06	         4.7	     000000	000	0000
87.125	2009	 87	300	      1000.5	     -37.774	      63.824	     -37.568	      62.435	     -38.601	      61.076	     -38.147	     -38.273	     -39.639	     -37.428	     -37.378	     -37.296	      -38.37	      133.05	         4.7	     000000	000	0000
