DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
58.0833	2009	 58	200	      1002.6	     -26.894	      70.483	     -26.932	      72.025	     -26.731	      68.049	     -27.395	     -27.441	     -27.441	     -26.993	     -26.986	      -26.94	     -26.994	      155.05	         4.7	     000000	000	0000
58.084	2009	 58	201	      1002.6	     -26.901	      69.661	     -26.933	      71.639	     -26.745	      68.319	     -27.409	     -27.464	     -27.462	      -26.98	     -26.985	     -26.958	     -26.995	      150.41	         4.7	     000000	000	0000
58.0847	2009	 58	202	      1002.6	     -26.913	      69.294	     -26.972	      71.708	     -26.763	      68.536	     -27.426	     -27.484	     -27.467	     -26.997	     -26.994	      -26.97	     -26.983	      154.63	         4.7	     000000	000	0000
58.0854	2009	 58	203	      1002.5	     -26.896	      68.856	     -26.944	      70.931	     -26.731	      67.921	     -27.421	     -27.485	     -27.457	     -26.983	     -26.984	     -26.955	     -26.979	      156.63	         4.7	     000000	000	0000
58.0861	2009	 58	204	      1002.5	     -26.887	      68.099	     -26.964	      70.172	     -26.702	      67.134	     -27.439	     -27.483	     -27.476	     -27.006	     -26.997	     -26.969	     -26.999	      154.13	         4.7	     000000	000	0000
58.0868	2009	 58	205	      1002.5	     -26.891	      68.671	     -26.966	      70.848	     -26.719	      67.192	     -27.461	       -27.5	     -27.498	     -27.008	     -27.011	     -26.984	     -27.019	      149.81	         4.7	     000000	000	0000
58.0875	2009	 58	206	      1002.5	     -26.919	      69.536	     -27.006	      71.766	     -26.754	      67.483	     -27.473	     -27.515	     -27.518	     -27.035	     -27.034	     -27.004	     -27.031	      150.14	         4.7	     000000	000	0000
58.0882	2009	 58	207	      1002.5	     -26.932	      69.843	     -27.006	      72.196	     -26.786	        68.1	     -27.482	     -27.527	     -27.533	     -27.042	     -27.036	     -27.007	      -27.04	      156.45	         4.7	     000000	000	0000
58.0889	2009	 58	208	      1002.5	     -26.942	      69.382	      -27.01	      71.711	     -26.761	      67.877	     -27.481	     -27.529	     -27.486	     -27.008	     -26.999	      -26.99	     -26.999	      154.16	         4.7	     000000	000	0000
58.0896	2009	 58	209	      1002.5	     -26.936	      69.276	     -26.989	      71.852	     -26.758	      67.695	      -27.47	     -27.515	     -27.471	     -27.019	     -27.007	     -26.983	     -26.999	      141.04	         4.7	     000000	000	0000
58.0903	2009	 58	210	      1002.6	     -26.939	      70.201	     -26.979	      72.912	     -26.794	       68.19	     -27.446	      -27.49	     -27.449	     -26.977	     -26.971	      -26.94	     -26.961	      147.99	         4.7	     000000	000	0000
58.091	2009	 58	211	      1002.6	     -26.939	      70.837	     -26.973	      73.212	     -26.791	      68.556	     -27.453	     -27.503	     -27.476	     -27.029	     -27.019	     -26.992	     -27.025	      149.04	         4.7	     000000	000	0000
58.0917	2009	 58	212	      1002.6	     -26.943	      70.561	     -26.985	      72.433	     -26.791	      68.217	     -27.471	     -27.511	     -27.484	     -27.026	     -27.005	     -26.991	     -27.006	      142.39	         4.7	     000000	000	0000
58.0924	2009	 58	213	      1002.6	     -26.928	      70.288	     -26.956	      71.968	     -26.777	      67.866	     -27.463	     -27.501	     -27.447	     -26.993	     -26.973	     -26.954	      -26.96	      146.89	         4.7	     000000	000	0000
58.0931	2009	 58	214	      1002.6	       -26.9	      69.575	     -26.921	      71.327	     -26.756	      67.537	     -27.416	      -27.46	     -27.397	     -26.959	     -26.933	     -26.898	     -26.927	      145.38	         4.7	     000000	000	0000
58.0938	2009	 58	215	      1002.7	     -26.881	       69.53	     -26.899	       71.42	     -26.731	      67.665	     -27.396	     -27.431	     -27.397	     -26.957	     -26.941	       -26.9	     -26.918	      149.97	         4.7	     000000	000	0000
58.0944	2009	 58	216	      1002.7	     -26.873	      69.026	     -26.919	      71.073	     -26.701	      67.739	     -27.399	     -27.433	     -27.422	     -26.979	     -26.966	      -26.93	     -26.959	      150.05	         4.7	     000000	000	0000
58.0951	2009	 58	217	      1002.7	     -26.893	      69.614	     -26.927	      71.322	     -26.726	      67.677	     -27.413	     -27.442	     -27.437	     -26.979	     -26.973	     -26.941	     -26.967	      147.28	         4.7	     000000	000	0000
58.0958	2009	 58	218	      1002.7	     -26.922	      70.176	     -26.943	      72.034	     -26.769	      68.131	     -27.429	     -27.467	     -27.455	     -26.987	     -26.977	     -26.953	     -26.978	         147	         4.7	     000000	000	0000
58.0965	2009	 58	219	      1002.7	     -26.937	      70.489	     -26.953	      72.524	     -26.785	      68.517	     -27.431	     -27.478	     -27.454	      -26.97	     -26.955	      -26.94	     -26.971	       148.8	         4.7	     000000	000	0000
58.0972	2009	 58	220	      1002.7	     -26.914	      70.084	     -26.928	      72.041	     -26.769	      68.337	     -27.409	     -27.463	     -27.436	      -26.94	     -26.939	     -26.911	     -26.947	      145.86	         4.7	     000000	000	0000
58.0979	2009	 58	221	      1002.7	     -26.908	      69.949	     -26.926	      71.986	     -26.773	      68.127	     -27.392	     -27.447	     -27.436	      -26.96	     -26.961	     -26.916	     -26.978	      150.93	         4.7	     000000	000	0000
58.0986	2009	 58	222	      1002.7	     -26.894	      69.821	     -26.922	      71.626	     -26.761	       67.68	     -27.404	     -27.449	     -27.414	      -26.97	     -26.947	     -26.919	     -26.924	      145.75	         4.7	     000000	000	0000
58.0993	2009	 58	223	      1002.7	     -26.902	      69.484	     -26.924	      71.646	     -26.744	      67.633	     -27.396	     -27.441	     -27.409	     -26.957	      -26.94	     -26.915	     -26.936	      143.53	         4.7	     000000	000	0000
58.1	2009	 58	224	      1002.7	     -26.904	      69.394	      -26.92	      71.645	      -26.75	      67.788	     -27.396	      -27.44	      -27.42	     -26.945	     -26.945	     -26.909	     -26.956	      147.02	         4.7	     000000	000	0000
58.1007	2009	 58	225	      1002.7	     -26.912	      70.035	     -26.928	      71.949	     -26.755	       68.16	     -27.399	     -27.446	     -27.418	     -26.941	     -26.924	     -26.903	     -26.932	      149.63	         4.7	     000000	000	0000
58.1014	2009	 58	226	      1002.7	     -26.911	      70.217	     -26.912	      72.166	     -26.776	      68.579	     -27.382	     -27.426	     -27.398	     -26.937	     -26.914	      -26.88	     -26.927	      145.69	         4.7	     000000	000	0000
58.1021	2009	 58	227	      1002.7	     -26.902	       69.99	     -26.911	      72.108	     -26.764	       68.76	     -27.381	     -27.432	     -27.406	     -26.939	     -26.921	     -26.894	     -26.956	      145.82	         4.7	     000000	000	0000
58.1028	2009	 58	228	      1002.8	     -26.899	      70.021	     -26.895	      72.064	     -26.747	      68.494	     -27.385	     -27.417	     -27.398	     -26.922	     -26.899	     -26.874	     -26.916	      144.63	         4.7	     000000	000	0000
58.1035	2009	 58	229	      1002.8	     -26.897	      70.156	     -26.906	      72.291	     -26.769	      68.654	     -27.377	      -27.41	     -27.391	      -26.93	     -26.921	     -26.885	     -26.935	      148.26	         4.7	     000000	000	0000
58.1042	2009	 58	230	      1002.8	     -26.906	      70.164	     -26.912	      72.408	     -26.783	      68.563	     -27.384	     -27.419	     -27.422	     -26.952	     -26.939	     -26.912	     -26.964	      145.52	         4.7	     000000	000	0000
58.1049	2009	 58	231	      1002.8	     -26.907	      70.032	     -26.924	      72.098	     -26.777	      68.517	     -27.391	      -27.43	     -27.437	     -26.936	     -26.922	     -26.897	     -26.953	       149.2	         4.7	     000000	000	0000
58.1056	2009	 58	232	      1002.8	     -26.897	      70.058	     -26.892	      71.732	     -26.774	      68.185	     -27.365	     -27.417	     -27.406	     -26.882	     -26.867	     -26.853	     -26.885	      143.15	         4.7	     000000	000	0000
58.1063	2009	 58	233	      1002.8	     -26.864	      69.607	      -26.86	      71.361	      -26.74	      67.806	     -27.316	     -27.367	     -27.374	      -26.85	     -26.849	      -26.82	     -26.894	      141.63	         4.7	     000000	000	0000
58.1069	2009	 58	234	      1002.8	     -26.832	      69.372	      -26.83	      71.448	     -26.712	      67.823	     -27.302	      -27.35	     -27.369	      -26.87	     -26.857	     -26.822	      -26.89	      143.16	         4.7	     000000	000	0000
58.1076	2009	 58	235	      1002.8	     -26.825	      69.442	     -26.848	      71.411	     -26.699	       67.76	     -27.298	     -27.344	     -27.361	     -26.852	     -26.842	     -26.817	     -26.878	      147.21	         4.7	     000000	000	0000
58.1083	2009	 58	236	      1002.8	     -26.813	      69.952	     -26.821	      71.745	     -26.696	      68.053	     -27.269	     -27.327	     -27.337	     -26.819	     -26.823	     -26.771	      -26.86	      156.84	         4.7	     000000	000	0000
58.109	2009	 58	237	      1002.8	     -26.803	      70.181	     -26.815	      71.842	     -26.696	      68.415	     -27.261	     -27.331	     -27.329	     -26.824	     -26.814	       -26.8	     -26.861	       149.2	         4.7	     000000	000	0000
58.1097	2009	 58	238	      1002.8	     -26.762	      69.931	     -26.789	      71.681	     -26.659	      67.974	      -27.22	     -27.282	     -27.284	     -26.781	     -26.775	     -26.723	     -26.791	      144.87	         4.7	     000000	000	0000
58.1104	2009	 58	239	      1002.8	     -26.746	      69.442	     -26.747	      71.268	     -26.626	       67.59	     -27.212	     -27.262	     -27.282	     -26.768	     -26.768	     -26.728	     -26.809	      142.74	         4.7	     000000	000	0000
58.1111	2009	 58	240	      1002.8	     -26.735	      69.397	      -26.74	      71.311	     -26.618	      67.522	     -27.193	     -27.249	     -27.261	     -26.751	     -26.748	     -26.705	     -26.774	      148.45	         4.7	     000000	000	0000
58.1118	2009	 58	241	      1002.8	     -26.713	      69.022	     -26.725	      70.987	     -26.608	       67.23	     -27.193	     -27.243	     -27.272	     -26.773	     -26.768	      -26.72	     -26.818	      146.52	         4.7	     000000	000	0000
58.1125	2009	 58	242	      1002.8	     -26.709	      69.101	     -26.727	      70.898	       -26.6	      67.029	     -27.191	     -27.244	     -27.272	     -26.748	     -26.746	     -26.709	     -26.793	      142.15	         4.7	     000000	000	0000
58.1132	2009	 58	243	      1002.7	     -26.703	      69.315	     -26.702	      70.925	     -26.576	      66.994	      -27.18	     -27.236	      -27.25	     -26.755	     -26.741	     -26.703	     -26.772	      147.27	         4.7	     000000	000	0000
58.1139	2009	 58	244	      1002.7	     -26.692	      69.938	     -26.708	      71.222	     -26.568	       67.02	     -27.182	     -27.228	     -27.217	     -26.747	      -26.72	     -26.696	     -26.729	      138.99	         4.7	     000000	000	0000
58.1146	2009	 58	245	      1002.7	     -26.704	      70.153	     -26.695	      71.708	     -26.585	      67.451	     -27.165	     -27.222	     -27.255	     -26.743	     -26.755	     -26.698	     -26.832	      139.38	         4.7	     000000	000	0000
58.1153	2009	 58	246	      1002.7	     -26.715	       69.62	     -26.729	      71.497	     -26.608	      67.707	     -27.191	     -27.254	     -27.297	     -26.754	     -26.767	     -26.732	     -26.837	       145.6	         4.7	     000000	000	0000
58.116	2009	 58	247	      1002.7	     -26.682	      68.528	     -26.701	      70.465	     -26.579	      67.118	     -27.181	     -27.241	     -27.263	     -26.708	     -26.707	     -26.674	     -26.756	      144.64	         4.7	     000000	000	0000
58.1167	2009	 58	248	      1002.7	     -26.654	      68.135	     -26.684	      70.052	      -26.57	      66.567	     -27.152	     -27.221	     -27.253	     -26.725	     -26.738	     -26.689	     -26.783	       143.6	         4.7	     000000	000	0000
58.1174	2009	 58	249	      1002.7	     -26.649	      68.398	     -26.676	      70.433	      -26.55	      66.628	     -27.156	     -27.226	     -27.207	     -26.731	     -26.725	     -26.682	     -26.746	      134.88	         4.7	     000000	000	0000
58.1181	2009	 58	250	      1002.7	     -26.657	      68.866	     -26.684	      70.667	     -26.544	      66.949	     -27.156	     -27.224	     -27.232	     -26.746	     -26.754	     -26.712	     -26.805	      149.62	         4.7	     000000	000	0000
58.1187	2009	 58	251	      1002.6	     -26.667	        69.3	     -26.693	       70.93	     -26.543	      67.121	     -27.179	     -27.245	      -27.24	      -26.75	     -26.737	     -26.708	     -26.766	      148.42	         4.7	     000000	000	0000
58.1194	2009	 58	252	      1002.7	     -26.685	      69.455	     -26.723	      71.255	     -26.578	      67.301	       -27.2	      -27.25	      -27.27	     -26.779	     -26.773	     -26.725	     -26.809	      142.55	         4.7	     000000	000	0000
58.1201	2009	 58	253	      1002.6	     -26.709	      69.371	     -26.744	      71.369	       -26.6	      67.437	     -27.221	     -27.273	     -27.303	     -26.803	     -26.798	     -26.767	     -26.851	      147.85	         4.7	     000000	000	0000
58.1208	2009	 58	254	      1002.6	     -26.734	       68.96	      -26.76	      70.856	     -26.618	      67.167	     -27.237	     -27.303	     -27.343	      -26.81	     -26.815	     -26.776	     -26.855	      144.31	         4.7	     000000	000	0000
58.1215	2009	 58	255	      1002.6	     -26.757	      68.919	     -26.803	      70.756	     -26.641	      67.187	      -27.28	      -27.33	     -27.346	     -26.842	      -26.83	      -26.81	      -26.87	      151.05	         4.7	     000000	000	0000
58.1222	2009	 58	256	      1002.6	     -26.769	      69.099	     -26.809	      70.904	     -26.665	      67.423	     -27.304	     -27.344	     -27.372	     -26.849	     -26.863	     -26.822	     -26.884	      142.36	         4.7	     000000	000	0000
58.1229	2009	 58	257	      1002.6	     -26.809	      69.156	     -26.836	      71.067	      -26.68	      67.479	     -27.306	     -27.362	     -27.378	     -26.859	      -26.86	     -26.826	     -26.889	      144.97	         4.7	     000000	000	0000
58.1236	2009	 58	258	      1002.6	     -26.793	      69.038	     -26.842	      71.071	     -26.686	      67.304	     -27.324	      -27.39	      -27.39	     -26.871	     -26.879	     -26.843	     -26.899	      145.82	         4.7	     000000	000	0000
58.1243	2009	 58	259	      1002.6	     -26.808	       69.14	     -26.858	      70.928	     -26.695	      67.026	     -27.334	       -27.4	     -27.418	     -26.872	     -26.885	     -26.841	      -26.93	      148.25	         4.7	     000000	000	0000
58.125	2009	 58	300	      1002.6	     -26.813	      68.892	     -26.858	      70.753	     -26.688	      66.913	     -27.349	     -27.415	     -27.384	     -26.869	     -26.852	     -26.842	     -26.884	      148.31	         4.7	     000000	000	0000
